,Time,Trade_Profit,Cost,N_Trade
3468,2015-07-23 14:00:00,0.0,0.0,0
3469,2015-07-23 14:30:00,0.0,0.04257854486133426,1
3470,2015-07-23 15:00:00,0.0,0.05119054846959175,1
3471,2015-07-23 15:30:00,0.0,0.0586240859740414,1
3472,2015-07-23 16:00:00,9.354194405800115,1.280131948570888,11
3473,2015-07-23 16:30:00,0.0,0.0,0
3474,2015-07-23 17:00:00,0.0,0.0,0
3475,2015-07-23 18:00:00,0.0,0.0,0
3476,2015-07-23 18:30:00,0.0,0.0,0
3477,2015-07-23 19:00:00,1.654026949631401,0.23723671072892139,2
3478,2015-07-23 19:30:00,12.028149546984281,1.669437025663699,14
3479,2015-07-23 20:00:00,0.0,0.24921525025049363,5
3480,2015-07-23 20:30:00,0.0,0.0,0
3481,2015-07-24 07:00:00,0.0,0.13956213744220453,2
3482,2015-07-24 08:00:00,0.0,0.0,0
3483,2015-07-24 09:30:00,0.0,0.0,0
3484,2015-07-24 12:30:00,0.0,0.1395021083514716,2
3485,2015-07-24 13:00:00,0.0,0.0,0
3486,2015-07-24 13:30:00,0.0,0.0,0
3487,2015-07-24 14:00:00,8.190029624920811,1.3629790601099823,13
3488,2015-07-24 14:30:00,0.0,0.20832760510845222,2
3489,2015-07-24 15:00:00,0.0,0.5964399334862341,5
3490,2015-07-24 15:30:00,0.0,0.12483714554384964,1
3491,2015-07-24 16:00:00,0.0,1.6490103780540646,13
3492,2015-07-24 16:30:00,0.0,0.3638749419284511,3
3493,2015-07-24 17:00:00,0.0,0.0,0
3494,2015-07-24 17:30:00,0.0,0.23960836118362816,2
3495,2015-07-24 18:00:00,0.0,0.590463190198294,5
3496,2015-07-24 18:30:00,0.0,1.3170011130360553,11
3497,2015-07-24 19:00:00,0.0,0.0,0
3498,2015-07-24 19:30:00,0.0,0.0,0
3499,2015-07-24 20:00:00,0.0,0.032204326952526674,1
3500,2015-07-26 22:00:00,0.0,0.0,0
3501,2015-07-27 00:30:00,0.0,0.0,0
3502,2015-07-27 01:30:00,0.0,0.0,0
3503,2015-07-27 03:00:00,0.0,0.24957163191221737,2
3504,2015-07-27 03:30:00,0.0,0.6508285816199411,6
3505,2015-07-27 04:00:00,0.0,0.0,0
3506,2015-07-27 06:00:00,0.0,1.1517497917385755,11
3507,2015-07-27 07:00:00,0.743312852934757,0.22539798616369316,-7
3508,2015-07-27 07:30:00,0.6968197728375429,0.16248524723937066,-4
3509,2015-07-27 08:00:00,0.7127552638344383,0.14621971433772932,-3
3510,2015-07-27 11:00:00,0.0,2.975395168527129,26
3511,2015-07-27 11:30:00,-0.1499822677244964,0.3803559881370454,-6
3512,2015-07-27 12:00:00,-0.42101217810046876,0.21371841821357498,-3
3513,2015-07-27 12:30:00,0.0,0.0,0
3514,2015-07-27 13:00:00,0.0,0.0,0
3515,2015-07-27 13:30:00,0.0,0.0,0
3516,2015-07-27 14:00:00,0.0,0.0,0
3517,2015-07-27 14:30:00,0.0,0.0,0
3518,2015-07-27 15:00:00,0.0,0.0,0
3519,2015-07-27 15:30:00,0.0,0.0,0
3520,2015-07-27 16:00:00,-0.30898797407883194,0.09947383687118345,-1
3521,2015-07-27 16:30:00,-0.3050470727861807,0.10397973319040375,-1
3522,2015-07-27 17:30:00,0.0,0.0,0
3523,2015-07-27 18:00:00,-0.25367426660199044,0.11151487757551004,-1
3524,2015-07-27 18:30:00,-0.25118222418538494,0.11417737605882215,-1
3525,2015-07-27 19:00:00,-0.28394991691985183,0.11713403115087032,-1
3526,2015-07-27 19:30:00,-0.3203168285564004,0.2331875345438078,0
3527,2015-07-27 20:00:00,-0.3552055277563113,0.3512790989105053,1
3528,2015-07-27 20:30:00,-0.28429326987955506,0.12205285227397009,-1
3529,2015-07-27 21:00:00,-0.11507165351432036,0.12398071761303796,-1
3530,2015-07-27 22:00:00,-0.05361095988874354,0.1259151213098788,-1
3531,2015-07-27 23:30:00,-0.0822380149900539,0.24741881676482047,0
3532,2015-07-28 00:30:00,-0.21036512662331575,1.1871796203070517,8
3533,2015-07-28 03:30:00,0.013100160002636585,0.12736694563520584,-1
3534,2015-07-28 04:00:00,0.027945325775817764,0.12592310675957713,-1
3535,2015-07-28 06:00:00,-0.010580160800628846,0.6178155100371303,3
3536,2015-07-28 06:30:00,0.02595362638768961,0.12424927896151267,-1
3537,2015-07-28 07:00:00,0.0,0.0,0
3538,2015-07-28 07:30:00,0.0,0.6146982549638959,5
3539,2015-07-28 08:00:00,-0.1439161524887993,0.616922573398439,-3
3540,2015-07-28 08:30:00,-0.18576763995261558,1.32952716345526,1
3541,2015-07-28 09:00:00,0.3987877765513588,0.6125385351085366,-5
3542,2015-07-28 10:00:00,0.0,0.12163573421474062,1
3543,2015-07-28 11:30:00,0.0,0.7178610958972349,6
3544,2015-07-28 12:00:00,0.8576964240823202,0.838890159941494,-7
3545,2015-07-28 12:30:00,0.6068425928588965,0.7158170723754542,-6
3546,2015-07-28 13:00:00,0.0,0.35680385643890344,3
3547,2015-07-28 13:30:00,-0.1474193203694938,1.2974949820620922,-3
3548,2015-07-28 14:00:00,-0.693297208712778,2.1384132249142134,4
3549,2015-07-28 14:30:00,-0.7989604570485369,0.702529546755335,-6
3550,2015-07-28 15:00:00,-0.5655326601072943,0.585619828022083,-5
3551,2015-07-28 15:30:00,-0.637189032707397,0.585089194843565,-5
3552,2015-07-28 16:00:00,-0.33039014566074343,0.46853680187445873,-4
3553,2015-07-28 16:30:00,0.43336175883393935,0.47121954808823496,-4
3554,2015-07-28 17:00:00,0.0,0.4735207876650871,4
3555,2015-07-28 17:30:00,0.8260281578851618,0.4745682383140134,-4
3556,2015-07-28 18:00:00,0.8073486815351316,0.4750000529679796,-4
3557,2015-07-28 18:30:00,1.2745510464598624,0.47974180885299134,-4
3558,2015-07-28 19:00:00,0.8331662132277415,0.3624928858372922,-3
3559,2015-07-28 19:30:00,0.5427996631411816,0.3681836646412412,-3
3560,2015-07-28 20:00:00,1.1793540867716672,0.3736661158914198,-3
3561,2015-07-28 20:30:00,1.0174154691221702,0.3700744964015187,-3
3562,2015-07-28 21:00:00,0.9944182977972389,0.37006431685814434,-3
3563,2015-07-28 23:00:00,1.2134227595367122,0.36873211559408114,-3
3564,2015-07-29 00:30:00,0.0,0.0,0
3565,2015-07-29 01:00:00,0.0,0.0,0
3566,2015-07-29 01:30:00,0.0,0.0,0
3567,2015-07-29 03:30:00,0.0,0.0,0
3568,2015-07-29 06:00:00,0.0,0.0,0
3569,2015-07-29 08:30:00,0.0,0.0,0
3570,2015-07-29 09:00:00,0.0,0.0,0
3571,2015-07-29 10:30:00,0.0,0.0,0
3572,2015-07-29 11:00:00,0.0,0.0,0
3573,2015-07-29 12:00:00,0.0,0.0,0
3574,2015-07-29 12:30:00,0.0,0.0,0
3575,2015-07-29 13:00:00,0.0,0.0,0
3576,2015-07-29 13:30:00,0.0,0.0,0
3577,2015-07-29 14:00:00,0.0,0.0,0
3578,2015-07-29 14:30:00,0.0,0.0,0
3579,2015-07-29 15:00:00,0.0,0.0,0
3580,2015-07-29 15:30:00,0.0,0.0,0
3581,2015-07-29 16:00:00,0.0,0.09498310599832362,-1
3582,2015-07-29 16:30:00,0.0,0.0,0
3583,2015-07-29 17:00:00,0.0,0.0,0
3584,2015-07-29 17:30:00,0.0,1.0125554819309124,-11
3585,2015-07-29 18:00:00,0.0,0.0,0
3586,2015-07-29 18:30:00,0.0,0.0,0
3587,2015-07-29 19:00:00,0.0,1.0178848500366182,-11
3588,2015-07-29 19:30:00,0.0,0.0,0
3589,2015-07-29 20:00:00,0.0,0.0,0
3590,2015-07-29 20:30:00,0.0,0.0,0
3591,2015-07-29 22:30:00,0.0,0.0,0
3592,2015-07-30 07:00:00,0.0,0.0,0
3593,2015-07-30 07:30:00,0.0,0.0,0
3594,2015-07-30 08:30:00,0.0,0.0,0
3595,2015-07-30 10:30:00,0.0,1.0188452930322138,-11
3596,2015-07-30 11:30:00,0.0,0.0,0
3597,2015-07-30 12:00:00,0.0,0.0,0
3598,2015-07-30 12:30:00,0.0,0.0,0
3599,2015-07-30 13:00:00,0.0,0.0,0
3600,2015-07-30 13:30:00,0.0,0.0,0
3601,2015-07-30 14:00:00,0.0,0.0,0
3602,2015-07-30 14:30:00,0.0,0.0,0
3603,2015-07-30 15:00:00,0.0,0.0,0
3604,2015-07-30 15:30:00,0.0,0.0,0
3605,2015-07-30 16:00:00,0.0,0.7613156950983909,-8
3606,2015-07-30 16:30:00,0.0,0.25535992026204635,-3
3607,2015-07-30 17:00:00,0.0,0.0,0
3608,2015-07-30 17:30:00,0.0,0.0,0
3609,2015-07-30 18:00:00,0.0,0.0,0
3610,2015-07-30 18:30:00,0.0,0.0,0
3611,2015-07-30 19:00:00,0.0,0.0,0
3612,2015-07-30 19:30:00,0.0,0.0,0
3613,2015-07-30 20:00:00,0.0,0.0,0
3614,2015-07-30 20:30:00,0.0,0.0,0
3615,2015-07-31 06:00:00,0.0,0.3470309444465499,-4
3616,2015-07-31 09:00:00,0.0,0.0,0
3617,2015-07-31 10:30:00,0.0,0.0,0
3618,2015-07-31 12:00:00,0.0,0.0,0
3619,2015-07-31 12:30:00,0.0,1.0199535210498316,-11
3620,2015-07-31 13:30:00,0.0,0.0,0
3621,2015-07-31 14:00:00,0.0,0.0,0
3622,2015-07-31 14:30:00,0.0,0.0,0
3623,2015-07-31 15:00:00,0.0,0.0,0
3624,2015-07-31 15:30:00,0.0,0.0,0
3625,2015-07-31 16:30:00,0.0,0.08311103625871126,-1
3626,2015-07-31 17:00:00,0.0,0.0,0
3627,2015-07-31 17:30:00,0.0,0.0,0
3628,2015-07-31 18:00:00,0.0,1.0177961790234051,-11
3629,2015-07-31 18:30:00,0.0,0.0,0
3630,2015-07-31 19:00:00,0.0,0.0,0
3631,2015-07-31 19:30:00,0.0,0.0,0
3632,2015-07-31 20:00:00,0.0,0.0,0
3633,2015-08-02 22:00:00,0.0,0.0,0
3634,2015-08-03 01:30:00,0.0,0.0,0
3635,2015-08-03 03:30:00,0.0,0.0,0
3636,2015-08-03 06:00:00,0.0,0.0,0
3637,2015-08-03 07:00:00,0.0,0.0,0
3638,2015-08-03 07:30:00,0.0,0.0,0
3639,2015-08-03 08:00:00,0.0,0.0,0
3640,2015-08-03 11:00:00,0.0,0.0,0
3641,2015-08-03 11:30:00,0.0,0.0,0
3642,2015-08-03 12:00:00,0.0,0.0,0
3643,2015-08-03 12:30:00,0.0,0.0,0
3644,2015-08-03 13:30:00,0.0,0.0,0
3645,2015-08-03 14:00:00,12.043866812122445,3.0569795682417036,35
3646,2015-08-03 14:30:00,23.978205490217007,3.5497943865929606,37
3647,2015-08-03 15:00:00,0.0,0.0,0
3648,2015-08-03 15:30:00,0.0,0.0,0
3649,2015-08-03 16:00:00,0.0,0.0,0
3650,2015-08-03 16:30:00,0.0,0.43705657133766174,5
3651,2015-08-03 17:00:00,0.0,0.5720940141432165,6
3652,2015-08-03 17:30:00,0.0,0.5433911891242746,-14
3653,2015-08-03 18:00:00,0.0,0.9108666204713077,10
3654,2015-08-03 18:30:00,0.0,0.18587349550787527,-5
3655,2015-08-03 19:00:00,0.0,0.09412234022617164,1
3656,2015-08-03 19:30:00,4.943154798326944,0.7365615298338231,19
3657,2015-08-03 20:00:00,0.0,0.0,0
3658,2015-08-03 20:30:00,0.0,0.0,0
3659,2015-08-03 22:00:00,0.0,0.0,0
3660,2015-08-03 22:30:00,0.0,0.0,0
3661,2015-08-04 00:00:00,0.0,0.0,0
3662,2015-08-04 06:00:00,0.0,0.0,0
3663,2015-08-04 07:00:00,0.0,0.0,0
3664,2015-08-04 08:30:00,0.0,0.0,0
3665,2015-08-04 09:00:00,0.0,0.7579829960634901,8
3666,2015-08-04 10:00:00,0.0,0.0,0
3667,2015-08-04 11:00:00,0.0,0.8438276660323445,9
3668,2015-08-04 11:30:00,0.0,0.0,0
3669,2015-08-04 12:00:00,0.0,0.0,0
3670,2015-08-04 12:30:00,0.0,0.09454355719494804,1
3671,2015-08-04 13:30:00,0.0,0.0,0
3672,2015-08-04 14:00:00,0.0,0.0,0
3673,2015-08-04 14:30:00,0.0,0.0,0
3674,2015-08-04 15:00:00,0.0,0.916224049543547,10
3675,2015-08-04 15:30:00,0.0,0.0,0
3676,2015-08-04 16:00:00,0.0,0.0,0
3677,2015-08-04 17:00:00,0.0,0.09458054443207882,1
3678,2015-08-04 17:30:00,0.0,0.0,0
3679,2015-08-04 18:00:00,0.0,0.0,0
3680,2015-08-04 18:30:00,0.0,0.0,0
3681,2015-08-04 19:00:00,0.0,0.3109173034467733,8
3682,2015-08-04 19:30:00,0.0,0.2945239945373779,7
3683,2015-08-04 20:00:00,0.0,0.0,0
3684,2015-08-04 20:30:00,0.0,0.0,0
3685,2015-08-04 22:00:00,0.1597196017893907,0.03921183989970338,-1
3686,2015-08-05 01:00:00,0.0,0.0,0
3687,2015-08-05 06:00:00,0.0,0.0,0
3688,2015-08-05 08:30:00,0.0,0.0,0
3689,2015-08-05 10:00:00,0.0,0.0,0
3690,2015-08-05 11:30:00,2.6167611159477957,0.568125938802185,-14
3691,2015-08-05 12:30:00,21.928731307505757,4.772947090752273,-51
3692,2015-08-05 13:00:00,0.0,0.0,0
3693,2015-08-05 13:30:00,0.0,0.0,0
3694,2015-08-05 14:00:00,0.0,0.0,0
3695,2015-08-05 14:30:00,0.0,0.0,0
3696,2015-08-05 15:00:00,0.0,0.0,0
3697,2015-08-05 15:30:00,0.0,0.0,0
3698,2015-08-05 16:00:00,0.0,0.0,0
3699,2015-08-05 16:30:00,0.0,0.0,0
3700,2015-08-05 17:00:00,0.0,0.0,0
3701,2015-08-05 17:30:00,0.0,0.0,0
3702,2015-08-05 18:00:00,0.0,0.0,0
3703,2015-08-05 18:30:00,0.0,0.0,0
3704,2015-08-05 19:00:00,0.0,0.0,0
3705,2015-08-05 19:30:00,0.0,0.0,0
3706,2015-08-05 20:00:00,0.0,0.0,0
3707,2015-08-05 20:30:00,0.0,0.0,0
3708,2015-08-06 00:30:00,0.0,0.0,0
3709,2015-08-06 05:30:00,0.0,0.0,0
3710,2015-08-06 06:00:00,0.0,0.0,0
3711,2015-08-06 13:00:00,0.0,0.0,0
3712,2015-08-06 13:30:00,0.0,0.0,0
3713,2015-08-06 14:00:00,0.0,0.38148898651186514,4
3714,2015-08-06 14:30:00,-0.08168871270935085,0.0955625420432434,-1
3715,2015-08-06 15:00:00,-0.09208843605821926,0.0955404828362117,-1
3716,2015-08-06 15:30:00,-0.15744194889944652,0.09493323639127182,-1
3717,2015-08-06 16:00:00,0.0,0.49041612966458653,-13
3718,2015-08-06 16:30:00,0.0,0.0,0
3719,2015-08-06 17:00:00,-0.12871472067517686,0.13988839278848084,-2
3720,2015-08-06 17:30:00,0.0,0.0,0
3721,2015-08-06 18:00:00,0.0,0.4910522851706113,-13
3722,2015-08-06 18:30:00,0.0,0.0,0
3723,2015-08-06 19:00:00,0.0,0.45397354732347917,-12
3724,2015-08-06 19:30:00,0.0,0.09776698244628891,-2
3725,2015-08-06 20:00:00,0.0,0.0,0
3726,2015-08-06 20:30:00,0.0,0.05126003833128463,-1
3727,2015-08-06 21:00:00,0.0,0.0,0
3728,2015-08-07 00:00:00,0.0,0.0,0
3729,2015-08-07 00:30:00,0.0,0.04154754774760662,-1
3730,2015-08-07 03:30:00,0.0,0.0,0
3731,2015-08-07 04:30:00,0.0,0.0,0
3732,2015-08-07 07:00:00,0.0,0.49270075168868566,-13
3733,2015-08-07 07:30:00,0.0,0.0,0
3734,2015-08-07 08:30:00,0.0,0.047225700731390687,-1
3735,2015-08-07 10:00:00,0.0,0.0,0
3736,2015-08-07 12:00:00,0.0,0.0,0
3737,2015-08-07 12:30:00,1.2209298484773257,0.2439673930261717,5
3738,2015-08-07 13:00:00,24.491337078650304,2.4770160947280253,62
3739,2015-08-07 13:30:00,0.0,0.0,0
3740,2015-08-07 14:00:00,0.0,0.29917523116949846,6
3741,2015-08-07 14:30:00,0.0,0.0,0
3742,2015-08-07 15:00:00,0.0,0.0,0
3743,2015-08-07 15:30:00,0.0,0.0,0
3744,2015-08-07 16:00:00,0.0,0.0,0
3745,2015-08-07 16:30:00,0.0,0.0,0
3746,2015-08-07 17:00:00,0.0,0.0,0
3747,2015-08-07 17:30:00,0.0,0.0,0
3748,2015-08-07 18:00:00,0.0,0.0,0
3749,2015-08-07 18:30:00,0.0,0.0,0
3750,2015-08-07 19:00:00,0.0,0.0,0
3751,2015-08-07 19:30:00,0.0,0.1550456023190047,3
3752,2015-08-07 20:00:00,0.0,0.6563728537691016,16
3753,2015-08-10 00:00:00,0.0,0.0,0
3754,2015-08-10 02:00:00,0.0,0.5322250132421238,14
3755,2015-08-10 07:00:00,0.0,0.0,0
3756,2015-08-10 07:30:00,0.0,0.0,0
3757,2015-08-10 09:00:00,0.0,0.0,0
3758,2015-08-10 10:00:00,0.0,0.0,0
3759,2015-08-10 10:30:00,0.0,0.0,0
3760,2015-08-10 11:00:00,0.0,0.0,0
3761,2015-08-10 11:30:00,0.0,0.0,0
3762,2015-08-10 12:00:00,0.0,0.0,0
3763,2015-08-10 12:30:00,0.0,0.0,0
3764,2015-08-10 13:00:00,0.0,0.0,0
3765,2015-08-10 13:30:00,0.0,0.0,0
3766,2015-08-10 14:00:00,0.02291359573206364,0.15755793397386042,-3
3767,2015-08-10 14:30:00,0.0,0.0,0
3768,2015-08-10 15:00:00,0.10523092104567411,0.14545862766619874,-3
3769,2015-08-10 15:30:00,-0.0003087581705898401,0.04277878639341653,-1
3770,2015-08-10 16:00:00,0.05040225155299538,0.08063062740685449,-2
3771,2015-08-10 16:30:00,0.07386482775837067,0.07918454006490265,-2
3772,2015-08-10 17:00:00,0.04673757889293029,0.11603500713598361,-1
3773,2015-08-10 18:00:00,0.0,0.3902108438756623,10
3774,2015-08-10 18:30:00,0.009546691079350467,0.11450760558662965,-3
3775,2015-08-10 19:00:00,-0.010166697323938934,0.27520817234986217,3
3776,2015-08-10 19:30:00,-0.07280801774757606,0.1678293293599502,0
3777,2015-08-10 20:00:00,-0.057734197173161306,0.0764341766238061,-2
3778,2015-08-10 20:30:00,0.023539470076670455,0.11583848875372692,-3
3779,2015-08-10 22:30:00,0.16412282752709473,0.1596055303561685,-4
3780,2015-08-11 00:00:00,0.16191645910737407,0.15925906865347797,-4
3781,2015-08-11 00:30:00,0.0,0.16473217880802332,4
3782,2015-08-11 03:00:00,0.0,0.0,0
3783,2015-08-11 08:30:00,0.0,0.03781649876577691,1
3784,2015-08-11 10:30:00,0.0,0.0,0
3785,2015-08-11 12:00:00,0.0,0.0,0
3786,2015-08-11 12:30:00,0.0,0.0,0
3787,2015-08-11 13:00:00,0.0,0.0,0
3788,2015-08-11 13:30:00,0.0,0.0,0
3789,2015-08-11 14:00:00,0.0,0.0,0
3790,2015-08-11 14:30:00,0.0,0.0,0
3791,2015-08-11 15:00:00,0.0,0.0,0
3792,2015-08-11 15:30:00,7.932706109521305,1.1509799635658569,-25
3793,2015-08-11 16:00:00,2.477255294595537,0.21925618778610936,-6
3794,2015-08-11 16:30:00,0.0,0.0,0
3795,2015-08-11 17:00:00,0.0,0.0,0
3796,2015-08-11 17:30:00,0.0,0.0,0
3797,2015-08-11 18:00:00,0.0,0.0,0
3798,2015-08-11 18:30:00,0.0,0.0,0
3799,2015-08-11 19:00:00,0.0,0.0,0
3800,2015-08-11 19:30:00,0.0,0.0,0
3801,2015-08-11 20:00:00,0.0,0.0,0
3802,2015-08-11 20:30:00,0.0,0.0,0
3803,2015-08-11 21:00:00,0.0,0.0,0
3804,2015-08-11 22:30:00,0.0,0.0,0
3805,2015-08-12 00:00:00,0.0,0.0,0
3806,2015-08-12 00:30:00,0.0,0.0,0
3807,2015-08-12 01:00:00,0.0,0.0,0
3808,2015-08-12 01:30:00,0.0,0.0,0
3809,2015-08-12 03:00:00,0.0,0.0,0
3810,2015-08-12 04:30:00,0.0,0.3056017691533501,-7
3811,2015-08-12 06:00:00,0.0,0.0,0
3812,2015-08-12 06:30:00,0.0,0.0,0
3813,2015-08-12 07:30:00,0.0,0.3572491693401027,-8
3814,2015-08-12 08:00:00,0.0,0.0,0
3815,2015-08-12 08:30:00,0.0,0.0,0
3816,2015-08-12 09:00:00,0.0,0.0,0
3817,2015-08-12 09:30:00,0.0,0.0,0
3818,2015-08-12 10:00:00,0.0,0.0,0
3819,2015-08-12 10:30:00,0.0,0.0,0
3820,2015-08-12 11:00:00,0.0,0.0,0
3821,2015-08-12 11:30:00,0.0,0.0,0
3822,2015-08-12 12:30:00,0.0,0.0,0
3823,2015-08-12 13:00:00,0.0,0.0,0
3824,2015-08-12 13:30:00,0.0,0.0,0
3825,2015-08-12 14:00:00,0.0,0.0,0
3826,2015-08-12 14:30:00,0.0,0.0,0
3827,2015-08-12 15:00:00,0.0,0.0,0
3828,2015-08-12 15:30:00,0.0,0.0,0
3829,2015-08-12 16:00:00,0.0,0.0,0
3830,2015-08-12 16:30:00,0.0,0.0,0
3831,2015-08-12 17:00:00,0.0,0.0,0
3832,2015-08-12 17:30:00,0.0,0.0,0
3833,2015-08-12 18:00:00,0.0,0.0,0
3834,2015-08-12 18:30:00,0.0,0.0,0
3835,2015-08-12 19:00:00,0.0,0.0,0
3836,2015-08-12 19:30:00,5.573876311929709,0.6831970621815231,15
3837,2015-08-12 20:00:00,0.0,0.0,0
3838,2015-08-12 20:30:00,0.0,0.0,0
3839,2015-08-12 22:00:00,0.0,0.0,0
3840,2015-08-12 22:30:00,0.0,0.0,0
3841,2015-08-13 03:30:00,0.0,0.0,0
3842,2015-08-13 06:00:00,0.0,0.0,0
3843,2015-08-13 07:00:00,0.0,0.0,0
3844,2015-08-13 07:30:00,0.0,0.0,0
3845,2015-08-13 08:30:00,0.0,0.0,0
3846,2015-08-13 11:30:00,0.0,0.0,0
3847,2015-08-13 12:00:00,0.0,0.0,0
3848,2015-08-13 12:30:00,0.0,0.0,0
3849,2015-08-13 13:00:00,0.0,0.0,0
3850,2015-08-13 13:30:00,0.0,0.5071458725184973,6
3851,2015-08-13 14:00:00,0.0,0.5139206417628667,6
3852,2015-08-13 14:30:00,0.0,0.0,0
3853,2015-08-13 15:00:00,0.0,0.9415815016553581,11
3854,2015-08-13 15:30:00,0.0,0.0,0
3855,2015-08-13 16:00:00,0.0,0.0,0
3856,2015-08-13 16:30:00,0.0,0.0,0
3857,2015-08-13 17:00:00,0.0,0.0,0
3858,2015-08-13 17:30:00,0.0,0.0,0
3859,2015-08-13 18:00:00,0.0,0.519275446972609,6
3860,2015-08-13 18:30:00,0.0,0.0,0
3861,2015-08-13 19:00:00,0.0,0.0,0
3862,2015-08-13 19:30:00,0.0,0.0,0
3863,2015-08-13 20:00:00,0.0,0.0,0
3864,2015-08-13 20:30:00,0.0,0.0,0
3865,2015-08-13 21:00:00,0.0,0.0,0
3866,2015-08-14 01:30:00,0.0,0.0,0
3867,2015-08-14 07:30:00,0.0,0.0,0
3868,2015-08-14 08:00:00,0.0,0.0,0
3869,2015-08-14 09:00:00,0.0,0.0,0
3870,2015-08-14 09:30:00,0.0,0.0,0
3871,2015-08-14 10:30:00,0.0,0.0,0
3872,2015-08-14 11:00:00,0.0,0.0,0
3873,2015-08-14 12:30:00,0.0,0.0,0
3874,2015-08-14 13:30:00,0.0,0.0,0
3875,2015-08-14 14:00:00,0.0,0.0,0
3876,2015-08-14 14:30:00,0.0,0.0,0
3877,2015-08-14 15:00:00,0.0,0.0,0
3878,2015-08-14 15:30:00,0.0,0.5874628396132245,7
3879,2015-08-14 16:00:00,0.0,0.0,0
3880,2015-08-14 16:30:00,0.0,0.0,0
3881,2015-08-14 17:00:00,0.0,0.26208693930292315,3
3882,2015-08-14 17:30:00,0.0,0.0,0
3883,2015-08-14 18:00:00,0.0,0.0,0
3884,2015-08-14 18:30:00,0.0,0.0,0
3885,2015-08-14 19:00:00,0.0,0.0,0
3886,2015-08-14 19:30:00,0.0,0.0,0
3887,2015-08-14 20:00:00,0.0,0.0,0
3888,2015-08-16 22:30:00,46.85588100543154,3.3188091228309102,-39
3889,2015-08-17 07:00:00,0.0,0.0,0
3890,2015-08-17 08:30:00,0.0,0.17501216019424304,2
3891,2015-08-17 12:00:00,0.0,0.17577874527713722,2
3892,2015-08-17 12:30:00,0.0,0.0,0
3893,2015-08-17 13:00:00,0.0,1.9619812922445512,23
3894,2015-08-17 13:30:00,0.0,0.4237483787169295,5
3895,2015-08-17 14:00:00,0.0,0.34235934284034375,4
3896,2015-08-17 14:30:00,0.0,0.0,0
3897,2015-08-17 15:00:00,0.0,0.3481398223091841,4
3898,2015-08-17 15:30:00,0.0,0.0,0
3899,2015-08-17 16:00:00,0.0,0.0,0
3900,2015-08-17 16:30:00,0.0,0.0,0
3901,2015-08-17 17:00:00,0.0,0.16940863632331443,2
3902,2015-08-17 17:30:00,0.0,0.0,0
3903,2015-08-17 18:00:00,0.0,0.0,0
3904,2015-08-17 18:30:00,0.0,0.0,0
3905,2015-08-17 19:00:00,0.0,0.0,0
3906,2015-08-17 19:30:00,0.0,0.0,0
3907,2015-08-17 20:00:00,0.0,0.0,0
3908,2015-08-18 00:00:00,62.54568956515287,3.601754067470857,-42
3909,2015-08-18 06:00:00,0.0,0.0,0
3910,2015-08-18 07:30:00,0.0,0.0,0
3911,2015-08-18 08:00:00,0.0,0.0,0
3912,2015-08-18 09:30:00,0.0,0.0,0
3913,2015-08-18 11:00:00,0.0,0.0,0
3914,2015-08-18 12:00:00,0.0,0.0,0
3915,2015-08-18 12:30:00,0.0,0.0,0
3916,2015-08-18 13:00:00,0.0,0.0,0
3917,2015-08-18 13:30:00,0.0,0.0,0
3918,2015-08-18 14:00:00,0.0,0.0,0
3919,2015-08-18 14:30:00,0.0,0.0,0
3920,2015-08-18 15:00:00,0.0,0.0,0
3921,2015-08-18 15:30:00,0.0,0.0,0
3922,2015-08-18 16:00:00,0.0,0.0,0
3923,2015-08-18 16:30:00,0.0,0.0,0
3924,2015-08-18 17:00:00,0.0,0.0,0
3925,2015-08-18 17:30:00,0.0,0.0,0
3926,2015-08-18 18:00:00,0.0,0.0,0
3927,2015-08-18 18:30:00,0.0,0.0,0
3928,2015-08-18 19:00:00,0.0,0.0,0
3929,2015-08-18 19:30:00,0.0,0.0,0
3930,2015-08-18 20:00:00,0.0,0.0,0
3931,2015-08-18 20:30:00,0.0,0.0,0
3932,2015-08-18 22:30:00,0.0,0.0,0
3933,2015-08-19 00:00:00,0.0,0.0,0
3934,2015-08-19 00:30:00,0.0,0.0,0
3935,2015-08-19 04:00:00,0.0,0.0,0
3936,2015-08-19 06:00:00,0.0,0.0,0
3937,2015-08-19 07:30:00,0.0,0.0,0
3938,2015-08-19 08:30:00,0.0,0.0,0
3939,2015-08-19 09:30:00,0.0,0.0,0
3940,2015-08-19 10:30:00,0.0,0.0,0
3941,2015-08-19 11:00:00,0.0,0.0,0
3942,2015-08-19 11:30:00,0.0,0.0,0
3943,2015-08-19 12:00:00,0.0,0.0,0
3944,2015-08-19 12:30:00,0.0,0.0,0
3945,2015-08-19 13:00:00,0.0,0.0,0
3946,2015-08-19 13:30:00,0.0,0.0,0
3947,2015-08-19 14:00:00,0.0,0.0,0
3948,2015-08-19 14:30:00,0.0,0.0,0
3949,2015-08-19 15:00:00,0.0,0.0,0
3950,2015-08-19 15:30:00,0.0,0.0,0
3951,2015-08-19 16:00:00,0.0,0.0,0
3952,2015-08-19 16:30:00,0.0,0.0,0
3953,2015-08-19 17:00:00,0.0,0.0,0
3954,2015-08-19 17:30:00,0.0,0.0,0
3955,2015-08-19 18:00:00,0.0,0.0,0
3956,2015-08-19 18:30:00,0.0,0.0,0
3957,2015-08-19 19:00:00,0.0,0.0,0
