,Time,Trade_Profit,Cost,N_Trade
1700,2011-11-30 14:00:00,0.0,0.0,0
1701,2011-11-30 14:30:00,0.0,0.0,0
1702,2011-11-30 15:00:00,0.0,0.0,0
1703,2011-11-30 15:30:00,0.0,0.0,0
1704,2011-11-30 16:00:00,0.0,0.0,0
1705,2011-11-30 16:30:00,0.0,0.0,0
1706,2011-11-30 17:00:00,0.0,0.0,0
1707,2011-11-30 19:30:00,0.0,0.0,0
1708,2011-12-01 04:00:00,0.0,0.0,0
1709,2011-12-01 08:00:00,0.0,0.0,0
1710,2011-12-01 08:30:00,0.0,0.0,0
1711,2011-12-01 09:30:00,0.0,0.0,0
1712,2011-12-01 10:00:00,0.0,0.0,0
1713,2011-12-01 10:30:00,0.0,0.0,0
1714,2011-12-01 11:00:00,0.0,0.0,0
1715,2011-12-01 11:30:00,0.0,0.0,0
1716,2011-12-01 12:00:00,0.0,0.0,0
1717,2011-12-01 12:30:00,0.0,0.0,0
1718,2011-12-01 13:00:00,0.0,0.0,0
1719,2011-12-01 13:30:00,0.0,0.0,0
1720,2011-12-01 14:00:00,0.0,0.0,0
1721,2011-12-01 14:30:00,0.0,0.0,0
1722,2011-12-01 15:00:00,0.0,0.0,0
1723,2011-12-01 15:30:00,0.0,0.0,0
1724,2011-12-01 16:00:00,0.0,0.0,0
1725,2011-12-01 16:30:00,0.0,0.0,0
1726,2011-12-01 17:00:00,0.0,0.0,0
1727,2011-12-01 18:00:00,0.0,0.0,0
1728,2011-12-01 18:30:00,0.0,0.0,0
1729,2011-12-01 19:00:00,0.0,0.0,0
1730,2011-12-01 19:30:00,0.0,0.0,0
1731,2011-12-02 04:00:00,0.0,0.0,0
1732,2011-12-02 07:30:00,0.0,0.0,0
1733,2011-12-02 08:00:00,0.0,0.0,0
1734,2011-12-02 08:30:00,0.0,0.0,0
1735,2011-12-02 09:00:00,0.0,0.0,0
1736,2011-12-02 09:30:00,0.0,0.0,0
1737,2011-12-02 10:00:00,0.0,0.0,0
1738,2011-12-02 10:30:00,0.0,0.0,0
1739,2011-12-02 11:00:00,0.0,0.0,0
1740,2011-12-02 11:30:00,0.0,0.0,0
1741,2011-12-02 12:00:00,0.0,0.0,0
1742,2011-12-02 12:30:00,0.0,0.0,0
1743,2011-12-02 13:00:00,0.0,0.0,0
1744,2011-12-02 13:30:00,0.0,0.0,0
1745,2011-12-02 14:00:00,0.0,0.0,0
1746,2011-12-02 14:30:00,0.0,0.0,0
1747,2011-12-02 15:00:00,0.0,0.0,0
1748,2011-12-02 15:30:00,0.0,0.0,0
1749,2011-12-02 16:00:00,0.0,0.0,0
1750,2011-12-02 18:00:00,0.0,0.0,0
1751,2011-12-05 04:00:00,0.0,0.0,0
1752,2011-12-05 07:30:00,0.0,0.0,0
1753,2011-12-05 08:00:00,0.0,0.0,0
1754,2011-12-05 08:30:00,0.0,0.0,0
1755,2011-12-05 09:00:00,0.0,0.0,0
1756,2011-12-05 09:30:00,0.0,0.13556034525808816,1
1757,2011-12-05 10:00:00,0.0,0.0,0
1758,2011-12-05 10:30:00,0.0,0.0,0
1759,2011-12-05 11:00:00,0.0,0.0,0
1760,2011-12-05 11:30:00,0.0,0.0,0
1761,2011-12-13 06:00:00,0.5625362702791534,0.13382280898780896,-1
1762,2011-12-13 07:00:00,0.0,0.0,0
1763,2011-12-13 07:30:00,0.0,0.0,0
1764,2011-12-13 08:00:00,0.0,0.0,0
1765,2011-12-13 08:30:00,0.0,0.0,0
1766,2011-12-13 09:00:00,0.0,0.0,0
1767,2011-12-13 09:30:00,0.0,0.0,0
1768,2011-12-13 10:00:00,0.0,0.0,0
1769,2011-12-13 10:30:00,0.0,0.0,0
1770,2011-12-13 11:00:00,0.0,0.0,0
1771,2011-12-13 11:30:00,0.0,0.0,0
1772,2011-12-13 12:00:00,0.0,0.0,0
1773,2011-12-13 12:30:00,0.0,0.0,0
1774,2011-12-13 13:00:00,0.0,0.0,0
1775,2011-12-13 13:30:00,0.0,0.0,0
1776,2011-12-13 14:00:00,0.0,0.0,0
1777,2011-12-13 14:30:00,0.0,0.0,0
1778,2011-12-13 15:00:00,0.0,0.0,0
1779,2011-12-13 15:30:00,0.0,0.0,0
1780,2011-12-13 16:00:00,0.0,0.0,0
1781,2011-12-13 16:30:00,0.0,0.0,0
1782,2011-12-14 07:00:00,0.0,0.0,0
1783,2011-12-14 07:30:00,0.0,0.0,0
1784,2011-12-14 08:00:00,0.0,0.0,0
1785,2011-12-14 08:30:00,0.0,0.0,0
1786,2011-12-14 09:30:00,0.0,0.13130400206161408,-1
1787,2011-12-14 10:00:00,0.0,0.0,0
1788,2011-12-14 10:30:00,0.0,0.0,0
1789,2011-12-14 11:00:00,0.0,0.0,0
1790,2011-12-14 11:30:00,0.0,0.0,0
1791,2011-12-14 12:00:00,0.0,0.0,0
1792,2011-12-14 12:30:00,0.0,0.0,0
1793,2011-12-14 13:00:00,0.0,0.0,0
1794,2011-12-14 13:30:00,0.0,0.0,0
1795,2011-12-14 14:00:00,0.0,0.0,0
1796,2011-12-14 14:30:00,0.0,0.0,0
1797,2011-12-14 15:00:00,0.0,0.0,0
1798,2011-12-14 15:30:00,0.0,0.0,0
1799,2011-12-14 16:00:00,0.0,0.0,0
1800,2011-12-14 16:30:00,0.0,0.0,0
1801,2011-12-14 18:00:00,0.0,0.0,0
1802,2011-12-15 08:00:00,0.0,0.0,0
1803,2011-12-15 08:30:00,0.49807738622808273,0.13162207944784218,1
1804,2011-12-15 09:00:00,0.0,0.0,0
1805,2011-12-15 09:30:00,0.0,0.0,0
1806,2011-12-15 10:00:00,0.0,0.0,0
1807,2011-12-15 10:30:00,0.0,0.0,0
1808,2011-12-15 11:00:00,0.0,0.0,0
1809,2011-12-15 11:30:00,0.0,0.11378221677518761,1
1810,2011-12-15 12:00:00,0.0,0.8410457961565837,8
1811,2011-12-15 12:30:00,0.0,0.0,0
1812,2011-12-15 13:00:00,0.0,0.0,0
1813,2011-12-15 13:30:00,0.0,0.0,0
1814,2011-12-15 14:00:00,0.0,0.0,0
1815,2011-12-15 14:30:00,0.0,0.0,0
1816,2011-12-15 15:00:00,0.0,0.0,0
1817,2011-12-15 15:30:00,0.0,0.0,0
1818,2011-12-15 16:00:00,0.0,0.0,0
1819,2011-12-15 16:30:00,0.0,0.2164094864707939,2
1820,2011-12-15 18:00:00,0.0,0.7391654407766384,7
1821,2011-12-16 04:00:00,0.14716015607544364,0.20587638112654658,-2
1822,2011-12-16 07:30:00,0.0,0.0,0
1823,2011-12-16 08:00:00,0.0,0.0,0
1824,2011-12-16 08:30:00,0.0,0.0,0
1825,2011-12-16 09:00:00,0.0,0.0,0
1826,2011-12-16 09:30:00,0.0,0.0,0
1827,2011-12-16 10:00:00,0.0,0.0,0
1828,2011-12-16 10:30:00,1.0991764838307247,0.22885397365010388,-2
1829,2011-12-16 11:00:00,7.829244552370334,1.2804609807335272,-12
1830,2011-12-16 11:30:00,1.1872131093313953,0.2095288103674177,-2
1831,2011-12-16 12:00:00,0.0,0.0,0
1832,2011-12-16 12:30:00,0.0,0.0,0
1833,2011-12-16 13:00:00,0.0,0.0,0
1834,2011-12-16 13:30:00,0.0,0.0,0
1835,2011-12-16 14:00:00,0.0,0.0,0
1836,2011-12-16 14:30:00,0.0,0.0,0
1837,2011-12-16 15:00:00,0.0,0.0,0
1838,2011-12-16 15:30:00,0.0,0.0,0
1839,2011-12-16 16:00:00,0.0,0.0,0
1840,2011-12-16 16:30:00,0.0,0.0,0
1841,2011-12-16 18:00:00,0.0,0.0,0
1842,2011-12-16 19:00:00,0.0,0.0,0
1843,2011-12-19 05:00:00,0.0,0.0,0
1844,2011-12-19 08:00:00,0.0,0.0,0
1845,2011-12-19 08:30:00,0.0,0.0,0
1846,2011-12-19 09:30:00,0.0,0.0,0
1847,2011-12-19 10:00:00,0.0,0.0,0
1848,2011-12-21 04:00:00,0.0,0.0,0
1849,2011-12-21 08:00:00,0.0,0.0,0
1850,2011-12-21 08:30:00,0.0,0.0,0
1851,2011-12-21 09:00:00,0.0,0.0,0
1852,2011-12-21 09:30:00,0.0,0.0,0
1853,2011-12-28 07:00:00,0.0,0.0,0
1854,2011-12-28 08:00:00,0.0,0.0,0
1855,2011-12-28 09:30:00,0.0,0.0,0
1856,2011-12-28 10:00:00,0.0,0.0,0
1857,2011-12-28 10:30:00,0.0,0.0,0
1858,2011-12-28 11:00:00,0.0,0.0,0
1859,2011-12-28 11:30:00,0.0,0.0,0
1860,2011-12-28 12:00:00,0.0,0.0,0
1861,2011-12-28 12:30:00,0.0,0.0,0
1862,2011-12-28 13:00:00,0.0,0.0,0
1863,2011-12-28 13:30:00,0.0,0.0,0
1864,2011-12-28 14:00:00,0.0,0.0,0
1865,2011-12-28 14:30:00,0.0,0.0,0
1866,2011-12-28 15:00:00,0.0,0.0,0
1867,2011-12-28 15:30:00,0.0,0.0,0
1868,2011-12-28 16:00:00,0.0,0.0,0
1869,2011-12-28 16:30:00,0.0,0.0,0
1870,2011-12-28 17:00:00,0.0,0.0,0
1871,2011-12-28 17:30:00,0.0,0.0,0
1872,2011-12-29 07:00:00,0.0,0.0,0
1873,2011-12-29 08:00:00,0.0,0.0,0
1874,2011-12-29 08:30:00,0.0,0.0,0
1875,2011-12-29 09:00:00,0.0,0.0,0
1876,2011-12-29 09:30:00,0.0,0.0,0
1877,2011-12-29 10:00:00,0.0,0.0,0
1878,2011-12-29 10:30:00,0.0,0.0,0
1879,2011-12-29 11:00:00,0.0,0.0,0
1880,2011-12-29 11:30:00,0.0,0.0,0
1881,2011-12-29 12:00:00,0.0,0.0,0
1882,2011-12-29 12:30:00,0.0,0.0,0
1883,2011-12-29 13:00:00,0.0,0.0,0
1884,2011-12-29 13:30:00,0.0,0.0,0
1885,2011-12-29 14:00:00,0.0,0.0,0
1886,2011-12-29 14:30:00,0.0,0.0,0
1887,2011-12-29 15:00:00,0.0,0.0,0
1888,2011-12-29 15:30:00,0.0,0.0,0
1889,2011-12-29 16:00:00,0.0,0.0,0
1890,2011-12-29 16:30:00,0.0,0.0,0
1891,2011-12-29 18:00:00,0.0,0.0,0
1892,2011-12-30 08:30:00,0.0,0.0,0
1893,2011-12-30 09:00:00,0.0,0.0,0
1894,2011-12-30 09:30:00,0.0,0.0,0
1895,2011-12-30 10:00:00,0.0,0.0,0
1896,2011-12-30 10:30:00,0.0,0.0,0
1897,2011-12-30 11:00:00,0.0,0.0,0
1898,2011-12-30 11:30:00,0.0,0.0,0
1899,2011-12-30 12:00:00,0.0,0.0,0
1900,2011-12-30 12:30:00,0.0,0.0,0
1901,2011-12-30 13:00:00,0.0,0.0,0
1902,2011-12-30 13:30:00,0.0,0.0,0
1903,2011-12-30 14:00:00,0.0,0.0,0
1904,2011-12-30 14:30:00,0.0,0.0,0
1905,2011-12-30 15:00:00,0.0,0.0,0
1906,2011-12-30 15:30:00,0.0,0.0,0
1907,2011-12-30 16:00:00,0.0,0.1006513153374862,1
1908,2011-12-30 16:30:00,0.0,0.0,0
1909,2012-01-03 04:00:00,0.0,0.0,0
1910,2012-01-03 06:30:00,0.0,0.0,0
1911,2012-01-03 07:30:00,0.0,0.0,0
1912,2012-01-03 08:00:00,0.0,0.0,0
1913,2012-01-03 08:30:00,0.0,0.0,0
1914,2012-01-03 09:00:00,0.0,0.0,0
1915,2012-01-03 09:30:00,0.0,0.0,0
1916,2012-01-03 10:00:00,0.0,0.0,0
1917,2012-01-03 10:30:00,0.0,0.0,0
1918,2012-01-03 11:00:00,0.0,0.0,0
1919,2012-01-03 11:30:00,0.0,0.0,0
1920,2012-01-03 12:00:00,0.0,0.0,0
1921,2012-01-03 12:30:00,0.0,0.0,0
1922,2012-01-03 13:00:00,0.0,0.0,0
1923,2012-01-03 13:30:00,0.0,0.0,0
1924,2012-01-03 14:00:00,0.0,0.0,0
1925,2012-01-03 14:30:00,0.0,0.0,0
1926,2012-01-03 15:00:00,0.0,0.12182255694100769,1
1927,2012-01-03 15:30:00,0.0,0.0,0
1928,2012-01-03 16:00:00,0.0,0.0,0
1929,2012-01-03 16:30:00,0.0,0.48636751116560173,4
1930,2012-01-03 17:00:00,0.0,0.1207850871662362,1
1931,2012-01-03 18:00:00,0.0,0.0,0
1932,2012-01-04 08:00:00,0.0,0.0,0
1933,2012-01-04 08:30:00,0.0,0.0,0
1934,2012-01-04 09:00:00,0.0,0.0,0
1935,2012-01-04 09:30:00,0.0,0.0,0
1936,2012-01-04 10:00:00,0.0,0.9762727450479514,8
1937,2012-01-04 10:30:00,0.0,0.0,0
1938,2012-01-04 11:00:00,0.0,0.0,0
1939,2012-01-04 11:30:00,0.0,0.0,0
1940,2012-01-04 12:00:00,0.0,0.0,0
1941,2012-01-04 12:30:00,0.0,0.0,0
1942,2012-01-04 13:00:00,0.0,0.0,0
1943,2012-01-04 13:30:00,0.0,0.0,0
1944,2012-01-04 14:00:00,0.0,0.0,0
1945,2012-01-04 14:30:00,0.0,0.0,0
1946,2012-01-04 15:00:00,0.0,0.0,0
1947,2012-01-04 15:30:00,0.0,0.0,0
1948,2012-01-04 16:00:00,0.0,0.0,0
1949,2012-01-04 16:30:00,0.0,0.0,0
1950,2012-01-04 18:00:00,0.0,0.0,0
1951,2012-01-05 06:00:00,0.0,0.0,0
1952,2012-01-05 08:00:00,0.0,0.0,0
1953,2012-01-06 07:00:00,0.9937838292544257,0.10325753150823176,-1
1954,2012-01-06 08:00:00,0.0,0.0,0
1955,2012-01-06 08:30:00,0.0,0.0,0
1956,2012-01-06 09:00:00,0.0,0.0,0
1957,2012-01-06 09:30:00,0.0,0.0,0
1958,2012-01-06 10:00:00,9.329403375112385,1.7141904969456847,-14
1959,2012-01-06 10:30:00,0.0,0.0,0
1960,2012-01-06 11:00:00,0.0,0.0,0
1961,2012-01-06 11:30:00,0.0,0.0,0
1962,2012-01-06 12:00:00,0.0,0.0,0
1963,2012-01-06 12:30:00,0.0,0.0,0
1964,2012-01-06 13:00:00,0.0,0.0,0
1965,2012-01-06 13:30:00,0.0,0.0,0
1966,2012-01-06 14:00:00,0.0,0.0,0
1967,2012-01-06 14:30:00,0.0,0.0,0
1968,2012-01-06 15:00:00,0.0,0.15068519336216543,-1
1969,2012-01-06 15:30:00,0.0,0.1469814252856718,-1
1970,2012-01-12 08:00:00,1.7775060204490458,0.30182412466828623,2
1971,2012-01-12 08:30:00,0.0,0.0,0
1972,2012-01-12 09:00:00,0.0,0.0,0
1973,2012-01-12 09:30:00,0.0,0.0,0
1974,2012-01-12 10:00:00,0.0,0.0,0
1975,2012-01-12 10:30:00,0.0,0.0,0
1976,2012-01-12 11:00:00,0.0,0.0,0
1977,2012-01-12 11:30:00,0.0,0.0,0
1978,2012-01-12 12:00:00,0.0,0.0,0
1979,2012-01-12 12:30:00,0.0,0.0,0
1980,2012-01-12 13:00:00,0.0,0.0,0
1981,2012-01-12 13:30:00,0.0,0.0,0
1982,2012-01-12 14:00:00,0.0,0.0,0
1983,2012-01-12 14:30:00,0.0,0.0,0
1984,2012-01-12 15:00:00,0.0,0.0,0
1985,2012-01-12 15:30:00,0.0,0.0,0
1986,2012-01-12 16:00:00,0.0,0.0,0
1987,2012-01-12 16:30:00,0.0,0.0,0
1988,2012-01-12 18:00:00,0.0,0.0,0
1989,2012-01-13 08:00:00,0.0,0.0,0
1990,2012-01-13 08:30:00,0.0,0.0,0
1991,2012-01-13 09:00:00,0.0,0.0,0
1992,2012-01-13 09:30:00,0.0,0.0,0
1993,2012-01-13 10:00:00,0.0,0.0,0
1994,2012-01-13 10:30:00,0.0,0.16619038462809346,-1
1995,2012-01-13 11:00:00,0.0,0.0,0
1996,2012-01-13 11:30:00,0.0,0.0,0
1997,2012-01-13 12:00:00,0.0,0.0,0
1998,2012-01-13 12:30:00,0.0,0.0,0
1999,2012-01-13 13:00:00,0.0,0.0,0
2000,2012-01-13 13:30:00,0.0,0.16630613818479334,-1
2001,2012-01-13 14:00:00,0.0,0.0,0
2002,2012-01-13 14:30:00,0.0,0.0,0
2003,2012-01-13 15:00:00,0.0,0.0,0
2004,2012-01-13 15:30:00,0.0,0.0,0
2005,2012-01-13 16:00:00,0.0,0.0,0
2006,2012-01-17 04:00:00,2.123845343556681,0.7881402268779172,5
2007,2012-01-17 06:30:00,0.0,0.0,0
2008,2012-01-17 08:00:00,0.0,0.0,0
2009,2012-01-17 09:00:00,0.0,0.0,0
2010,2012-01-17 09:30:00,0.0,0.0,0
2011,2012-01-17 10:00:00,0.0,0.0,0
2012,2012-01-17 10:30:00,0.0,0.0,0
2013,2012-01-17 11:00:00,0.9837888948972733,0.30274988591475216,-2
2014,2012-01-17 11:30:00,0.0,0.0,0
2015,2012-01-17 12:00:00,0.0,0.0,0
2016,2012-01-17 12:30:00,0.0,0.0,0
2017,2012-01-17 13:00:00,0.5029827714220829,0.14723320114040217,-1
2018,2012-01-17 13:30:00,0.0,0.0,0
2019,2012-01-17 14:00:00,0.0,0.0,0
2020,2012-01-17 14:30:00,0.0,0.0,0
2021,2012-01-17 15:00:00,0.0,0.0,0
2022,2012-01-17 15:30:00,0.0,0.0,0
2023,2012-01-17 16:00:00,0.0,0.0,0
2024,2012-01-17 16:30:00,0.0,0.0,0
2025,2012-01-17 17:00:00,0.0,0.0,0
2026,2012-01-17 18:00:00,0.0,0.0,0
2027,2012-01-17 19:30:00,0.0,0.0,0
2028,2012-01-18 05:30:00,0.0,0.0,0
2029,2012-01-18 08:00:00,0.0,0.0,0
2030,2012-01-18 08:30:00,0.0,0.0,0
2031,2012-01-18 09:00:00,0.0,0.0,0
2032,2012-01-18 09:30:00,0.0,0.616142352711307,-4
2033,2012-01-18 10:00:00,0.0,0.0,0
2034,2012-01-18 10:30:00,0.0,0.0,0
2035,2012-01-18 11:00:00,0.0,0.0,0
2036,2012-01-18 11:30:00,0.0,0.0,0
2037,2012-01-18 12:00:00,0.0,0.0,0
2038,2012-01-18 12:30:00,0.0,0.0,0
2039,2012-01-18 13:00:00,0.0,0.0,0
2040,2012-01-18 13:30:00,0.0,0.0,0
2041,2012-01-18 14:00:00,0.0,0.0,0
2042,2012-01-18 14:30:00,0.0,0.0,0
2043,2012-01-18 15:00:00,0.0,0.0,0
2044,2012-01-18 15:30:00,1.0379802893259011,0.32426724280607216,2
2045,2012-01-18 16:00:00,0.8050854955201743,0.29915817569008096,2
2046,2012-01-18 16:30:00,0.0,0.0,0
2047,2012-01-18 17:00:00,0.0,0.0,0
2048,2012-01-18 18:00:00,0.0,0.0,0
2049,2012-01-18 19:30:00,0.0,0.0,0
2050,2012-01-19 07:30:00,0.0,0.0,0
2051,2012-01-19 08:00:00,0.0,0.0,0
2052,2012-01-19 08:30:00,0.0,0.0,0
2053,2012-01-19 09:00:00,0.0,0.0,0
2054,2012-01-19 09:30:00,0.0,0.0,0
2055,2012-01-19 10:00:00,0.0,0.0,0
2056,2012-01-19 10:30:00,0.0,0.0,0
2057,2012-01-19 11:00:00,0.0,0.0,0
2058,2012-01-19 11:30:00,0.0,0.0,0
2059,2012-01-19 12:00:00,0.0,0.0,0
2060,2012-01-19 12:30:00,0.0,0.0,0
2061,2012-01-19 13:00:00,0.0,0.0,0
2062,2012-01-19 13:30:00,0.0,0.0,0
2063,2012-01-19 14:00:00,0.0,0.0,0
2064,2012-01-19 14:30:00,0.0,0.0,0
2065,2012-01-23 04:00:00,0.0,1.8528248272841699,14
2066,2012-01-23 08:00:00,0.0,0.0,0
2067,2012-01-23 08:30:00,0.0,0.0,0
2068,2012-01-23 09:30:00,0.0,1.2015321124878713,9
2069,2012-01-23 10:00:00,0.0,0.7773432965072298,5
2070,2012-01-23 10:30:00,0.0,0.0,0
2071,2012-01-23 11:00:00,0.0,0.0,0
2072,2012-01-23 11:30:00,0.0,0.6693178337371981,5
2073,2012-01-23 12:00:00,0.0,0.0,0
2074,2012-01-23 12:30:00,0.0,0.0,0
2075,2012-01-23 13:00:00,0.0,0.0,0
2076,2012-01-23 13:30:00,0.0,0.5281998327298915,4
2077,2012-01-23 14:00:00,0.0,0.0,0
2078,2012-01-27 07:00:00,0.0,0.0,0
2079,2012-01-27 07:30:00,0.0,0.0,0
2080,2012-01-27 08:00:00,0.0,0.0,0
2081,2012-01-27 08:30:00,0.0,0.0,0
2082,2012-01-27 09:00:00,2.0399944232502563,0.5075683951756903,-3
2083,2012-01-27 09:30:00,0.0,0.0,0
2084,2012-01-27 10:00:00,0.0,0.0,0
2085,2012-01-27 10:30:00,0.0,0.0,0
2086,2012-01-27 11:00:00,0.0,0.0,0
2087,2012-01-27 11:30:00,0.0,0.0,0
2088,2012-01-27 12:00:00,0.0,0.0,0
2089,2012-01-27 12:30:00,4.225836650497904,0.9225843323945327,-7
2090,2012-01-27 13:00:00,5.849004591988809,1.4859071447107794,-11
2091,2012-01-27 13:30:00,0.0,0.0,0
2092,2012-01-27 14:00:00,0.0,0.0,0
2093,2012-01-27 14:30:00,0.0,0.0,0
2094,2012-01-27 15:00:00,0.0,0.0,0
2095,2012-01-27 15:30:00,0.0,0.0,0
2096,2012-01-27 16:00:00,0.0,0.0,0
2097,2012-01-27 19:00:00,0.0,0.0,0
2098,2012-01-30 04:00:00,0.0,0.0,0
2099,2012-01-30 07:30:00,0.0,0.0,0
2100,2012-01-30 08:00:00,1.7428313170215475,0.40151182653115336,-3
2101,2012-01-30 09:30:00,9.989062094372834,1.8584816243117421,-14
2102,2012-01-30 10:00:00,0.0,0.0,0
2103,2012-01-30 10:30:00,0.0,0.0,0
2104,2012-01-30 11:00:00,0.0,0.0,0
2105,2012-01-30 11:30:00,0.0,0.0,0
2106,2012-01-30 12:00:00,0.0,0.0,0
2107,2012-01-30 12:30:00,0.0,0.0,0
2108,2012-01-30 13:00:00,0.0,0.0,0
2109,2012-01-30 13:30:00,0.0,0.0,0
2110,2012-01-30 14:00:00,0.0,0.0,0
2111,2012-01-30 14:30:00,0.0,0.0,0
2112,2012-01-30 15:00:00,0.0,0.0,0
2113,2012-01-30 15:30:00,0.0,0.0,0
2114,2012-01-30 16:00:00,0.0,0.0,0
2115,2012-01-30 16:30:00,0.0,0.0,0
2116,2012-01-30 18:00:00,0.0,0.0,0
2117,2012-01-31 08:00:00,0.0,0.0,0
2118,2012-01-31 08:30:00,0.0,0.0,0
2119,2012-01-31 09:00:00,0.0,0.0,0
2120,2012-01-31 09:30:00,0.0,0.0,0
2121,2012-01-31 10:00:00,0.0,0.0,0
2122,2012-01-31 10:30:00,0.0,0.0,0
2123,2012-01-31 11:00:00,0.0,0.0,0
2124,2012-01-31 11:30:00,0.0,0.0,0
2125,2012-01-31 12:00:00,0.0,0.0,0
2126,2012-01-31 12:30:00,0.0,0.0,0
2127,2012-01-31 13:00:00,0.0,0.0,0
2128,2012-01-31 13:30:00,0.0,0.0,0
2129,2012-01-31 14:00:00,0.0,0.0,0
2130,2012-01-31 14:30:00,0.0,0.0,0
2131,2012-01-31 15:00:00,0.0,0.0,0
2132,2012-01-31 15:30:00,0.0,0.0,0
2133,2012-01-31 16:00:00,0.0,0.0,0
2134,2012-01-31 16:30:00,0.0,0.0,0
2135,2012-01-31 17:00:00,0.0,0.0,0
2136,2012-02-01 07:30:00,0.0,0.0,0
2137,2012-02-01 08:00:00,0.0,0.0,0
2138,2012-02-01 08:30:00,0.0,0.0,0
2139,2012-02-01 09:00:00,0.0,0.0,0
2140,2012-02-01 09:30:00,0.0,0.0,0
2141,2012-02-01 10:00:00,0.0,0.0,0
2142,2012-02-01 10:30:00,0.0,0.12603838526986902,1
2143,2012-02-01 11:00:00,0.0,0.0,0
2144,2012-02-01 11:30:00,0.0,0.0,0
2145,2012-02-01 12:00:00,0.0,0.0,0
2146,2012-02-01 12:30:00,0.0,0.0,0
2147,2012-02-01 13:00:00,0.0,0.0,0
2148,2012-02-01 13:30:00,0.0,0.0,0
2149,2012-02-01 14:00:00,0.0,0.0,0
2150,2012-02-01 14:30:00,0.0,0.0,0
2151,2012-02-01 15:00:00,0.0,0.11306020331123043,1
2152,2012-02-01 15:30:00,0.0,0.11200407558562019,1
2153,2012-02-01 16:00:00,0.0,0.44000520938002496,4
2154,2012-02-01 16:30:00,0.0,0.0,0
2155,2012-02-02 08:00:00,0.0,0.0,0
2156,2012-02-02 08:30:00,0.0,0.0,0
2157,2012-02-02 09:00:00,0.0,0.0,0
2158,2012-02-02 09:30:00,0.0,0.2289859114836748,2
2159,2012-02-02 10:00:00,0.0,0.0,0
2160,2012-02-02 10:30:00,0.0,0.0,0
2161,2012-02-02 11:00:00,0.0,0.0,0
2162,2012-02-02 11:30:00,0.0,0.0,0
2163,2012-02-06 04:00:00,0.0,0.0,0
2164,2012-02-06 08:00:00,0.0,0.0,0
2165,2012-02-06 08:30:00,0.0,0.0,0
2166,2012-02-06 09:00:00,0.0,0.0,0
2167,2012-02-06 09:30:00,0.0,0.0,0
2168,2012-02-06 10:00:00,0.0,0.0,0
2169,2012-02-06 10:30:00,0.0,0.0,0
2170,2012-02-06 11:00:00,0.0,0.0,0
2171,2012-02-06 11:30:00,0.0,0.0,0
2172,2012-02-06 12:00:00,0.0,0.0,0
2173,2012-02-06 12:30:00,0.0,0.0,0
2174,2012-02-06 13:00:00,0.0,0.0,0
2175,2012-02-06 13:30:00,0.0,0.0,0
2176,2012-02-06 14:00:00,0.0,0.0,0
2177,2012-02-06 14:30:00,0.0,0.0,0
2178,2012-02-06 15:00:00,0.0,0.0,0
2179,2012-02-06 15:30:00,0.0,0.0,0
2180,2012-02-10 06:30:00,8.101398201016757,1.8517914635104864,-15
2181,2012-02-10 07:00:00,-0.0024501776172130008,0.1380125967938459,1
2182,2012-02-10 07:30:00,0.02418634304817857,0.1370770007737681,1
2183,2012-02-10 08:00:00,0.0,0.0,0
2184,2012-02-10 08:30:00,0.0,0.533017627988681,-4
2185,2012-02-10 09:00:00,0.0,0.0,0
2186,2012-02-10 09:30:00,-0.02421886355844549,0.2681480873468358,2
2187,2012-02-10 10:00:00,0.012559145367092128,0.26584446352917623,2
2188,2012-02-10 10:30:00,0.0,0.0,0
2189,2012-02-10 11:00:00,0.0,0.0,0
2190,2012-02-10 11:30:00,0.0,0.0,0
2191,2012-02-10 12:00:00,-0.07525363970447074,0.2589259023275819,2
2192,2012-02-10 12:30:00,0.0,0.0,0
2193,2012-02-10 13:00:00,0.0,0.0,0
2194,2012-02-10 13:30:00,0.0,0.0,0
2195,2012-02-10 14:00:00,0.0,0.0,0
2196,2012-02-10 14:30:00,0.0,0.0,0
2197,2012-02-10 15:00:00,0.0,0.0,0
2198,2012-02-10 15:30:00,0.0,0.0,0
2199,2012-02-10 16:00:00,0.0,0.0,0
2200,2012-02-10 16:30:00,0.0,0.0,0
2201,2012-02-10 17:00:00,0.0,0.0,0
2202,2012-02-13 08:00:00,0.0,0.0,0
2203,2012-02-13 08:30:00,0.0,0.0,0
2204,2012-02-13 09:00:00,0.0,0.0,0
2205,2012-02-13 09:30:00,0.0,0.0,0
2206,2012-02-13 10:00:00,0.0,0.0,0
2207,2012-02-13 10:30:00,0.0,0.0,0
2208,2012-02-13 11:00:00,0.0,0.0,0
2209,2012-02-13 11:30:00,0.0,0.0,0
2210,2012-02-13 12:00:00,0.0,0.0,0
2211,2012-02-13 12:30:00,0.0,0.0,0
2212,2012-02-13 13:00:00,0.0,0.0,0
2213,2012-02-13 13:30:00,0.0,0.0,0
2214,2012-02-13 14:00:00,0.0,0.0,0
2215,2012-02-13 14:30:00,0.0,0.0,0
2216,2012-02-13 15:00:00,0.0,0.0,0
2217,2012-02-13 15:30:00,0.0,0.0,0
2218,2012-02-13 16:00:00,0.0,0.0,0
2219,2012-02-13 18:00:00,0.0,0.0,0
2220,2012-02-14 07:00:00,0.0,0.0,0
2221,2012-02-14 07:30:00,0.0,0.0,0
