tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-08-23,-0.0017411491584445734,0.0017421602787456446,-0.002328288707799767,-0.0017341040462427746,1728.6,0.004999999999999947,,,,,,,,,-0.3271050286459575,1752.520416662754,1730.3333333333333,1708.1462500039124,-0.2019393652099352,1.3077357254447413,0.000569538645349897,,UR,-0.00232019,0.00930233,1723.0,1720.0,1736.0
2019-08-26,0.009302325581395349,-0.005797101449275362,-0.0011668611435239206,0.012159814707585408,1727.6,-0.004838709677419407,-0.3124070407752697,,,,,,,,0.8414683319896921,1751.2030938997661,1729.8333333333333,1708.4635727669004,-0.06726880443042953,0.015839794510773914,0.007827612390601786,,UR,0.00930233,0.00172911,1720.0,1736.0,1738.0
2019-08-27,0.001152073732718894,0.011078717201166181,0.011098130841121495,0.005720823798627002,1727.0,-0.006329113924050633,-12.437312682907987,,,38.81124321668147,,,61.911475296670886,,0.3950916826552747,1749.5587299095853,1729.3333333333333,1709.1079367570812,0.14659112193294618,-0.17802618328298092,0.00045517474960285107,,UR,0.00172911,0.00171723,1736.0,1738.0,1750.0
2019-08-28,0.006904487917146145,0.0057670126874279125,0.004043905257076834,0.0,1733.4,-0.009485714285714235,-11.948395572238951,,,-0.03931051048840569,,,61.35198486364799,-0.009036942349409324,-0.43475108602983126,1755.9543736514943,1730.8333333333333,1705.7122930151722,-0.2509617505084413,0.14949862120832297,-0.003001733620459134,,UR,0.00171723,0.0211549,1738.0,1750.0,1786.0
2019-08-29,0.02057142857142857,0.0028669724770642203,0.006329113924050633,0.032423208191126277,1746.0,-0.022396416573348264,-0.22562712703961552,,,-0.9811165335399641,,,56.97538501951022,-0.07133591282930074,1.4115577846745322,1790.306740063647,1742.1666666666667,1694.0265932696864,1.093624259871111,-0.6669832060671497,0.02903776014187609,,UR,0.0211549,-0.00167411,1750.0,1786.0,1789.0
2019-08-30,0.0016797312430011197,0.026300743281875358,0.018296169239565466,-0.006060606060606061,1759.8,-0.016321967579653464,10.492206061571778,,,-47.502413957208084,,,76.13873954668045,0.3363444498112313,-0.5718341476052737,1809.7128130134045,1753.1666666666667,1696.620520319929,0.1623932291666667,0.08600520668596874,-0.0009605276835474922,,UR,-0.00167411,0.00167317,1786.0,1789.0,1796.0
2019-09-02,0.003912800447177194,-0.0011142061281337048,0.0,0.012195121951219513,1771.8,-0.013474387527839669,19.68277910820825,-2.9598513260636645,22.642630434271915,0.8759428658475742,,,76.30834801524486,0.0022276238032600836,-0.0896353266176166,1820.7429560479966,1765.8333333333333,1710.92371061867,0.07341176048875447,0.28084850429064073,-0.00035072514607228407,,UR,0.00167317,-0.00610433,1789.0,1796.0,1791.0
2019-09-03,-0.0027839643652561247,0.002788622420524261,0.0022459292532285235,-0.01095290251916758,1782.4,-0.004801786711334399,32.81846210589106,-1.9892288268305496,34.807690932721606,0.6673693244977216,-0.32792947763493085,0.5372635716403621,72.84732492580902,-0.04535575961812722,-0.36300310566034033,1824.0550710936188,1775.0,1725.9449289063812,-0.02751462555856789,1.0085091708515637,0.0010105877106356914,,UR,-0.00610433,0.0105909,1796.0,1791.0,1813.0
2019-09-04,0.012283640424343942,-0.0011123470522803114,0.004481792717086834,0.020487264673311186,1795.0,-0.009928295642581356,47.59108190783854,5.867349910771813,41.72373199706673,0.450131385019889,-3.9495600665109487,0.19869290030507517,76.80147616775946,0.054279978653677764,1.154993122345503,1828.92945811859,1787.5,1746.07054188141,0.25660379788129034,-0.22692589536227104,0.01418752020748245,,UR,0.0105909,-0.00548847,1791.0,1813.0,1812.0
2019-09-05,-0.0005515719801434088,0.01002227171492205,0.007808142777467931,-0.00705371676614216,1800.2,-0.0065121412803531755,49.64364223177586,16.76678223197632,32.876859999799535,0.04312909565519343,1.857641437268696,-0.21203453223908994,76.25135722245047,-0.007162869423334466,-0.5256406011072109,1821.477923976156,1797.8333333333333,1774.1887426905105,-0.28524167943337997,0.31585964029681796,0.00028992862719647597,,UR,-0.00548847,0.00054975,1813.0,1812.0,1820.0
2019-09-06,0.004415011037527594,0.0005512679162072767,0.0016602102933038186,-0.001639344262295082,1806.4,-0.007472527472527422,47.326358612628155,26.47678517099675,20.849573441631406,-0.04667835628032258,0.5791214321673636,-0.36582832296762724,92.55711219424154,0.21384216052996652,-0.2886939119933279,1829.6916017074177,1803.5,1777.3083982925823,-0.08957074858541061,0.7040991121944674,-0.0012745868079175624,,UR,0.00054975,0.00275028,1812.0,1820.0,1823.0
2019-09-09,0.0016483516483516484,0.009366391184573003,0.0038674033149171273,0.0071154898741105635,1811.8,-0.006143719144267716,43.54914354279208,34.8956879672174,8.653455575574682,-0.07981207894638645,0.3179729994351014,-0.5849576683283176,92.41680630684898,-0.0015158844530294938,-0.03221373329584655,1835.009783093806,1809.1666666666667,1783.3235502395275,-0.08277451307180096,0.615089194934837,-5.309956037776904e-05,,UR,0.00275028,-0.00875753,1820.0,1823.0,1811.0
2019-09-10,-0.006582556226001097,-0.0032751091703056767,-0.007705008255365988,-0.002717391304347826,1815.8,0.00265046935394807,42.25201584761112,42.36344511253505,-0.11142926492392746,-0.029785377843455935,0.21400229026386297,-1.012876851790682,86.18418061192628,-0.0674403925431992,0.3056034782853612,1834.0690474925225,1811.6666666666667,1789.264285840811,0.030136805990734535,0.26475082998120464,-0.0020116520786748956,,UR,-0.00875753,0.00055066,1823.0,1811.0,1817.0
2019-09-11,0.0033130866924351186,-0.008214676889375685,0.0027731558513588465,-0.008174386920980926,1816.6,-0.00022014309301050686,34.55703208340606,46.28794327833337,-11.730911194927316,-0.18212110380622534,0.09263878693938173,104.27675295117477,84.92661416498186,-0.01459161574682767,-0.5062091727299244,1825.6332756630338,1816.0,1806.3667243369662,-0.3502923570505965,0.8440397350993377,-0.0016771148737601028,,UR,0.00055066,0.00055127,1811.0,1817.0,1815.0
2019-09-12,-0.001100715465052284,0.003865267807840972,0.00165929203539823,0.001098901098901099,1817.2,0.0012121212121212373,26.766616363996718,44.49097907516877,-17.72436271117205,-0.22543648136815023,-0.03882143115236955,0.5109109954592805,83.24068011283823,-0.01985165744237088,-0.2747609668894219,1825.5997601887434,1816.3333333333333,1807.066906477923,-0.19406322414043722,1.069572377449635,0.00030243364544790526,,UR,0.00055127,-0.0143172,1817.0,1815.0,1790.0
2019-09-16,-0.013774104683195593,0.00055005500550055,-0.019878520154610713,0.001646542261251372,1811.2,0.011843575418994438,15.025408393707266,40.30919749589525,-25.28378910218798,-0.43865118439409223,-0.09399167350775267,0.42649919290192945,65.85795967062838,-0.20882482481698172,1.0010831145673214,1836.3535125239493,1812.6666666666667,1788.9798208093841,0.010286090171717645,-0.18361625514403299,-0.01378902361662977,,UR,-0.0143172,-0.0100056,1815.0,1790.0,1781.0
2019-09-17,-0.005027932960893855,-0.015393073117097306,0.0016901408450704226,-0.01589041095890411,1802.8,0.012240314430095427,5.598094441844069,34.94605559421698,-29.34796115237291,-0.6274248063574375,-0.13305007876240668,0.16074220654819607,47.75007169276745,-0.2749536740649553,-0.34009624034946606,1839.5951973951726,1806.1666666666667,1772.738135938161,-0.068938176701007,0.17634922214482374,0.001709981096729159,,UR,-0.0100056,0.0,1790.0,1781.0,1785.0
2019-09-18,0.0022459292532285235,-0.005025125628140704,-0.007874015748031496,-0.005567928730512249,1797.6,0.007058823529411714,-0.02052622384985625,28.83573827684379,-28.856264500693648,-1.0036666447954914,-0.1748499855984991,-0.016754031025405895,48.26332598298309,0.010748764808522425,0.14505811967654852,1832.339742957693,1799.8333333333333,1767.3269237089735,-0.12620335331637694,-0.10312870828630143,0.0003257902743998844,,UR,0.0,0.00112613,1781.0,1785.0,1778.0
2019-09-19,-0.00392156862745098,0.001122334455667789,0.005668934240362812,0.004479283314669653,1789.8,0.006636670416197949,-9.993868298116467,20.268639387731586,-30.262507685848053,485.8829440436243,-0.2971000363112574,0.04873268281556686,41.468636111914215,-0.14078370548819158,-0.117456339348011,1828.8741304675434,1794.3333333333333,1759.792536199123,0.03295490483351515,0.05037080790181794,0.0004606130954823961,,UR,0.00112613,-0.014005600000000002,1785.0,1778.0,1760.0
2019-09-20,-0.010123734533183352,-0.002242152466367713,-0.012401352874859075,-0.007803790412486065,1778.8,0.010681818181818155,-25.327700341720174,10.884737872299574,-36.21243821401975,1.534324006100186,-0.4629763910601714,0.196610624272691,36.78516677905458,-0.11294003786910285,0.4037466654384151,1820.7758800804222,1784.8333333333333,1748.8907865862443,0.15793058202380572,-0.14781229163313644,-0.004087424059556508,,UR,-0.014005600000000002,0.00056754,1778.0,1760.0,1763.0
2019-09-23,0.0017045454545454545,-0.008988764044943821,0.00228310502283105,-0.006179775280898876,1773.4,0.005899035734543444,-28.54548137937445,1.1435620764982601,-29.68904345587271,0.12704592182630567,-0.8949389420384211,-0.1801423786930063,24.493921033276692,-0.3341359254833256,-0.43699086160229617,1800.3465481110964,1776.1666666666667,1751.9867852222371,-0.1266936828529955,0.3965741899296717,-0.0007448707868220957,,UR,0.00056754,0.00567537,1760.0,1763.0,1772.0
2019-09-24,0.005104934770277935,0.0,0.0017084282460136675,0.00395703787450537,1771.6,-0.00022573363431156374,-28.680913235232993,-7.086629894485521,-21.594283340747474,0.004744423611521165,-7.1969787562260965,-0.27265142870488923,31.260322767485363,0.2762482056268592,0.0964337869308808,1793.223253282207,1773.1666666666667,1753.1100800511265,-0.02921367753735131,0.23619339863881345,0.0004922881919330273,,UR,0.00567537,-0.00734878,1763.0,1772.0,1756.0
2019-09-25,-0.009029345372460496,0.005668934240362812,-0.0028425241614553724,-0.0005630630630630631,1765.8,0.005580865603644621,-30.956559981390683,-14.3998612559406,-16.556698725450083,0.07934359437907222,1.0319759138467057,-0.23328325074774245,22.04710926785019,-0.29472547574646496,-0.14331224410438745,1791.4855509160884,1769.0,1746.5144490839116,-0.08146950621841466,0.32696427750448254,0.0012940157481208798,,UR,-0.00734878,-0.00170358,1772.0,1756.0,1758.0
2019-09-26,0.0011389521640091116,-0.009582863585118376,-0.005701254275940707,-0.005633802816901409,1761.8,0.002161547212741726,-31.10796137285729,-22.056014519946192,-9.051946852911097,0.00489076924430946,0.5316824327628212,-0.45327586114755336,21.417478770373833,-0.02855841506598343,-0.08603599267768781,1781.8320512346343,1764.5,1747.1679487653657,-0.0734440179054007,0.34555974842767295,-9.799088004292462e-05,,UR,-0.00170358,-0.00398633,1756.0,1758.0,1749.0
2019-09-27,-0.005119453924914676,-0.003414911781445646,0.0017201834862385322,-0.004532577903682719,1759.6,0.0060606060606060086,-25.867712860208712,-27.853306245103603,1.9855933848948908,-0.16845361384628904,0.26284402922906464,-1.2193553958236427,21.92614392017299,0.02375000135416398,-0.4106221395924466,1774.9855003907674,1759.6666666666667,1744.3478329425661,-0.2413416594996822,0.8079486722509356,0.0021021611241934125,,UR,-0.00398633,0.00171233,1758.0,1749.0,1755.0
2019-09-30,0.003430531732418525,0.0017133066818960593,0.0011448196908986834,0.00398406374501992,1758.0,0.0017094017094017094,-19.77034031811627,-28.52310419977301,8.75276388165674,-0.23571363170154067,0.024047341050836685,3.408135093641076,22.074703987024463,0.006775476225657348,0.05874537525080044,1774.6025015633522,1758.8333333333333,1743.0641651033143,-0.11134221836678365,0.5174044773607136,0.00020152787393070475,,UR,0.00171233,-0.00284414,1749.0,1755.0,1753.0
2019-10-08,-0.0011396011396011395,-0.002280501710376283,-0.012006861063464836,0.0,1754.2,0.0006845407872219313,-18.538072811455777,-27.901098521715348,9.36302571025957,-0.06232909938992405,-0.021807082206101933,0.06972218568374298,22.060805331993876,-0.0006296190897398642,0.5522041905809538,1772.9358348966857,1757.1666666666667,1741.3974984366478,-0.06895251195243435,-0.12583450502525653,-0.0006292925248785798,,UR,-0.00284414,0.0120137,1755.0,1753.0,1769.0
2019-10-09,0.00912721049629207,0.002285714285714286,0.013888888888888888,0.00510204081632653,1756.8,-0.006896551724137957,-14.472343569316308,-26.718754299328964,12.246410730012656,-0.21931779443799643,-0.04237626061447611,0.30795440587048745,39.83648015304729,0.8057582011874284,0.4123967824478068,1770.2116534391462,1756.6666666666667,1743.1216798941873,0.06973419274897849,-0.34947109114621067,0.0037640322413947,,UR,0.0120137,-0.00396601,1753.0,1769.0,1758.0
2019-10-10,-0.006218202374222725,0.00855188141391106,0.00228310502283105,0.00338409475465313,1756.8,-0.000682593856655316,-13.082128962930483,-23.928642672378036,10.846513709447553,-0.09606008865995301,-0.10442521367925454,-0.11431080105245302,39.02322315770754,-0.020414880838249442,-0.3422664187179832,1770.5646599662496,1757.0,1743.4353400337504,-0.02345577261488432,-0.01311272440767629,0.002128281857488872,,UR,-0.00396601,-0.00848896,1769.0,1758.0,1752.0
2019-10-11,-0.0034129692832764505,-0.005087620124364048,-0.004555808656036446,-0.008993816750983699,1757.4,0.0030821917808219698,-6.106979192798008,-19.525352632147804,13.418373439349796,-0.533181547888517,-0.18401754334829687,0.2371139518924036,34.48093595363373,-0.11639959071849897,-0.24993815269767117,1770.0854534893263,1756.0,1741.9145465106737,0.022935675182481793,0.35556563137610525,0.0008530312378760109,,UR,-0.00848896,-0.00855188,1758.0,1752.0,1739.0
2019-10-14,-0.007420091324200913,-0.005681818181818182,-0.008009153318077803,-0.005672149744753261,1754.2,0.008740655549166214,-2.511540075964149,-15.557607161821188,13.04606708585704,-0.5887426505520076,-0.20320992634949203,-0.02774601222536831,32.56521170592643,-0.055558939881543916,0.16628811749294148,1773.7515378504,1754.3333333333333,1734.9151288162666,0.03982562352967398,0.20697554031318743,-0.001233873017927077,,UR,-0.00855188,-0.00401376,1752.0,1739.0,1737.0
2019-10-15,-0.0011500862564692352,-0.011428571428571429,-0.002306805074971165,-0.008556759840273816,1751.0,0.008059873344847437,-1.0573620597576792,-12.726155061042148,11.668793001284469,-0.57899853166716,-0.18199791724575132,-0.10557005996586084,37.97726381418685,0.1661912152493545,-0.3141411806088917,1775.2888476602398,1751.3333333333333,1727.3778190064268,-0.09403514791503598,0.6197258698360969,0.0003612894544093061,,UR,-0.00401376,-0.00230681,1739.0,1737.0,1730.0
2019-10-16,-0.004029936672423719,0.004046242774566474,0.0,0.0023014959723820483,1743.2,0.007630057803468235,-8.040225373149724,-9.758288822542456,1.7180634493927318,6.604041869056983,-0.23320996988203072,-0.852764253406191,33.38279475995195,-0.12097946489021628,0.049609410661198186,1776.9142822451943,1747.5,1718.0857177548057,-0.1970932503284295,0.23897360971600767,-0.00019992278332089076,,UR,-0.00230681,-0.0126655,1737.0,1730.0,1715.0
2019-10-17,-0.008670520231213872,-0.0051813471502590676,-0.010982658959537572,-0.008036739380022962,1734.6,0.011428571428571375,-11.559519033574816,-7.694227014121625,-3.8652920194531903,0.4377108224077584,-0.21151882732274502,-3.2497958505661826,22.87093533064474,-0.3148885377900678,0.758636001556716,1769.3480145228168,1738.5,1707.6519854771832,0.05250589622641507,-0.3305330270498336,-0.0065777687996247045,,UR,-0.0126655,-0.00232829,1730.0,1715.0,1714.0
2019-10-18,-0.0005830903790087463,-0.007523148148148148,0.0,-0.001736111111111111,1727.0,0.007584597432905484,-18.18850155717996,-5.8518831082166365,-12.336618448963325,0.5734652544237485,-0.23944496341525104,2.1916394380749904,26.626209940216995,0.16419418599555768,-0.42492018374762275,1760.6533868414601,1731.1666666666667,1701.6799464918734,-0.021764096243802645,0.19612980563404403,0.0002477668709898675,,UR,-0.00232829,-0.00990099,1715.0,1714.0,1700.0
2019-10-21,-0.008168028004667444,0.0,-0.0070134424313267095,-0.005797101449275362,1719.2,0.01129411764705885,-21.479822858512307,-6.691586547969855,-14.788236310542452,0.1809561546884596,0.14349285934542852,0.19872689357472526,21.477342183441564,-0.19337591675030072,0.46141891390806283,1753.1398433416343,1722.5,1691.8601566583657,0.029091742068491556,-0.17785657097106256,-0.003768882610684294,,UR,-0.00990099,-0.0134818,1714.0,1700.0,1683.0
2019-10-22,-0.01,-0.00816326530612245,-0.015303119482048263,-0.00641399416909621,1708.4,0.015092097445038675,-28.91951401259371,-9.981360146416288,-18.938153866177423,0.34635719312429536,0.4916283417786039,0.2806228862245404,19.82271369359222,-0.07704065408638024,1.0771247633335221,1752.5502503871276,1713.1666666666667,1673.783082946206,0.5501947690595436,-0.5541185650547208,-0.010771247633335222,,UR,-0.0134818,-0.00237671,1700.0,1683.0,1679.0
2019-10-23,-0.0023767082590612004,-0.00940623162845385,0.001195457262402869,-0.01056338028169014,1698.2,0.01143537820131033,-35.65803572068671,-15.670599959578972,-19.98743576110774,0.23300950718461416,0.5699864276719192,0.055405711789272186,14.651254307055922,-0.26088554102499073,-0.552633391392191,1743.274363602701,1703.5,1663.725636397299,0.07363499299996411,0.24903946544163702,0.0013134483455548213,,UR,-0.00237671,0.00178571,1683.0,1679.0,1683.0
2019-10-24,0.0023823704586063135,-0.0011869436201780415,0.001791044776119403,0.0035587188612099642,1691.8,0.005228758169934613,-38.59984675730743,-20.59483512359262,-18.005011633714812,0.0825006475304542,0.3142339908309388,-0.09918351463825086,18.114138147972824,0.23635408739367839,0.05257210186608502,1728.2529623546782,1695.6666666666667,1663.0803709786553,-0.009754833532553636,0.17502479666732795,0.0001252462224326028,,UR,0.00178571,-0.0023753,1679.0,1683.0,1680.0
2019-10-25,-0.0017825311942959,-0.0011883541295306002,0.0,-0.002955082742316785,1685.0,0.002976190476190476,-40.51460598446852,-25.982752956164138,-14.53185302830438,0.04960535825957902,0.26161500202540267,-0.192899547974013,4.239505643130286,-0.7659559837460589,-0.19320525363522087,1718.0444422563535,1689.8333333333333,1661.622224410313,0.0383232319821721,0.516813613662988,0.00034439439150663254,,UR,-0.0023753,0.00178359,1683.0,1680.0,1685.0
2019-10-28,0.002976190476190476,0.000594883997620464,0.0005959475566150178,0.002963841138114997,1682.0,-0.0017804154302670622,-40.02874940625384,-30.438389188312424,-9.590360217941413,-0.011992133859105908,0.17148437810517816,-0.34004560882484747,10.119557440928787,1.3869663806973729,-0.002712860969167788,1700.3362316101397,1685.0,1669.6637683898603,-0.010658016682113096,0.5047295208655332,-8.073990979666035e-06,,UR,0.00178359,0.00059347,1680.0,1685.0,1686.0
2019-10-29,0.0005934718100890207,0.0023781212841854932,0.0005955926146515784,0.0017730496453900709,1682.6,-0.0020166073546857006,-33.05165770947269,-34.730707430207595,1.679049720734902,-0.1743020154332148,0.14101660292665266,-1.1750768149035504,11.872478744346836,0.17322114268834696,0.12277960542721243,1688.1317070751645,1682.6666666666667,1677.201626258169,-0.26139118287522084,-0.01067635242969567,7.286623467490352e-05,,UR,0.00059347,0.00237248,1685.0,1686.0,1690.0
2019-10-30,0.002372479240806643,-0.0005931198102016608,0.0011904761904761906,0.0,1684.8,-0.003076923076923104,-25.164831424553768,-36.82517258272275,11.660341158168983,-0.2386212018242746,0.060305859209002485,5.944607425362828,18.46386987485789,0.5551823905054025,-0.16833292553177806,1691.973767392185,1683.8333333333333,1675.6928992744815,-0.04531345608277235,0.13786382019492152,-0.000399366371368394,,UR,0.00237248,-0.00236686,1686.0,1690.0,1686.0
2019-10-31,-0.002366863905325444,0.002967359050445104,0.0023781212841854932,0.0011799410029498525,1685.4,-0.0003558718861209425,-18.109270334608482,-36.21698828120504,18.10771794659656,-0.28037386664394864,-0.016515450135406874,0.5529320884329944,17.978656888849827,-0.026279051428366916,-0.04531801942978508,1691.6932802122612,1685.0,1678.3067197877388,-0.06718174614273072,0.11184110007639417,0.00010726158444919545,,UR,-0.00236686,-0.00236546,1690.0,1686.0,1687.0
2019-11-01,0.0005931198102016608,-0.002366863905325444,-0.0029655990510083037,-0.0041249263406010605,1686.8,-0.00011855364552462684,-9.323474165374364,-33.47037150509422,24.146897339719857,-0.4851546200866886,-0.07583780171848767,0.33351410768237605,20.803812055515507,0.15713938945115596,-0.14407430277244707,1692.1986393140767,1685.6666666666667,1679.1346940192568,-0.04883381013654473,0.23701056051990255,-8.545332311533041e-05,,UR,-0.00236546,-0.00178042,1686.0,1687.0,1682.0
2019-11-04,-0.002963841138114997,0.0005931198102016608,-0.000594883997620464,-0.000591715976331361,1686.2,0.002497027348394795,-4.420210511325649,-28.441531593734,24.02132108240835,-0.5259052116279269,-0.15024750802645942,-0.005200513156816389,23.9987757200888,0.1535758761926637,-0.22858983426623272,1691.2153619241474,1686.0,1680.7846380758526,-0.08837899603351816,0.4695955960194791,0.0006775039545531497,,UR,-0.00178042,0.010688799999999998,1687.0,1682.0,1702.0
2019-11-05,0.011890606420927468,-0.0017783046828689982,0.0011904761904761906,0.010065127294256957,1689.4,-0.007403055229142132,1.685359460933796,-21.251234168993427,22.936593629927224,-1.3812848860061069,-0.2528097828010316,-0.04515686080544126,42.93349512667897,0.788986889474548,1.0997576788179235,1702.7137752090987,1688.8333333333333,1674.9528914575678,0.1415234335604893,-0.43393584339501323,0.01307678571721669,,UR,0.010688799999999998,-0.00707965,1682.0,1702.0,1683.0
2019-11-06,-0.011163337250293772,0.010095011876484561,0.0,0.0,1688.0,0.0029708853238265003,3.2717706670903226,-14.305888055617542,17.577658722707866,0.9412895248338026,-0.3268208358227721,-0.2336412718332823,40.434558154157116,-0.058204834364137495,-0.3264904639033467,1702.902707604952,1688.3333333333333,1673.7639590617146,0.043315831987075906,-0.10705914123683503,0.0036447231575579245,,UR,-0.00707965,-0.0153483,1702.0,1683.0,1668.0
2019-11-07,-0.008912655971479501,-0.008818342151675485,-0.0089179548156956,-0.00996483001172333,1684.4,0.009832134292566002,2.7517935659514023,-8.252135590515243,11.003929156466645,-0.1589283461610561,-0.42316509409041203,-0.37398209112735165,41.30735209149472,0.021585346228097012,0.7108016776951316,1706.49020136356,1684.6666666666667,1662.8431319697736,0.24262072970095816,-0.4037440139312146,-0.006335130817247162,,UR,-0.0153483,-0.0196897,1683.0,1668.0,1643.0
2019-11-08,-0.01498800959232614,-0.009489916963226572,-0.01739652069586083,-0.010065127294256957,1675.6,0.019841752891052895,-0.7159672660118304,-3.243766282986854,2.5277990169750235,-1.2601820408589743,-0.6069179611257064,-0.7702821436750599,33.03656512447526,-0.2002255421431972,0.16945200182059858,1717.7144252725293,1677.5,1637.2855747274707,0.27297507788161995,-0.35187112763320944,-0.002539748228725998,,UR,-0.0196897,-0.00788357,1668.0,1643.0,1636.0
2019-11-11,-0.00426049908703591,-0.01437125748502994,-0.002442002442002442,-0.014354066985645933,1666.4,0.018581907090464603,-2.5868882551528714,-0.39919923272450764,-2.187689022428364,2.61313760831927,-0.8769334169301107,-1.8654521216826552,28.407097483062856,-0.14013162760624429,-0.4332843812786416,1719.7543101617964,1669.0,1618.2456898382036,0.09359131232792897,0.31892639734366346,0.0018460077108645716,,UR,-0.00788357,0.00304692,1643.0,1636.0,1646.0
2019-11-12,0.006112469437652812,-0.0036452004860267314,0.0,0.00424757281553398,1655.2,0.005589307411907682,-17.461937548442165,0.4102678328014753,-17.872205381243642,5.750170794451366,-2.027727007392838,7.169445107607322,35.46333332205384,0.24839693119644204,-0.13983040810181585,1714.8767770779937,1663.0,1611.1232229220063,-0.06546944712513454,0.43447831687419497,-0.0008547090959768695,,UR,0.00304692,0.00365186,1636.0,1646.0,1649.0
2019-11-13,0.0018226002430133657,0.001829268292682927,0.004895960832313341,0.0030211480362537764,1648.4,-0.00036385688295931414,-27.819054059109703,-1.907212013192611,-25.91184204591709,0.5931252750123098,-5.648699850947107,0.4498402123954334,34.3691399241136,-0.030854217453377145,-0.0643699422852997,1689.6161612563856,1654.1666666666667,1618.717172076948,-0.00811158669819507,0.5208765991624119,-0.00011732067245194356,,UR,0.00365186,-0.0096911,1646.0,1649.0,1635.0
2019-11-14,-0.008489993935718617,0.0036518563603164943,-0.007308160779537149,-0.0030120481927710845,1641.8,0.004159021406727801,-35.690714835506924,-6.365650674492963,-29.325064161013962,0.28295932563600396,2.3376733317850023,0.13172441036991775,30.013606560737003,-0.12672802906891265,0.42927819751636426,1670.2138425230225,1646.1666666666667,1622.119490810311,-0.06823737099402498,-0.02788665879574965,-0.003644569293650151,,UR,-0.0096911,0.00426829,1649.0,1635.0,1647.0
2019-11-15,0.007339449541284404,-0.007883565797453002,0.001226993865030675,-0.0036253776435045317,1642.6,-0.002671523982999448,-32.49706411193392,-12.171976764056415,-20.325087347877506,-0.08948127652505844,0.912133949295912,-0.3069039086741854,34.31033745917058,0.14315943303043255,0.05013504815643673,1654.4423478217636,1642.6666666666667,1630.8909855115699,-0.11064150210109548,-0.1767509836987071,0.0003679636561940311,,UR,0.00426829,-0.0219378,1635.0,1647.0,1605.0
