tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-08-22,-0.004528039010797631,-0.001740341106856944,-0.0027962250961202375,-0.004153686396677051,5742.4,0.004618614415675234,,,,,,,,,0.6645576416818493,5795.360132326729,5747.666666666667,5699.9732010066045,-0.1678451632086078,0.2877848874829247,-0.0030091429264590876,,SF,-0.00452804,0.0020957,5742.0,5716.0,5738.0
2014-08-25,0.003848845346396081,-0.004532775453277545,-0.005257623554153523,-0.0020855057351407717,5740.4,0.0004182642035551823,-62.31382758843938,,,,,,,,0.4180575483910252,5781.939072438705,5741.666666666667,5701.394260894629,-0.046137183309326694,-0.14947232178414968,0.0016090388496505519,,SF,0.0020957,0.00524292,5716.0,5738.0,5752.0
2014-08-26,0.0024398745207389336,0.005604203152364273,0.008809020436927413,0.004876349703935911,5735.6,-0.0028511821974964596,-77.58061892677597,,,0.24499845265754341,,,45.31206817956853,,-0.5516244296888089,5783.236470947307,5742.333333333333,5701.430195719359,-0.14175846043990786,0.8976834476510935,-0.00134589439101487,,SF,0.00524292,0.00417973,5738.0,5752.0,5766.0
2014-08-27,0.0024339360222531293,0.00034831069313827936,0.0031435557107928748,0.003119584055459272,5742.8,-0.004023586541796708,-67.50524585888616,,,-0.12986971755664128,,,43.79344313436381,-0.03351480314662555,0.041518769421610674,5775.323075405422,5740.666666666667,5706.010257927912,-0.2147660160672149,0.43069085487077546,0.00010105402849487994,,SF,0.00417973,0.0017331,5752.0,5766.0,5780.0
2014-08-28,0.002428026361429067,0.002785515320334262,-0.0017409470752089136,-0.00138217000691085,5750.4,-0.005121107266436049,-43.645396482373144,,,-0.3534517810125446,,,35.30914324990721,-0.19373447889049739,-0.25186645076700664,5793.882067688564,5749.0,5704.117932311436,-0.03164787827204681,0.8654508950978751,-0.0006115383820218684,,SF,0.0017331,0.0076441999999999986,5766.0,5780.0,5800.0
2014-08-29,0.0034602076124567475,0.002777777777777778,0.0038367631670735963,0.005190311418685121,5767.2,-0.005655172413793135,3.6365459859944167,,,-1.083320264657536,,,36.240218031370816,0.026369226091773106,0.3504759974343346,5818.728856658936,5758.666666666667,5698.604476674398,-0.10308705088880515,0.2252389120313648,0.0012127197143056562,,SF,0.0076441999999999986,-0.00034614,5780.0,5800.0,5776.0
2014-09-01,-0.004137931034482759,0.004847645429362881,0.0034746351633078527,0.003098106712564544,5774.8,-0.00020775623268694913,12.199903237999933,-54.31692113388721,66.51682437188714,2.354805159892364,,,56.545842696431095,0.5603063603944936,0.37045369348620094,5812.386989934769,5768.666666666667,5724.946343398565,-0.1751129954801807,-0.272043769855277,-0.0015329118351153142,,SF,-0.00034614,-0.00723639,5800.0,5776.0,5762.0
2014-09-02,-0.0024238227146814403,-0.005513439007580979,-0.010734072022160665,-0.005147563486616335,5776.8,0.0025685525859077026,24.4923271534808,-45.8004052083727,70.2927323618535,1.0075837222374644,-0.15679305357757534,0.05676620953603757,47.806116871147346,-0.15456000668702313,0.49100561107655993,5806.101179773145,5772.666666666667,5739.232153560189,0.2343015080250205,-0.41452475418319823,-0.0011901105531634069,,SF,-0.00723639,0.0,5776.0,5762.0,5754.0
2014-09-03,-0.0013884068031933356,-0.0017325017325017325,0.006300315015750788,-0.0010348395998620215,5774.4,0.0035453597497392486,27.844151232789955,-26.629988215705914,54.47413944849587,0.1368520050506021,-0.4185643534254643,-0.22503881101002798,51.34964320589995,0.07412286474351251,-0.6043027256221978,5805.471525988173,5773.0,5740.528474011827,-0.052347279512865844,0.7924948913245402,0.0008390180154421351,,SF,0.0,-0.0017319000000000002,5762.0,5754.0,5764.0
2014-09-04,0.001737921445950643,-0.0020826102047900035,-0.0052173913043478265,-0.0006906077348066298,5771.2,0.001249132546842439,31.438545270544637,-4.218579048509271,35.657124319053906,0.1290897326229803,-0.8415853955946844,-0.34543024121075006,47.42944070356046,-0.07634332504746733,0.20638183817149988,5805.521904706701,5772.666666666667,5739.811428626633,0.01104777697170695,0.4985560675883257,0.0003586754226129647,,SF,-0.0017319000000000002,0.00034783,5754.0,5764.0,5752.0
2014-09-05,-0.002081887578070784,0.003130434782608696,0.002797202797202797,-0.000691085003455425,5761.6,0.0016689847009736377,13.6142218804589,15.059877623614062,-1.4456557431551627,-0.566957638678838,-4.569893428673763,-1.040543251054675,55.882720688770526,0.17822854032886565,-0.18124546602682548,5803.6875328371225,5768.0,5732.3124671628775,-0.058325474599204556,0.7277788226443483,0.0003773326843028983,,SF,0.00034783,-0.0166725,5764.0,5752.0,5662.0
2014-09-09,-0.01564673157162726,-0.0048543689320388345,-0.015341701534170154,-0.005186721991701245,5738.8,0.013564111621335249,0.17988893899109826,19.417455137285668,-19.23756619829457,-0.9867866896418589,0.2893501277087985,12.307155793749576,35.11672229861739,-0.3715996310524302,1.1635471847286334,5828.090312311369,5745.0,5661.909687688631,0.13739577210284531,-0.40776511931077486,-0.018205710470371523,,SF,-0.0166725,0.00492784,5752.0,5662.0,5710.0
2014-09-10,0.008477569763334511,-0.017770034843205575,-0.002124645892351275,0.005561348627042058,5728.4,0.0032224168126093935,-15.24187258494294,20.623390084902876,-35.86526266984582,-85.7293483992208,0.06210571566103715,0.8643347240580419,49.156127199257945,0.3997925769169326,-0.27641966631319265,5814.835635706049,5734.0,5653.164364293951,-0.09097695429140175,-0.24844120905206515,-0.002343367005127737,,SF,0.00492784,0.0,5662.0,5710.0,5698.0
2014-09-11,-0.0021015761821366026,0.012415750266051791,0.008871540099361249,-0.01244382993432423,5717.2,0.0033696033696033376,-27.72193050230453,15.877164838465804,-43.59909534077033,0.8188008296100261,-0.23013797571096198,0.2156357459895821,43.02387784484937,-0.12475045744655701,-0.5950178641304834,5803.319998888711,5723.333333333333,5643.346667777955,-0.0273525510096651,1.262095984329089,0.0012504753712024171,,SF,0.0,0.0045598,5710.0,5698.0,5728.0
2014-09-12,0.005265005265005265,-0.001401541695865452,0.0007034822370735139,0.0038501925096254812,5710.0,-0.0031424581005586594,-47.05581296209948,6.501991308944616,-53.5578042710441,0.6974219366933238,-0.5904815894338918,0.228415494689432,46.14438120122469,0.07252956991994827,-0.354362689144137,5793.651188871988,5719.0,5644.348811128012,-0.0852312088673363,2.2844928099494752,-0.0018657214240653053,,SF,0.0045598,0.0101434,5698.0,5728.0,5776.0
2014-09-15,0.008379888268156424,0.0038596491228070177,0.0045694200351493845,0.008716875871687587,5714.8,-0.01059556786703598,-63.67128776656682,-9.299067746113593,-54.37222002045323,0.35310142910186393,-2.430187661635461,0.015206294591308345,51.710670880028886,0.120627680638536,0.6164155447297613,5801.825738474828,5721.0,5640.174261525172,-0.021796237131700476,0.8805277525022747,0.005165493391590179,,SF,0.0101434,-0.00034686,5728.0,5776.0,5764.0
2014-09-16,-0.002077562326869806,0.011534428521495981,0.00734779566130161,0.0038022813688212928,5735.2,-0.004996530187369914,-34.603705308846656,-21.41821842906792,-13.185486879778736,-0.45652575088929287,1.3032651244012439,-0.7574958889885544,47.78122424749862,-0.0759890863076745,-0.2475461889104927,5807.99411744351,5723.0,5638.00588255649,-0.34736536507475685,0.6423744292237442,0.0005142926362406359,,SF,-0.00034686,-0.0006917999999999999,5776.0,5764.0,5778.0
2014-09-17,0.0024288688410825814,-0.0017277125086385626,0.0006946856547412296,-0.003787878787878788,5748.8,-0.005053651782623713,-15.061026699529975,-30.991121326310708,15.930094626780733,-0.564756821123444,0.44695140863120714,-2.2081536898884733,46.82204418008083,-0.020074413800060892,-0.5537413873175053,5812.140687291691,5742.333333333333,5672.525979374975,-0.42200474495848156,1.486762360446571,-0.00134496520167333,,SF,-0.0006917999999999999,-0.00277104,5764.0,5778.0,5758.0
2014-09-18,-0.003461405330564209,0.00034614053305642093,-0.0013884068031933356,0.0003456619426201175,5760.8,0.0004862799583188923,12.437802186680528,-35.595161298406246,48.032963485086775,-1.8258269794494613,0.14855996734093066,2.015234034098994,47.393090645738724,0.012196102832708652,0.5295606258717556,5812.9900701352735,5750.333333333333,5687.6765965313925,-0.13442791174961527,0.35774647887323935,-0.0018330239732494136,,SF,-0.00277104,-0.0117892,5778.0,5758.0,5700.0
2014-09-19,-0.010072941993747829,-0.0034602076124567475,-0.010427528675703858,-0.004492052522460262,5755.2,0.009684210526315757,28.90912016168295,-35.275230035631516,64.18435019731447,1.3242948977465914,-0.00898805486770066,0.3362563027626302,41.64979611304613,-0.12118421597830514,1.1032963443130905,5811.994202624567,5750.666666666667,5689.339130708767,0.24844398340248977,-0.43135335808302394,-0.011113440078179793,,SF,-0.0117892,-0.0328212,5758.0,5700.0,5540.0
2014-09-22,-0.028070175438596492,-0.013541666666666667,-0.032314717246224096,-0.013189864630336688,5708.0,0.03032490974729242,14.973177577923707,-26.76309497063572,41.73627254855943,-0.48206041919706627,-0.2413062949950344,-0.34974378613704954,29.27483797996598,-0.2971192968026053,0.6542669158296657,5904.108512041588,5719.333333333333,5534.558154625078,0.3605555225829426,-0.5621430617897049,-0.018365387111008158,,SF,-0.0328212,-0.00071865,5700.0,5540.0,5562.0
2014-09-23,0.003971119133574007,-0.028159098908834918,0.002177858439201452,-0.016531832571227575,5667.6,0.018985976267529733,1.1891847952229,-8.026459098331012,9.215643893553912,-0.9205789960725357,-0.7000922685833763,-0.7791934130478071,30.99096476574482,0.0586212223259189,-0.4285613373455998,5896.433832053312,5683.666666666667,5470.899501280022,0.1047810155295759,-0.10933708457886411,-0.0017018681266431762,,SF,-0.00071865,0.00611951,5540.0,5562.0,5590.0
2014-09-24,0.005034160373966199,0.008692502716407098,0.006157189424121695,0.008583690987124463,5630.0,0.007155635062611807,-32.68041796547914,2.7222601525188446,-35.40267811799798,-28.48136210348497,-1.3391607830014234,-4.841584866659309,35.327581731588026,0.13993165422964146,-0.42048982973723587,5862.24572791001,5654.666666666667,5447.087605423324,0.0746268656716418,0.731297709923664,-0.0021168132385189866,,SF,0.00611951,-0.0232226,5562.0,5590.0,5468.0
2014-09-25,-0.02182468694096601,0.006104129263913824,-0.020158387329013677,-0.0010638297872340426,5572.0,0.019019751280175568,-100.28060569873742,4.615015331421113,-104.89562103015854,2.0685227405801685,0.6952881329695643,1.962928981828406,33.17019222092375,-0.06106813444112004,1.3213615688483906,5817.435071758332,5603.0,5388.564928241668,0.4959582598471488,-0.47418313315252486,-0.02883830257593983,,SF,-0.0232226,0.0010921,5590.0,5468.0,5500.0
2014-09-26,0.005852231163130944,-0.026409707351891507,0.0011021307861866275,-0.017394391196308128,5532.0,0.005818181818181818,-156.016138930303,-8.833603958447364,-147.18253497185563,0.5557957378020435,-2.914100674445043,0.4031332626319948,31.389681277538017,-0.05367804116198607,-0.521715374616387,5722.401970431399,5560.0,5397.598029568601,0.01616151692292571,0.25674362089914937,-0.0030531989736145545,,SF,0.0010921,0.00764192,5468.0,5500.0,5538.0
2014-09-29,0.006909090909090909,0.008064516129032258,0.0022018348623853213,0.000722543352601156,5531.6,-0.0011556518598771462,-150.34332006343357,-34.911715242653514,-115.43160482078005,-0.03636046184557635,2.9521485689052516,-0.21572484912796902,36.61481626311332,0.1664602752533945,-0.45889762950021656,5620.07697743951,5533.0,5445.92302256049,-0.17258048921976216,1.055358751125788,-0.0031705654401833145,,SF,0.00764192,0.0134594,5500.0,5538.0,5572.0
2014-09-30,0.0061394005055976884,0.007272727272727273,0.012449652142072502,0.008303249097472924,5533.6,-0.006891600861450043,-147.96858651265666,-64.84750042669604,-83.12108608596061,-0.015795404476733322,0.8574710516505467,-0.2799105044496694,37.14660371942866,0.014523832442416989,0.04589989135525731,5631.195955882276,5538.333333333333,5445.47071078439,-0.06435498948352411,0.8386337543053961,0.0002817978161933457,,SF,0.0134594,-0.00143781,5538.0,5572.0,5556.0
2014-10-08,-0.002871500358937545,0.005054151624548736,0.00108499095840868,0.007518796992481203,5526.8,-0.005255579553635676,-154.54141571678156,-100.80224600060464,-53.73916971617692,0.044420436519900706,0.5544507550379992,-0.35348330674358674,30.730326182903866,-0.17272851065974873,-0.5050002300111424,5629.095344354602,5537.333333333333,5445.571322312064,-0.0495176246526585,2.90795892169448,0.001450108341740538,,SF,-0.00143781,0.0136691,5572.0,5556.0,5636.0
2014-10-09,0.014398848092152628,-0.0014367816091954023,-0.000722543352601156,0.0031982942430703624,5560.4,-0.013413768630234274,-100.16629243268562,-132.18516834046878,32.018875907783155,-0.35184822807464017,0.3113315782634039,-1.595820070851311,40.288151511814036,0.3110225798458154,0.7288292159231654,5662.07775194289,5545.0,5427.92224805711,-0.41181880892159123,0.21437775517124444,0.010494301165200367,,SF,0.0136691,0.00143215,5556.0,5636.0,5594.0
2014-10-10,-0.007452093683463449,0.013309352517985611,0.009399855386840203,-0.0007084661707403471,5579.2,-0.0026456918126564503,-43.18569730352192,-141.44935384695648,98.26365654343456,-0.5688599801920008,0.07008490909226656,2.068928991337532,36.451581388413175,-0.09522824898719494,-0.16926998609524493,5659.637599285762,5566.0,5472.362400714238,-0.23115156930637767,0.12613496932515342,0.0012614157941803206,,SF,0.00143215,0.00285002,5636.0,5594.0,5630.0
2014-10-13,0.006435466571326421,-0.0056798012069577564,0.0032234957020057307,0.009925558312655087,5597.6,-0.005754884547069207,8.205416144467563,-125.56241163968514,133.7678277841527,-1.1900030949320433,-0.11231541025249568,0.36131538851319417,40.94733633087615,0.12333497673415163,1.0570601470548155,5667.081190946975,5587.666666666667,5508.252142386359,0.25038134669862716,-0.49206255532605486,0.0068026752402526565,,SF,0.00285002,-0.0137858,5594.0,5630.0,5580.0
2014-10-14,-0.008880994671403197,0.0032131381649410924,-0.006783291681542306,-0.01053001053001053,5599.2,0.003440860215053731,41.34038082646293,-103.90748641648615,145.2478672429491,4.038182110280459,-0.17246343822496915,0.08582063152973186,41.36151796743613,0.0101149836270954,-0.4821217977030062,5659.048858821545,5594.666666666667,5530.284474511789,-0.01469733937492749,0.04989167440420917,0.0042817211163677284,,SF,-0.0137858,-0.00824077,5630.0,5580.0,5536.0
2014-10-15,-0.007885304659498209,-0.006405693950177936,-0.005751258087706686,-0.005321035828307911,5595.2,0.010693641618497077,56.37891003337063,-73.76469919095733,130.14360922432797,0.36377335927397136,-0.29009254544671875,-0.10398953392793686,49.91077581838165,0.20669594035877364,0.0300126504809024,5668.131543604013,5588.666666666667,5509.201789729321,0.10435705441896115,0.12566105769230765,-0.00023665889268095086,,SF,-0.00824077,0.00288081,5580.0,5536.0,5570.0
2014-10-16,0.006141618497109827,-0.009670487106017192,-0.0014461315979754157,-0.004992867332382311,5582.0,0.0021543985637342907,39.758629496169306,-29.55117322340835,69.30980271957766,-0.2947960598628777,-0.5993859725922807,-0.46743598757808646,50.99986369679643,0.02182069624358914,0.022231913431954728,5666.5883588921,5591.0,5515.4116411079,0.02418450696706005,0.12780717225161675,0.00013653993075983756,,SF,0.00288081,0.00575954,5536.0,5570.0,5588.0
2014-10-17,0.003231597845601436,0.012658227848101266,0.007603186097031137,0.007526881720430108,5580.8,-0.001288475304223303,45.35515445851979,7.609532217987336,37.745622240532455,0.14076252208063922,-1.2575035569809325,-0.45540716089975825,50.09878987478703,-0.017668161377184275,-0.4825132950224769,5644.592207299308,5583.0,5521.407792700692,-0.0430045871559633,1.2665432098765432,-0.0015592889246686867,,SF,0.00575954,0.00428878,5570.0,5588.0,5620.0
2014-10-20,0.00572655690765927,-0.0017857142857142857,0.0007186489399928135,-0.0003557452863749555,5578.8,-0.007330960854092495,6.726986911699896,30.98527983645084,-24.258292924750943,-0.8516819754664895,3.0719033639424174,-1.6426783156511755,66.93318120752443,0.3360239114519921,-0.34817611965646045,5655.903492051741,5587.333333333333,5518.763174614925,-0.3129800098044556,1.4443798449612402,-0.001993850363100704,,SF,0.00428878,0.00035663,5588.0,5620.0,5610.0
2014-10-21,-0.0017793594306049821,0.004651162790697674,0.005745062836624776,0.0,5584.8,-0.004491978609625636,-10.305247033169508,38.96326031618236,-49.268507349351864,-2.5319261310358923,0.25747647017685743,1.0309964721005898,62.91769633013448,-0.05999244029564421,-0.33477441999869717,5644.0266607433805,5584.0,5523.9733392566195,-0.20280662808213745,1.988112927191679,0.000595684021349995,,SF,0.00035663,-0.0124777,5620.0,5610.0,5540.0
2014-10-22,-0.012477718360071301,-0.0007122507122507123,-0.012138521956444126,0.0,5585.6,0.008231046931408009,-1.1515232237043165,35.40935400502135,-36.560877228725666,-0.8882585521727031,-0.09121172823633003,-0.25792602220561023,50.4354550784643,-0.19838999168333826,1.082192901412444,5647.5178520441395,5577.333333333333,5507.1488146225265,-0.13814022874191942,-0.10613718411552345,-0.013503298235092885,,SF,-0.0124777,0.00107643,5610.0,5540.0,5580.0
2014-10-23,0.007220216606498195,-0.013898788310762652,-0.0007228044813877846,-0.004270462633451958,5587.6,0.0013620071684588466,4.438518154439407,23.839658218364846,-19.40114006392544,-4.854475587701314,-0.32674122733263705,-0.4693469759340983,51.06941187676318,0.012569665472684097,-0.3802395918808108,5642.170289740936,5584.666666666667,5527.163043592398,-0.258250634664205,0.10446735395188995,-0.0027454122157459264,,SF,0.00107643,0.0104317,5540.0,5580.0,5618.0
2014-10-24,0.006810035842293907,0.014094687387061799,0.008318264014466547,0.004646175839885632,5593.6,-0.004343182627269426,1.8171817321936032,15.147772987600158,-13.330591255406555,-0.5905881943107392,-0.36459772833777065,-0.3128964993045171,56.49530421080259,0.1062454438898328,-0.10612895023844764,5653.627856506331,5592.666666666667,5531.705476827003,-0.09023024268823895,0.12461538461538453,-0.0007227419550288549,,SF,0.0104317,-0.00213904,5580.0,5618.0,5598.0
2014-10-27,-0.00355998576005696,0.0010691375623663579,0.002152080344332855,-0.0003557452863749555,5589.2,-0.001571989996427328,-2.189145839799494,0.1522520146904782,-2.341397854489972,-2.204692849931347,-0.9899488845776134,-0.8243590393231539,45.831259545346064,-0.18875984144921956,-0.4339919809232801,5655.228872305146,5594.333333333333,5533.43779436152,-0.08105335157318738,0.9261648745519713,0.001545005272065789,,SF,-0.00213904,0.00035689,5618.0,5598.0,5606.0
2014-10-28,0.0014290818149339049,-0.002491990032039872,-0.002863278453829635,-0.0017793594306049821,5588.4,-0.0031394933999287127,-13.467980947852993,-3.7147876071161665,-9.753193340736827,5.1521625023788,-25.39893892155168,3.1655429563299786,51.684325719598554,0.1277090403431175,-0.13712681712393984,5649.131427428351,5592.0,5534.868572571649,-0.03572757722366939,1.154677754677755,-0.00019596544069158962,,SF,0.00035689,0.00321658,5598.0,5606.0,5614.0
2014-10-29,0.0014270424545130217,-0.0007137758743754461,0.005025125628140704,0.00285204991087344,5603.2,-0.0019237620235126793,17.694300121456763,0.6366511005396853,17.05764902091708,-2.313804956360405,-1.1713829074157824,-2.748929650524945,48.04924746943269,-0.07033231447938673,0.8347651348413787,5650.889228158477,5592.666666666667,5534.444105174857,-0.17888846005403328,-0.1590909090909091,0.0011912452869659346,,SF,0.00321658,-0.00889996,5606.0,5614.0,5568.0
2014-10-30,-0.008193801211257571,0.0032142857142857142,-0.008928571428571428,-0.001066477070742979,5600.8,0.005890804597701182,26.173986201874868,3.025884151709389,23.14810205016548,0.4792326354934674,3.752813823999307,0.35705114003576544,48.55043092702173,0.010430620331939061,0.4159299136348048,5636.742300164088,5597.333333333333,5557.924366502578,0.06933019976498238,-0.3762851267991775,-0.0034080470301391204,,SF,-0.00889996,-0.0275887,5614.0,5568.0,5428.0
2014-10-31,-0.02514367816091954,-0.011747953008187968,-0.03279279279279279,-0.0035587188612099642,5562.8,0.02483419307295508,1.0419882913793117,2.252758806281485,-1.2107705149021735,-0.9601899273827587,-0.25550394749618827,-1.0523053904064466,38.472315849405405,-0.2075803424436166,1.3091776172099467,5717.50326456819,5572.0,5426.49673543181,1.2896703296703296,-0.6983786913723219,-0.03291754066260642,,SF,-0.0275887,-0.017140799999999998,5568.0,5428.0,5390.0
2014-11-03,-0.007000736919675755,-0.02377521613832853,0.0,-0.03,5521.2,0.02434137291280145,-18.204426969336964,1.2004639715183978,-19.404890940855363,-18.4708555940098,-0.4671138480643905,15.026894198380129,30.76736848236942,-0.20027251276465766,-0.6005897219815468,5731.601619426566,5534.0,5336.398380573434,0.1553081205605682,0.10624999999999991,0.0042045706402540125,,SF,-0.017140799999999998,0.0192521,5428.0,5390.0,5506.0
2014-11-04,0.021521335807050092,-0.006642066420664207,-0.006333830104321907,0.019882179675994108,5501.2,-0.0008717762440973814,-43.11401929227304,0.049246233319533594,-43.16326552559258,1.3683260871046976,-0.9589773333578309,1.2243498124854677,43.14641109040884,0.4023432363132702,1.3124927120394525,5706.465140213893,5518.666666666667,5330.868193119441,0.8251080093054171,-0.5780445639646562,0.028246596400106957,,SF,0.0192521,-0.00728332,5390.0,5506.0,5452.0
2014-11-05,-0.00980748274609517,0.017830609212481426,0.021747281589801274,-0.0036101083032490976,5468.8,0.0030814380044020878,-81.94690242963406,1.261111824863156,-83.20801425449721,0.900701993801833,24.608290012363934,0.927750675054025,36.107493629352824,-0.16314027709759435,-0.6586917366766851,5664.930218402705,5493.0,5321.069781597295,0.061046114626485355,0.9811304717382067,0.006460107842452052,,SF,-0.00728332,0.00109369,5506.0,5452.0,5492.0
2014-11-06,0.007336757153338224,-0.0036496350364963502,-0.001834862385321101,-0.0018115942028985507,5453.6,-0.006991988346686023,-117.73898265436219,-13.608819352678747,-104.13016330168344,0.4367716065346334,-11.791128181004447,0.25144391720723497,40.869596213416834,0.13188682196963014,-0.5851530485208433,5598.616921397131,5472.666666666667,5346.716411936203,-0.028530976488759224,4.703526448362721,-0.0042931258145329654,,SF,0.00109369,0.0021842,5452.0,5492.0,5506.0
2014-11-07,0.0025491624180626364,0.005860805860805861,0.009191176470588236,0.0003629764065335753,5469.2,-0.006683617871413037,-108.35258594871448,-37.763052253763725,-70.58953369495075,-0.07972208094580431,1.7748955493578862,-0.32210291949278497,47.34701522221845,0.15848991937618373,-0.21933561244184324,5557.038489827944,5462.333333333333,5367.628176838722,-0.2778342092478912,4.300486223662885,-0.0005591221001794984,,SF,0.0021842,0.00109012,5492.0,5506.0,5510.0
2014-11-10,0.000726480203414457,0.0032774945375091042,0.00036429872495446266,-0.000362844702467344,5493.2,-0.003049001814882066,-63.124685738555854,-57.215925061320426,-5.908760677235428,-0.4174141282753134,0.5151297802104409,-0.9162940967598703,43.76696678711643,-0.0756129698630299,-0.28086649828753546,5570.589640024698,5476.0,5381.410359975302,-0.10622553816046969,5.658314350797267,-0.00020404395080823499,,SF,0.00109012,0.00109012,5506.0,5510.0,5510.0
2014-11-11,0.0,-0.0003629764065335753,0.0,0.0003629764065335753,5494.0,-0.0029038112522686023,-55.9387342991422,-75.1321315749436,19.193397275801402,-0.11383742121387795,0.31313321412564266,-4.248294917366927,39.4493996171448,-0.0986489923090257,0.24337008542580393,5541.113190975607,5496.0,5450.886809024393,-0.6749230242901129,0.7339416058394161,0.0,,SF,0.00109012,0.00036324,5510.0,5510.0,5508.0
2014-11-12,-0.0003629764065335753,0.00036310820624546115,0.0003641660597232338,0.0,5505.2,-0.0005083514887436787,-23.082840423133348,-86.71226455423034,63.629424131097,-0.5873549748248895,0.15413023345059323,2.315172567772539,40.92451377121264,0.037392562837046346,-0.23637302358985177,5541.829120684122,5496.333333333333,5450.837545982544,-0.4077036413386656,0.3528846153846153,8.579783070412042e-05,,SF,0.00036324,0.00036324,5510.0,5508.0,5508.0
2014-11-13,0.0,-0.0007259528130671506,-0.004368401892974154,-0.000725689404934688,5508.4,7.262164124902618e-05,0.5894077728280536,-83.5622271453318,84.15163491815986,-1.0255344559865065,-0.03632747253335184,0.32252705516838454,39.92029999816658,-0.02453819680448961,0.6295105720082416,5519.387696754387,5505.666666666667,5491.9456365789465,-0.026652452025586356,-0.23810848400556334,0.0,,SF,0.00036324,0.00327988,5508.0,5508.0,5506.0
2014-11-14,-0.00036310820624546115,-0.0003632401017072285,0.002559414990859232,0.0,5508.4,0.0004358881220486081,24.0534063737241,-61.20530962546523,85.25871599918933,39.809448878342394,-0.2675481289049814,0.013155788144890457,38.712769800068834,-0.030248525140171824,-0.6617168286467693,5511.5777087642,5508.0,5504.4222912358,-0.167214311792625,1.869182389937107,0.00024027481069236357,,SF,0.00327988,-0.00363504,5508.0,5506.0,5482.0
2014-11-17,-0.004358881220486742,0.0007267441860465116,-0.00036469730123997083,0.00036310820624546115,5502.8,0.003794235680408643,39.0057663348216,-33.31921233842128,72.32497867324288,0.6216317027525644,-0.45561565585874586,-0.15169988398686923,40.58796559530248,0.04843868844616511,0.47614695802016777,5525.762352814011,5504.0,5482.237647185989,-0.08680403331871979,0.728630705394191,-0.0020754680335059983,,SF,-0.00363504,-0.00581184,5506.0,5482.0,5474.0
