tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-11-05,0.002598468271334792,0.008550544752447937,0.007586206896551724,0.006966261439694031,7310.4,-0.0028099849952258034,-118.1200435762039,-87.28720267255414,-30.832840903649753,0.02400358123615634,-0.17724701130569342,2.3298331747793224,28.975428566205863,-0.1757392381662746,0.17323947524465388,7410.051127919633,7322.5,7234.948872080367,0.07594101218014132,-0.04394363137744716,0.00045015727976592225,,EB,0.00700549,-0.00081788,7312.0,7331.0,7330.0
2019-11-06,-0.00013640703860319192,0.0058799398331738,0.0026009582477754963,-0.0013564839934888768,7309.2,-0.002837653478854049,-113.3442786430287,-80.4580747924655,-32.886203850563206,-0.040431452517151856,-0.07823744685354594,0.0665966186291446,32.16198353456009,0.10997438609314374,-0.4250859746510484,7380.055420734405,7313.666666666667,7247.277912598929,-0.1081151698636206,0.557960013890956,5.7984718953901024e-05,,EB,-0.00081788,-0.0109021,7331.0,7330.0,7258.0
2019-11-07,-0.009822646657571623,-0.003942359978249048,-0.013107591480065538,-0.0035316490084216245,7295.8,0.005208046293744858,-113.5167673193946,-92.48608564669563,-21.030681672698975,0.0015218119382024095,0.1494941419522568,-0.3605013893283762,29.089789376276315,-0.09552253376980033,0.6248054549090856,7376.007669226141,7300.666666666667,7225.325664107193,0.07209955483094405,-0.029572836801752465,-0.006137243213295247,,EB,-0.0109021,-0.0263772,7330.0,7258.0,7087.0
2019-11-08,-0.02356020942408377,-0.004640371229698376,-0.021859435528500278,-0.0057251908396946565,7263.6,0.024918865528432393,-87.06669130343198,-104.3139332361576,17.247241932725615,-0.23300589543341907,0.12788786017656004,-1.8200990439180655,22.315432276140015,-0.23287748881609338,0.8278741177261075,7445.858865083609,7261.0,7076.141134916391,0.16129262207437334,-0.4604735883424408,-0.019504887590405674,,EB,-0.0263772,-0.0287348,7258.0,7087.0,6963.0
2019-11-11,-0.0174968251728517,-0.02810914575620458,-0.01654879773691655,-0.027008500137098986,7193.8,0.03314663219876492,-82.94730827741023,-111.03433057046246,28.08702229305223,-0.04731296164299485,0.06442473335839492,0.6284935529175117,11.698373872389055,-0.4757720250439815,0.0990701962519679,7520.502931582094,7213.5,6906.497068417906,0.24720704683567618,-0.3879353842678013,-0.0017334139036607901,,EB,-0.0287348,-0.0101111,7087.0,6963.0,6951.0
2019-11-12,-0.0017233950883239983,-0.018340857787810385,-0.006903494894290234,-0.01620402987177681,7117.8,0.023996547259387165,-111.57638391695855,-109.07633644919454,-2.5000474677640057,0.34514773576257357,-0.01763413271560521,-1.0890107695176512,12.374096420898894,0.05776209205492267,-0.12052358382701836,7505.80725671869,7153.333333333333,6800.859409947976,0.13613787276627332,-0.20878581017394532,0.00020770975239468913,,EB,-0.0101111,0.00360282,6963.0,6951.0,6964.0
2019-11-13,0.0018702344986332902,-0.0011497556769186547,0.0052136133236784935,0.012317387568032082,7044.6,0.011573808156232103,-169.7257651702139,-108.62022504003751,-61.10554013017638,0.5211620883549462,-0.004181579836699767,23.44175197394472,14.655648735790692,0.18438132670749452,0.49894139095243584,7423.383614703247,7092.166666666667,6760.949718630087,0.3177551875009025,-0.3251296462344817,0.0009331374021553252,,EB,0.00360282,-0.00885461,6951.0,6964.0,6940.0
2019-11-14,-0.0034462952326249283,0.0037410071942446045,-0.009940930701628008,-0.012167515563101302,6981.0,0.00590778097982709,-237.5757306443047,-114.3410342328877,-123.23469641141702,0.39976231897405634,0.05266799245482586,1.0167516095739206,15.135943964370739,0.032772021030165244,-0.29110311272478245,7277.559691063647,7027.166666666667,6776.773642269687,0.11251828596788233,0.07198912455290554,0.001003227269585695,,EB,-0.00885461,0.00419075,6964.0,6940.0,6949.0
2019-11-15,0.0012968299711815562,-0.005160550458715597,0.007712456344586728,0.0014322543683758235,6953.4,0.0006331846308820889,-260.48760200230845,-123.6741883907437,-136.81341361156476,0.09644028578115621,0.08162558805307293,0.1101858291176002,17.629028765530535,0.16471287202360116,-0.157461829211748,7086.240925274476,6975.666666666667,6865.092408058858,-0.021499260047228897,0.2469240786356433,-0.0002042012194388663,,EB,0.00419075,0.00690052,6940.0,6949.0,7004.0
2019-11-18,0.007914807886026767,0.001440922190201729,0.001444043321299639,0.0038615560640732267,6961.6,-0.0060536836093660245,-231.92888817752555,-147.19145926423857,-84.73742891328698,-0.10963559726166856,0.1901550451189782,-0.3806350804616999,25.233544998802657,0.4313633118655399,-0.025521231700872418,7006.936178772025,6961.833333333333,6916.730487894641,-0.04419240215815748,0.22303976815327645,-0.00020199564592718132,,EB,0.00690052,-0.00372493,6949.0,7004.0,6954.0
2019-11-19,-0.007138777841233581,0.006762589928057554,-0.003460706560922855,0.00014247043738424277,6962.2,0.0011791774518262609,-209.88074110589605,-180.66507389697307,-29.21566720892298,-0.09506425544864927,0.227415468261936,-0.6552212217953911,26.22518075763594,0.03929831337136088,-0.01791790190713434,7005.846701332928,6960.333333333333,6914.819965333738,-0.023761568131853667,0.21576470973982326,0.00012791192109604755,,EB,-0.00372493,-0.00431034,7004.0,6954.0,6930.0
2019-11-20,-0.003451251078515962,-0.007145919679862799,-0.003328027781797135,-0.009971509971509971,6955.4,0.0036652236652236127,-178.0960146139987,-212.37554882899795,34.279534214999245,-0.1514418441845517,0.17552078134431368,-2.173327104593034,17.003474488740295,-0.35163556560846876,-0.050843891024596785,7008.5930345174265,6956.833333333333,6905.0736321492395,-0.13561854418943334,0.10722885322923328,0.0001754750337345877,,EB,-0.00431034,0.00751228,6954.0,6930.0,6974.0
2019-11-21,0.006349206349206349,-0.002159205412408234,0.003484320557491289,0.0060431654676258995,6962.2,-0.0016919988528821598,-122.23039854791932,-226.52589158964415,104.29549304172482,-0.31368257278053785,0.06662886965410444,2.0425002973374595,20.70030075165559,0.2174159325709186,0.03836232148662599,7011.98270748569,6958.5,6905.01729251431,-0.04883558395527047,0.014229393662147575,0.00024357029515318087,,EB,0.00751228,0.00416846,6930.0,6974.0,6986.0
2019-11-22,0.0017206767995411529,0.006347374495095211,0.007233796296296296,0.007723112128146453,6969.6,-0.0023475522473517946,-57.973038904337955,-211.10347789031982,153.13043898598187,-0.5257068651247984,-0.06808234410246716,0.46823639756628754,22.323694419777823,0.07842367546241548,0.17108000735526166,7020.1061389172055,6966.166666666667,6912.227194416128,0.02218781572697564,-0.11599551779407388,0.00029437339952152855,,EB,0.00416846,0.012285700000000002,6974.0,6986.0,7086.0
2019-11-25,0.0143143429716576,0.0014334862385321102,0.0034472852628555013,0.005818904342889583,6986.0,-0.014112334180073384,-20.85405676631308,-176.66985434012008,155.815797573807,-0.6402800825962458,-0.16311253558830496,0.017536412783816045,37.06805624604908,0.6604803644511634,-0.02933868072371588,7096.97777549107,6989.0,6881.02222450893,0.020287790100636704,-0.07079144259995326,-0.00041996393821522874,,EB,0.012285700000000002,0.016925,6986.0,7086.0,7150.0
2019-11-26,0.009031893875246966,0.014171199541941026,0.0071571714858288,0.009736136588119091,7025.2,-0.01745454545454548,16.08981016703183,-139.3725916181677,155.46240178519952,-1.771543414661782,-0.21111277224550545,-0.0022680356812991888,56.09960032268841,0.5134216898321399,0.40835570927334114,7184.721392038327,7013.333333333333,6841.945274628339,0.11651328246387654,-0.2758498995318286,0.0036882254295080206,,EB,0.016925,0.00563301,7086.0,7150.0,7141.0
2019-11-27,-0.0012587412587412587,0.009597741707833451,0.012791358726549176,0.011039686975964226,7067.4,-0.010306679736731602,53.55380911567681,-95.03130607536184,148.58511519103865,2.328430140550015,-0.31814925035106983,-0.044237619612124135,71.40545230061898,0.2728335298271351,0.3745623868572395,7231.406393684111,7044.5,6857.593606315889,0.2216732115994614,-0.36496928607513385,-0.00047147713030981197,,EB,0.00563301,-0.00389972,7150.0,7141.0,7152.0
2019-11-28,0.001540400504131074,0.0009786103732699566,-0.0028066236317709796,-0.0056668970283344855,7103.0,-0.006851230425055929,84.37359887374078,-45.726509028816665,130.10010790255745,0.5754920194657467,-0.5188268906611199,-0.12440685774422748,74.22185414786537,0.03944239209338336,-0.38691385813513973,7246.180296332014,7081.5,6916.819703667986,0.048001715582283486,0.12313794296446404,-0.0005960023021266681,,EB,-0.00389972,-0.00391444,7141.0,7152.0,7125.0
2019-11-29,-0.0037751677852348995,0.0005586592178770949,-0.0050661412890515055,-0.004170141784820684,7130.8,0.0008140350877193237,128.35832059326367,0.22613568567370468,128.13218490758996,0.5213090623921705,-1.0049453957994299,-0.015126221082317873,68.85902337957485,-0.07225406627011294,-0.16378185440770526,7234.527007142777,7106.666666666667,6978.806326190557,-0.006477604518481227,0.3367822727474577,0.0006183039805660014,,EB,-0.00391444,-0.0084317,7152.0,7125.0,7056.0
2019-12-02,-0.00968421052631579,-0.006979341150195421,-0.008486562942008486,-0.0027917364600781687,7124.8,0.009750566893424063,131.11938455572636,35.08962547213513,96.02975908359122,0.021510595882691753,154.17066829853027,-0.25054146893031826,62.493281460388175,-0.09244600935009628,0.13735367671272847,7196.437537232141,7118.333333333333,7040.229129434525,0.018742318041391287,0.19645750699005143,-0.001330161921849581,,EB,-0.0084317,0.013863399999999998,7125.0,7056.0,7167.0
2019-12-03,0.015731292517006803,-0.008293505763283667,0.006134094151212553,0.006578947368421052,7128.2,-0.005413701688293593,109.73531137485043,65.46701555251276,44.26829582233766,-0.1630885719402351,0.8657085868442935,-0.5390148195227341,69.10278260400752,0.10576338750604448,0.2408649600247884,7211.104177069644,7131.833333333333,7052.562489597022,-0.004908610285038584,-0.044193646054101456,0.0037891171432470967,,EB,0.013863399999999998,0.00715789,7056.0,7167.0,7176.0
2019-12-04,0.0012557555462536626,0.01630049610205528,0.014603714731320005,0.01015157836184119,7135.2,-0.005685618729097015,100.14182642879405,90.36693226363307,9.774894165160973,-0.08742386407676474,0.380342933017123,-0.7791897342425234,66.36867638224354,-0.039565790533092365,0.13559619979671758,7222.712993374776,7136.166666666667,7049.620339958558,-0.06058328782086285,-0.20989609649888374,0.00017027567994564786,,EB,0.00715789,0.0136036,7167.0,7176.0,7302.0
2019-12-05,0.017558528428093644,0.0041841004184100415,0.006148686416992733,0.008259911894273128,7165.2,-0.018734593262119993,77.58538750269054,106.56435831375529,-28.978970811064755,-0.22524493241734803,0.17924063199211476,-3.9646326928377063,78.79180647964503,0.18718363503065455,0.013062986237673163,7324.294761229247,7163.0,7001.705238770753,0.06823202749652336,-0.16686949661295147,0.00022936681520998028,,EB,0.0136036,0.00839527,7176.0,7302.0,7327.0
2019-12-06,0.003423719528896193,0.018055555555555554,0.01125,0.002594210813762971,7205.6,-0.01656885492015827,63.0953248852893,114.13715298966875,-51.04182810437945,-0.18676277948471603,0.07106310961510255,0.7613402641922207,82.81475578753263,0.05105796513152524,-0.39610333413186144,7400.379698599509,7192.166666666667,6983.953634733825,-0.007403795288652199,0.4214040775609453,-0.001356146720528148,,EB,0.00839527,-0.00533151,7302.0,7327.0,7276.0
2019-12-09,-0.0069605568445475635,-0.0005457025920873125,-0.0017854690289795358,0.02056380226065641,7249.6,-0.003628367234744315,98.7872317256597,106.63715821531967,-7.849926489659978,0.5656822736908036,-0.0657103719332122,-0.8462060082642995,74.86684321278241,-0.09597217910225052,0.9345011990116584,7423.065845753385,7217.333333333333,7011.6008209132815,0.1625127752994792,-0.29790985072254533,-0.006504648717018504,,EB,-0.00533151,-0.0014891,7327.0,7276.0,7376.0
2019-12-10,0.013743815283122594,-0.007644007644007644,-0.000275178866263071,-0.015078729650386976,7291.4,-0.011469631236442566,105.13088432924269,95.25220966912484,9.878674660117852,0.0642153089298002,-0.10676342784010212,-2.2584416775278298,77.94157120490644,0.041069288622003236,-0.16860269119515542,7437.968390108676,7270.666666666667,7103.3649432246575,0.05567137119215484,-0.10678095967819176,-0.0023172442440235765,,EB,-0.0014891,-0.00737503,7276.0,7376.0,7268.0
2019-12-11,-0.014642082429501085,0.01733149931224209,-0.0027525461051472614,0.008399945806801246,7309.8,0.005751238304898209,136.60890642135382,91.1052479902127,45.50365843114112,0.2994174575144838,-0.04353664543129581,3.6062513441047224,63.165833476504794,-0.18957454282717243,0.1982595455410345,7421.8056216247105,7287.5,7153.1943783752895,0.07436477555820055,-0.20089590131793195,-0.0029029326082472516,,EB,-0.00737503,-0.00272257,7376.0,7268.0,7326.0
2019-12-12,0.007980187121629059,-0.01703623580313683,-0.0035881865857024567,-0.015047695821577322,7314.6,-0.0015561015561015065,133.13083359471148,89.5115263496169,43.619307245094575,-0.025460073707893154,-0.017493192497176603,-0.041410982127910834,62.76873484481948,-0.0062866047961359075,-0.3535711371808713,7391.733831158161,7312.5,7233.266168841839,-0.025521559338498794,0.23424628673759612,-0.0028215638355105306,,EB,-0.00272257,0.00604479,7268.0,7326.0,7323.0
2019-12-13,-0.0004095004095004095,0.008665749656121045,0.005678670360110803,0.00777520120038194,7313.8,-0.0012563157176020507,114.41108687597989,96.53792775488022,17.873159121099675,-0.14061165406445117,0.07849716893240517,-0.5902466075247059,63.31995405905436,0.008781748040607159,0.14303834066593824,7394.861904618136,7316.0,7237.138095381864,0.075867778470047,0.16071711386530632,-5.857425907696079e-05,,EB,0.00604479,0.00259315,7326.0,7323.0,7346.0
2019-12-16,0.0031407892940051893,-0.000409109504977499,0.005646605150805674,-0.0006767731456415809,7327.8,-0.002477538796623988,123.13679907293135,113.59311535524503,9.54368371768632,0.07626631679856359,0.1766682587559752,-0.46603263289813257,63.91709532998733,0.009430538600455366,-0.1497876562747553,7401.594008408752,7319.166666666667,7236.7393249245815,-0.09326316357307292,0.2395328156855941,-0.00047045146720188063,,EB,0.00259315,0.0117102,7323.0,7346.0,7430.0
2019-12-17,0.011434794445956983,0.0,0.003834565872363736,0.00866856291480428,7338.6,-0.012301480484522159,81.19984461293097,118.43806379007773,-37.23821917714676,-0.34057206924115346,0.042651778848400004,-4.901870627600224,70.08797178139915,0.09654500755319348,-0.06831196854434103,7454.234734908754,7344.833333333333,7235.431931757912,-0.06892225533203035,0.2388624378659651,-0.000781133318503219,,EB,0.0117102,-0.00446127,7346.0,7430.0,7364.0
2019-12-18,-0.008882907133243608,0.01637107776261937,0.0017735334242837653,0.004431314623338257,7357.8,-0.0008419337316675473,70.41994143795,121.63453989231166,-51.21459845436166,-0.13275768231290785,0.026988587958508305,0.37532351401466213,70.62201163846576,0.007619565005137545,-0.04043055943394897,7449.913988293352,7342.833333333333,7235.752678373314,-0.12785890135498298,0.12601300528946474,0.000359140904796855,,EB,-0.00446127,0.0026976,7430.0,7364.0,7434.0
2019-12-19,0.009505703422053232,-0.009932885906040268,0.00013618412093149938,-0.0050802139037433155,7379.4,-0.007344632768361631,60.46874703501726,110.9804398328335,-50.51169279781624,-0.14131216527212198,-0.08759107461507813,-0.013724712831084647,68.7734331785432,-0.02617566983769826,-0.14119042737257925,7470.305811454043,7370.5,7270.694188545957,-0.052185530356084746,0.24408021269374355,-0.0013421143286366849,,EB,0.0026976,0.00135245,7364.0,7434.0,7404.0
2019-12-20,-0.004035512510088781,0.007321041214750542,0.006808278867102397,0.0032249395323837677,7395.6,-0.0011345218800647807,56.26798579515798,97.41165691889225,-41.143671123734265,-0.06946995672701185,-0.12226283239082039,-0.18546243760983158,65.6594446726888,-0.04527894510908226,-0.01235936612222704,7475.497826061271,7383.5,7291.502173938729,-0.08812864180858766,0.14863827715570327,4.9876376603014685e-05,,EB,0.00135245,-0.010101,7434.0,7404.0,7350.0
2019-12-23,-0.007293354943273906,-0.0013458950201884253,-0.010684338652961861,-0.005625502276989017,7396.4,0.0063129251700679775,69.84474712216343,87.88174669935451,-18.036999577191082,0.24128749474756853,-0.0978313121957531,-0.5616093779539716,53.82989114382212,-0.1801652997194358,0.2127863928885937,7467.598994968528,7388.0,7308.401005031472,-0.0181628699578402,-0.07259646519952423,-0.0015519266904354483,,EB,-0.010101,-0.00189882,7404.0,7350.0,7359.0
2019-12-24,0.0012244897959183673,-0.00862533692722372,0.0010936431989063567,-0.005926724137931034,7382.2,0.0031526022557412446,49.49843029400199,69.26863223400292,-19.77020194000093,-0.2913077599461314,-0.21179727491110847,0.09609150099452192,52.69224997695877,-0.021134004596513288,-0.3743011925588114,7464.833035713691,7390.166666666667,7315.500297619643,-0.08719223581034423,0.39421711980762514,-0.0004583279908883405,,EB,-0.00189882,0.00013605,7350.0,7359.0,7351.0
2019-12-25,-0.001087104226117679,0.0019032082653616096,0.0031407892940051893,0.0016260162601626016,7379.6,0.0038906271255611975,46.63376331871223,62.378625835626366,-15.74486251691414,-0.05787389535940281,-0.09946791464137437,-0.20360638881195978,56.403985873052434,0.07044178029438351,-0.11447616465900409,7445.56238035541,7377.0,7308.43761964459,-0.10234761635848229,0.4141157394219602,0.00012444752239054664,,EB,0.00013605,-0.00040711,7359.0,7351.0,7366.0
2019-12-26,0.0020405387022173855,-0.0029850746268656717,-0.0035393411380343046,-0.00229978354978355,7366.0,0.0,27.97388054045132,56.561849843566144,-28.587969303114825,-0.4001367560823353,-0.09324950516524655,0.8157014246649533,49.28571272650967,-0.12620159792543292,-0.14403150998916667,7445.611196998408,7377.333333333333,7309.055469668258,-0.09822114788645102,0.4915474909016351,-0.00029390187047170454,,EB,-0.00040711,0.0080283,7351.0,7366.0,7408.0
2019-12-27,0.005701873472712463,0.0025857376156777356,0.004371584699453552,0.005966101694915254,7366.8,-0.005561555075593928,-5.0017841420940385,50.98835996391833,-55.990144106012366,-1.178801941148682,-0.09853797029380211,0.9585212056286878,65.39766990296326,0.3269092863860996,0.6160622356849246,7425.489999047436,7373.0,7320.510000952564,-0.01098334627782775,-0.13631043486089853,0.0035127089191918045,,EB,0.0080283,-0.0013540999999999998,7366.0,7408.0,7375.0
2019-12-30,-0.004454643628509719,0.005565359033527895,0.002856365614798694,0.0009435233859010648,7371.8,-0.0004338983050847211,-7.000438286281678,45.0006799196978,-52.00111820597948,0.39958824439610596,-0.11743229334023841,-0.0712451443682663,55.81407308808072,-0.1465433987036944,-0.05944191084957463,7411.496410107709,7368.166666666667,7324.836923225625,-0.07731679349525691,-0.15266130576297143,0.0002647925294325004,,EB,-0.0013540999999999998,-0.017155200000000002,7408.0,7375.0,7276.0
2019-12-31,-0.013423728813559322,-0.003509719222462203,-0.018445680184456803,-0.0039051979531376244,7355.2,0.01088510170423307,-17.894214411378925,29.688155861727317,-47.58237027310624,1.5561562975914094,-0.3402731711008627,-0.08497409450639731,45.756992211447354,-0.18018897959233668,0.5982921421069839,7443.463617291944,7355.833333333333,7268.2030493747225,0.20272728299797757,-0.3939714226076396,-0.008031311466927649,,EB,-0.017155200000000002,-0.00177985,7375.0,7276.0,7291.0
2020-01-02,0.002061572292468389,-0.012733676510430777,0.0033162912809175074,-0.008246586453967825,7343.2,0.007159511726786424,-21.6749368371502,17.403958809650778,-39.07889564680097,0.21128183327048508,-0.4137743384698675,-0.17871061440399638,44.9341800728157,-0.01798221646277278,-0.5653743588308672,7446.5646853715825,7344.5,7242.4353146284175,-0.02226250974571893,0.6209982609598462,-0.0011655601130377965,,EB,-0.00177985,0.00356408,7276.0,7291.0,7321.0
