tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-12-04,0.013844515441959531,0.0042643923240938165,0.005341880341880342,0.01487778958554729,941.0,-0.011554621848739496,1.5810273029279642,-1.4156921445327493,2.9967194474607135,0.58132000426922,-0.22560257605844838,0.0596843843567762,67.37366815080635,0.14398715904843543,1.0300079773505142,952.1277145583302,940.1666666666666,928.205618775003,0.3794723570273098,-0.5086846007201864,0.014259961347770697,,I,0.0149,-0.0042,939.0,952.0,945.0
2013-12-05,-0.007352941176470588,0.01167728237791932,0.003188097768331562,0.0010471204188481676,942.2,-0.0029629629629629147,2.9347990980542136,0.3789198057186502,2.5558792923355633,0.8562608581263259,-1.2676569246936897,-0.1471075830934719,52.9281046113312,-0.21440963414877184,-0.41348778203678593,953.3742140898748,941.6666666666666,929.9591192434584,0.11110153050226342,-0.02728816757878845,0.0030403513385057787,,I,-0.0042,-0.00738397,952.0,945.0,941.0
2013-12-06,-0.004232804232804233,-0.00944386149003148,-0.006355932203389831,-0.011506276150627616,942.6,0.0017003188097768573,4.564778251218513,1.985970939330455,2.578807311888058,0.555397183488636,4.241137859141224,0.008970697333496896,49.358422337602455,-0.06744398462673314,-0.23961647429577881,953.4542568506212,942.0,930.5457431493788,0.025919602669563866,0.3205473978623514,0.0010142496266487993,,I,-0.00738397,0.0053,945.0,941.0,945.0
2013-12-09,0.004250797024442083,-0.0031779661016949155,0.0021321961620469083,0.0010582010582010583,944.4,-0.000634920634920659,6.541203621965565,2.734256198829578,3.8069474231359868,0.43297292047416946,0.3767856037971018,0.4762434578133539,62.46662098498177,0.26557166997197906,-0.4761938526526085,954.2427754580441,943.0,931.7572245419559,-0.08369894099848714,1.4989169675090253,-0.00202420341191332,,I,0.0053,-0.00106045,941.0,945.0,942.0
2013-12-10,-0.0031746031746031746,0.005313496280552604,0.002127659574468085,0.0010570824524312897,945.0,0.0031847133757961785,7.793563631526922,2.781344449455774,5.0122191820711475,0.19145712042289795,0.01722159417480805,0.3165979523673888,60.22236203518198,-0.03592733069937235,-0.1277177126628343,953.1214034007929,944.0,934.8785965992071,-0.07646840302142233,1.6478579881656807,0.0004054530560724898,,I,-0.00106045,-0.00636267,945.0,942.0,937.0
2013-12-11,-0.005307855626326964,-0.004228329809725159,-0.008492569002123142,-0.005279831045406547,942.0,0.005336179295624333,2.843584429475982,3.606905766706494,-0.7633213372305123,-0.6351368175178594,0.29682095556782173,-1.1522920904897644,53.65205635631473,-0.10910076351752641,0.9176001910639744,953.7595684628135,943.6666666666666,933.5737648705198,-0.2477653032036614,-0.13652780627949931,-0.004870489336857613,,I,-0.00636267,-0.0064,942.0,937.0,930.0
2013-12-12,-0.007470651013874066,-0.006369426751592357,-0.004282655246252677,-0.004246284501061571,939.0,0.00967741935483871,1.1799278053987337,4.392685758628577,-3.2127579532298434,-0.5850561730582511,0.217854316898217,3.2089193587675586,40.46974774472077,-0.24569996952302148,-0.08928588676078651,951.4542568506212,940.0,928.5457431493788,-0.10395227796658499,-0.15021130331887075,0.0006670237004541148,,I,-0.0064,-0.0214,937.0,930.0,914.0
2013-12-13,-0.017204301075268817,-0.009615384615384616,-0.026881720430107527,-0.011727078891257996,933.6,0.02144420131291031,-0.9694689087613142,4.736664591263826,-5.70613350002514,-1.8216340900905383,0.07830717960181174,0.7760857129895706,33.82709357220904,-0.16413875901606675,1.0050701690792152,957.7214670857101,934.8333333333334,911.9451995809567,0.3404901466726786,-0.5576033437643609,-0.017291529790610154,,I,-0.0214,0.00657895,930.0,914.0,918.0
2013-12-16,0.00437636761487965,-0.015102481121898598,0.0077348066298342545,-0.004314994606256742,928.2,0.01111111111111116,-5.659038741616541,4.179107120252044,-9.838145861868586,4.837256554051917,-0.11771098845380046,0.7241352418104556,34.87992887589134,0.031124024930928952,-0.5150027688826928,956.487251715319,931.0,905.512748284681,0.10031558848843997,0.1214620620115957,-0.0022538414393115658,,I,0.00657895,-0.0087,914.0,918.0,910.0
2013-12-17,-0.008714596949891068,0.00547645125958379,-0.0043859649122807015,-0.0032502708559046588,921.8,0.012967032967032917,-11.490111077072243,2.129668456160121,-13.619779533232364,1.0303997907938014,-0.49040108451881953,0.38438479409223986,31.187877940920785,-0.10585029998505707,-0.36344214176021816,951.2869014792925,925.1666666666666,899.0464318540407,0.0345348450382572,0.8722968025384429,0.0031672517800454747,,I,-0.0087,-0.0109,918.0,910.0,906.0
2013-12-18,-0.004395604395604396,-0.010893246187363835,-0.006607929515418502,-0.007608695652173913,915.6,0.01059602649006625,-18.42028557988965,-1.7417525243934993,-16.678533055496153,0.6031425158844733,-1.81785149202705,0.22458172063654977,30.739563366295712,-0.01437464182315691,1.0857548025390265,943.180551539105,919.1666666666666,895.1527817942283,0.14009838174201733,-0.26327080759294613,-0.004772548582589127,,I,-0.0109,0.0011,910.0,906.0,908.0
2013-12-19,0.002207505518763797,0.0011013215859030838,0.005543237250554324,0.0,911.2,0.003524229074889918,-24.181066392518346,-5.23142000057652,-18.949646391941826,0.3127411237813831,2.003538061412122,0.13616984952386219,29.902368968344504,-0.027235077739235135,-0.5215408961006645,931.9363633755371,914.3333333333334,896.7303032911296,-0.01980454635544519,0.6975906000396065,-0.0011513044064032328,,I,0.0011,-0.0044,906.0,908.0,905.0
2013-12-20,-0.003303964757709251,0.0,-0.006615214994487321,0.0,909.4,0.004861878453038649,-21.34637421120908,-9.175922539454888,-12.170451671754194,-0.11722775725831192,0.7540022667733942,-0.35774782177837505,15.049826755329164,-0.49670118874991687,0.14602556048623347,920.1599977762984,910.1666666666666,900.1733355570349,-0.2202451315871337,0.15398515278816824,-0.000482463305571256,,I,-0.0044,-0.0165,908.0,905.0,893.0
2013-12-23,-0.013259668508287293,-0.005500550055005501,-0.017758046614872364,-0.008762322015334063,904.4,0.012765957446808486,-22.72076342753303,-13.790990374763007,-8.929773052770022,0.06438513645105358,0.5029540970364693,-0.2662743098109747,13.908662649455067,-0.07582573038390686,1.2158204426340191,922.9475347843911,906.6666666666666,890.3857985489421,0.4430403734141866,-0.5496607320717132,-0.01612137603492622,,I,-0.0165,0.00896861,905.0,893.0,900.0
2013-12-24,0.007838745800671893,-0.01327433628318584,0.007909604519774011,0.0022099447513812156,902.4,0.0026666666666666414,-21.838647945695584,-18.034935435665815,-3.8037125100297686,-0.03882420080869718,0.30773316096783504,-0.5740415251818909,22.910856415062653,0.6472364735915345,-0.25053684305040175,916.1031720707881,903.6666666666666,891.2301612625452,0.2455057538791166,-0.24618924119467922,-0.0019638946263749297,,I,0.00896861,0.0022,893.0,900.0,903.0
2013-12-25,0.0033333333333333335,0.01233183856502242,0.006726457399103139,-0.0033076074972436605,901.8,-0.0013289036544851002,-18.263749556296034,-21.067818920332257,2.8040693640362235,-0.16369595765676354,0.16816713846774434,-1.7371927706529742,22.03321713518112,-0.03830669897195701,-0.45541526809665095,913.2888831674126,902.5,891.7111168325874,-0.062239881025049036,0.3853910477127398,-0.0015180508936555033,,I,0.0022,-0.0055,900.0,903.0,896.0
2013-12-26,-0.007751937984496124,0.0,-0.014476614699331848,0.0,899.4,0.003794642857142832,-16.479289469011064,-22.007926649073877,5.5286371800628125,-0.09770502392099521,0.044622926193576426,0.9716477955113069,20.848998673427502,-0.053746960985680936,0.6329780342753925,912.105718469885,900.8333333333334,889.5609481967817,0.16063672406651272,-0.0725333963825512,-0.004906806467251104,,I,-0.0055,0.017957400000000002,903.0,896.0,907.0
2013-12-27,0.012276785714285714,-0.005537098560354375,0.012429378531073447,0.00663716814159292,899.8,-0.007938257993384835,-14.194657113318385,-20.526902363914786,6.332245250596401,-0.1386365813883468,-0.06729503913633837,0.14535373625737877,32.59699257202686,0.563480006048081,0.03181335568013483,911.4493688635536,900.6666666666666,889.8839644697797,0.13390708487987935,0.019225040672761852,0.00039056575053736956,,I,0.017957400000000002,0.00885936,896.0,907.0,911.0
2013-12-30,0.004410143329658214,0.011135857461024499,0.013392857142857142,0.01098901098901099,903.4,-0.00834248079034031,-6.586261505654761,-19.294907708646853,12.708646202992092,-0.536004184315584,-0.06001853730418255,1.0069731509206994,38.668169612453546,0.18624960652464204,-0.023780489117745156,915.1524616623926,901.6666666666666,888.1808716709406,-0.09736061151079134,-0.05759218834354385,-0.00010487536545863354,,I,0.00885936,-0.00219058,907.0,911.0,911.0
2013-12-31,0.0,0.0,-0.009911894273127754,-0.006521739130434782,905.6,-0.005927552140504915,-3.7733848016639513,-16.763847193894062,12.99046239223011,-0.42708245057924904,-0.13117764298082224,0.022175154201056292,47.924761963518,0.23938532503186444,-0.14711153182835415,916.8431467272892,904.6666666666666,892.4901866060441,-0.05739562733191533,0.042849269771286856,-0.0,,I,-0.00219058,-0.0022,911.0,911.0,907.0
2014-01-02,-0.0043907793633369925,0.004405286343612335,0.0,-0.002188183807439825,906.4,-0.0006615214994487572,-0.9878216995630282,-13.456603282666823,12.468781583103794,-0.7382133677096945,-0.19728430311819145,-0.04015875596840534,41.82697749784618,-0.12723661455666005,-0.21789562981471733,917.1764663514521,905.8333333333334,894.4902003152147,0.020393711190381896,0.3667244735445055,0.0009567316347517776,,I,-0.0022,-0.0044,911.0,907.0,902.0
2014-01-03,-0.005512679162072767,-0.008771929824561403,-0.013348164627363738,-0.007675438596491228,907.6,0.006208425720620868,4.5777579659750245,-10.134471837296198,14.712229803271223,-5.6341945798518465,-0.24687741591147258,0.17992521604576678,43.7769528173909,0.04662003893647661,0.9329684257566414,917.2367430132919,905.6666666666666,894.0965903200414,0.12472291852250818,-0.3456588878677856,-0.00514315559954047,,I,-0.0044,-0.00445931,907.0,902.0,893.0
2014-01-06,-0.009977827050997782,-0.004424778761061947,0.0011273957158962795,-0.0055248618784530384,904.8,0.013213885778275425,4.956847581723537,-6.283364978220665,11.2402125599442,0.08281119678370091,-0.38000074605791984,-0.23599531068737306,40.486330588985226,-0.07516791408785392,-0.1799622099984801,918.8146213363868,905.1666666666666,891.5187119969464,0.049086873635836185,-0.160877331909173,0.001795631807080178,,I,-0.00445931,0.0044843,902.0,893.0,896.0
2014-01-07,0.0033594624860022394,-0.008888888888888889,-0.0011261261261261261,-0.0011111111111111111,901.8,0.006473214285714235,3.537694811745837,-2.03256254890859,5.570257360654427,-0.2863014741890144,-0.6765168733705845,-0.5044348733666582,41.39539229308326,0.02245354644081667,-0.20119623515824467,918.6521670574373,903.3333333333334,888.0144996092295,0.0027345430284516654,0.05699810299356875,-0.0006759112043390078,,I,0.0044843,-0.0011,893.0,896.0,892.0
2014-01-08,-0.004464285714285714,0.0033632286995515697,-0.0033821871476888386,-0.002224694104560623,898.0,0.006726457399103139,0.18955191948691663,0.20400401241388247,-0.014452092926965837,-0.946419369229486,-1.1003678890587771,-1.0025945108082526,40.76814404697347,-0.01515261026321039,0.16954967465683415,915.7315844842059,900.1666666666666,884.6017488491274,0.06275361240364363,-0.04086832852684391,-0.0007569181904322952,,I,-0.0011,-0.0022,896.0,892.0,888.0
2014-01-09,-0.004484304932735426,-0.004469273743016759,0.0,0.002229654403567447,894.2,0.006981981981982033,-5.5478574361338815,1.6862551747046541,-7.234112610838536,-30.268273574601334,7.26579416135986,499.55813005053176,46.04474851830748,0.12942959741444823,0.007861411150977186,910.3428539056714,896.3333333333334,882.3238127609953,0.09378256482072622,0.04089840075258708,-3.525296480258828e-05,,I,-0.0022,-0.0101,892.0,888.0,881.0
2014-01-10,-0.007882882882882882,-0.006734006734006734,-0.01583710407239819,-0.014460511679644048,890.0,0.01021566401816118,-9.733107040115101,2.2201489078425816,-11.953255947957683,0.7543902582503601,0.31661503024382914,0.6523458495861224,34.46079160214752,-0.2515804144647278,0.6538802607803366,906.2548237449682,892.0,877.7451762550318,0.08943190462203536,-0.35800323990857247,-0.00515446151516031,,I,-0.0101,-0.0068,888.0,881.0,871.0
2014-01-13,-0.011350737797956867,-0.006779661016949152,-0.0022988505747126436,-0.006772009029345372,885.6,0.01676234213547649,-10.727543286220453,0.3395010657173615,-11.067044351937813,0.10217048286911593,-0.8470818490966581,-0.07413976575740322,26.424873320742947,-0.23319018245952874,-0.37991893879399546,905.48451738869,886.8333333333334,868.1821492779767,-0.0005668797074346902,0.06817518517834388,0.0043123602587286656,,I,-0.0068,0.00917431,881.0,871.0,880.0
2014-01-14,0.010332950631458095,-0.004550625711035267,-0.002304147465437788,0.0011363636363636363,882.4,0.0027272727272727015,-15.34446743310798,-2.7510980405939236,-12.593369392514056,0.43038037915148514,-9.103356125792677,0.13791623057053953,38.72799929636729,0.4655888346668688,-0.12984151839097108,902.8948499734802,884.6666666666666,866.4384833598531,0.013287726664337812,0.2449264893345797,-0.0013416459994474623,,I,0.00917431,0.0057,871.0,880.0,879.0
2014-01-15,-0.0011363636363636363,0.005714285714285714,0.010392609699769052,0.0011350737797956867,879.8,0.0009101251422070017,-17.572759631952522,-6.55984364025635,-11.012915991696172,0.14521795614989344,1.3844456080671599,-0.12549885194008217,26.897334831842997,-0.30548090992229526,-0.26237747368066194,896.5529347772178,881.8333333333334,867.1137318894489,-0.05529027479597646,0.6079356319168095,0.0002981562200916613,,I,0.0057,0.0022805,880.0,879.0,879.0
2014-01-16,0.0,0.0,0.0,0.003401360544217687,878.0,-0.0011376564277588168,-18.36225550483732,-10.396087361703511,-7.96616814313381,0.04492725612938223,0.5848071892910615,-0.27665223732385086,21.77121659156056,-0.19058089852879292,-0.040904350715326394,890.5233082591119,879.6666666666666,868.8100250742214,-0.06505480847742996,0.5674844024471499,-0.0,,I,0.0022805,-0.0034,879.0,879.0,876.0
2014-01-17,-0.0034129692832764505,-0.004545454545454545,-0.005714285714285714,-0.007909604519774011,877.0,0.001141552511415525,-16.623995269582906,-13.013904595193504,-3.6100906743894026,-0.09466485393346646,0.25180792950368536,-0.5468221848291004,20.650573785798414,-0.051473595931086066,0.2666210414775875,885.0060581037558,877.6666666666666,870.3272752295775,-0.18583639904782515,0.0024074602721476136,-0.0009099694248381825,,I,-0.0034,-0.0148741,879.0,876.0,861.0
2014-01-20,-0.017123287671232876,-0.0045662100456621,-0.01264367816091954,-0.002277904328018223,875.0,0.016260162601626018,-10.9800020892377,-14.402608527216788,3.4226064379790877,-0.339508829786067,0.10670924485923944,-1.9480666129135316,17.3238900412006,-0.16109401022482028,0.13414527189195705,888.9575142220815,874.3333333333334,859.7091524445852,-0.030509858272500277,-0.14373388668804632,-0.00229700808034173,,I,-0.0148741,-0.023068,876.0,861.0,847.0
2014-01-21,-0.016260162601626018,-0.013761467889908258,-0.018626309662398137,-0.017123287671232876,868.4,0.025265643447461603,-10.660854803700431,-15.868549280796476,5.2076944770960445,-0.02906623176785084,0.10178300346145498,0.5215580790442794,15.25018357964548,-0.11970212559784897,0.2957452425055296,897.2752461582766,870.3333333333334,843.3914205083902,0.0743030872719796,-0.29493131978472165,-0.004808865731797229,,I,-0.023068,0.0035,861.0,847.0,852.0
2014-01-22,0.0059031877213695395,-0.011627906976744186,0.002372479240806643,-0.003484320557491289,863.0,0.012910798122065728,-12.527002381209172,-15.905583841263239,3.3785814600540665,0.17504671171968245,0.002333834039358648,-0.3512327816246898,22.862518638110046,0.49916350309545127,-0.3711230769649893,894.2230436544228,865.6666666666666,837.1102896789105,0.016382983571444847,0.17316290568618167,-0.0021908091910566073,,I,0.0035,0.0317,847.0,852.0,878.0
