tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-01-23,-0.00039231071008238524,0.010236220472440945,0.0047430830039525695,-0.0011655011655011655,5068.8,-0.005337519623233873,,,,,,,,,-0.09326829572314174,5132.714534161021,5067.0,5001.285465838979,0.05877666460852068,-0.07858442871587464,3.659015132331963e-05,,Y,-0.00234926,-0.012128299999999998,5098.0,5096.0,5050.0
2006-01-24,-0.00902668759811617,-0.006235385814497272,-0.014948859166011016,-0.008168028004667444,5072.8,0.004514851485148551,-7.78593090029608,,,,,,,,-0.056216884432815,5132.571574309281,5065.666666666667,4998.761759024053,0.061608788893487455,0.036513913123335566,0.0005074522535144211,,Y,-0.012128299999999998,0.00138586,5096.0,5050.0,5058.0
2006-01-25,0.0015841584158415843,-0.010588235294117647,0.00439297124600639,-0.004705882352941176,5078.8,0.004112297350731551,18.516007994355277,,,-3.378136697007054,,,42.621980873373836,,-0.07434157463408435,5128.651998155727,5070.333333333333,5012.014668510939,-0.0008387527392365417,0.11898524839584579,-0.00011776883110349996,,Y,0.00138586,-0.00494951,5050.0,5058.0,5026.0
2006-01-26,-0.006326611308817715,-0.0015854141894569957,-0.0019880715705765406,-0.0031520882584712374,5065.6,0.007879029048945555,15.850578903701717,,,-0.14395268631694982,,,39.15998638906011,-0.08122556515144168,0.03388924959305107,5129.491175816251,5070.0,5010.508824183749,-0.012976110950182375,0.06824914424645706,-0.00021440410972274303,,Y,-0.00494951,0.00019806,5058.0,5026.0,5050.0
2006-01-27,0.00477516912057302,0.0015879317189360857,0.001195219123505976,0.0015810276679841897,5056.0,0.001188118811881188,6.7156526438357105,,,-0.5763149923648941,,,45.03374601337863,0.14999391383750432,-0.12875054468740477,5119.892881804318,5063.0,5006.107118195682,-0.06573352020220169,0.14645744524474502,-0.000614805625248252,,Y,0.00019806,0.030315,5026.0,5050.0,5200.0
2006-02-06,0.0297029702970297,0.030122869599682918,0.024671707122960605,0.03314917127071823,5076.8,-0.02369230769230766,1.3260000684149418,,,-0.8025508258483148,,,63.29560297748721,0.4055149433645459,0.23231518312507937,5206.0349157971705,5080.0,4953.9650842028295,-0.006186412970311628,-0.07862109955423473,0.006900450983913248,,Y,0.030315,-0.00958957,5050.0,5200.0,5164.0
2006-02-07,-0.006923076923076923,-0.00923432089265102,-0.007766990291262136,-0.01145912910618793,5099.6,-0.012470952749806282,7.010805520374561,5.806254203406662,1.2045513169678985,4.287183377565775,,,65.51471336859362,0.03505947153857893,-0.060165040406851895,5235.237004817651,5091.333333333333,4947.429661849015,-0.006734528002477162,-0.026164500521772174,0.000416527202816667,,Y,-0.00958957,-0.0174622,5200.0,5164.0,5064.0
2006-02-08,-0.019364833462432222,-0.009708737864077669,-0.0273972602739726,-0.013523956723338485,5100.8,0.007266982622432895,13.227255998143846,12.530398084486771,0.696857913657075,0.8866956100412787,1.1580863747120993,-0.42147926465166424,51.022306153538494,-0.2212084350200711,0.08479758733039436,5234.780332435317,5093.666666666667,4952.553000898017,0.026477808518100037,-0.07869196467605141,-0.0016420911566691393,,Y,-0.0174622,-0.0035461,5164.0,5064.0,5058.0
2006-02-09,-0.001184834123222749,-0.00392156862745098,0.015694164989939637,0.0,5107.2,0.0097271648873072,35.304982395370644,11.164648298442078,24.140334096928566,1.6691085740175378,-0.1089949239310726,33.641687528869866,53.3944258343366,0.04649181621974953,-0.12128685905616851,5234.780332435317,5093.666666666667,4952.553000898017,-0.007149410015500933,0.0416874108002257,0.00014370480930825654,,Y,-0.0035461,0.0017748000000000004,5064.0,5058.0,5080.0
2006-02-10,0.004349545274812179,0.00826771653543307,0.002377179080824089,0.003133568350959655,5113.2,0.006535433070866106,57.630053496104665,11.849690666650684,45.78036282945398,0.6323490223199032,0.06135816820169761,0.8964262319500675,55.690404822475344,0.043000349797979405,-0.13756368950062967,5229.1999297505945,5102.666666666667,4976.133403582739,-0.007991078540704135,0.19940673395485017,-0.0005983394956531935,,Y,0.0017748000000000004,-0.00392927,5058.0,5080.0,5070.0
2006-02-13,-0.001968503937007874,-0.006638032018742679,-0.0011857707509881424,-0.006638032018742679,5087.2,0.0033925049309664335,20.887788639540304,14.77149228263343,6.116296356906874,-0.637553891201018,0.2465719737482897,-0.8663991288209757,47.927621841250854,-0.13939174990682798,-0.09586061521973382,5226.797350964331,5106.0,4985.202649035669,-0.06544571564389007,0.24015855425794896,0.00018870199846404297,,Y,-0.00392927,0.00256663,5080.0,5070.0,5078.0
2006-02-14,0.0015779092702169625,-0.003537735849056604,0.0019786307874950534,-0.00039308176100628933,5070.0,-0.0015754233950374162,-12.475169262997952,19.304228214806646,-31.779397477804597,-1.5972470077269272,0.30685700844878544,-6.195856384872108,48.16630534950777,0.004980082446976048,0.2512467296307721,5164.189699381065,5085.666666666667,5007.143633952269,-0.01470274877477091,-0.027648894315561008,0.0003964445437960901,,Y,0.00256663,-0.0017727,5070.0,5078.0,5068.0
2006-02-15,-0.0019692792437967705,-0.0015779092702169625,-0.002369668246445498,-0.0015729453401494297,5070.8,0.0005524861878453398,-6.8943947544776165,23.369763393518216,-30.264158147995833,-0.44735060429786905,0.21060335246105522,-0.04767992630656512,47.31048918075479,-0.017767943016242294,0.06634530073223278,5086.335999786694,5069.666666666667,5052.99733354664,-0.020007813372028078,-0.10647202875043728,-0.0001306524236554407,,Y,-0.0017727,0.00394633,5078.0,5068.0,5088.0
2006-02-16,0.003946329913180742,0.0,0.001979414093428345,0.004332414336352895,5076.8,-0.0022012578616351845,-4.99516924857835,26.310458837827948,-31.305628086406298,-0.2754738557239996,0.12583334263133175,0.03441265186751721,54.899383080330324,0.16040616005007577,0.01873011866712047,5094.744300942515,5073.666666666667,5052.589032390819,0.013546798029556597,-0.1110202297702298,7.391522757348252e-05,,Y,0.00394633,0.0127978,5068.0,5088.0,5144.0
2006-02-17,0.0110062893081761,0.0075069142631371,0.006716712761754247,0.011764705882352941,5089.6,-0.0105754276827371,-8.648702812944066,20.02004245417449,-28.668745267118556,0.7314133681067023,-0.23908425248021106,-0.0842303119429424,59.46399244031041,0.08314500280086981,0.14571924850604895,5144.737994324789,5088.0,5031.262005675211,0.07567829525421586,-0.1661231045653772,0.0016038282068275827,,Y,0.0127978,0.00429017,5088.0,5144.0,5150.0
2006-02-20,0.0011664074650077762,0.018823529411764704,0.01020408163265306,0.0069767441860465115,5105.6,-0.0086213592233009,-12.684939599445897,0.6685348337719905,-13.353474433217889,0.4666869556971023,-0.966606722473129,-0.5342148981827407,64.27989457797679,0.08098854348706151,-0.21776366347989645,5174.43207756413,5099.666666666667,5024.901255769204,0.0335805790250337,0.10677853522111524,-0.00025400116269039247,,Y,0.00429017,-0.00870912,5144.0,5150.0,5122.0
2006-02-21,-0.005436893203883495,-0.008852963818321785,-0.005050505050505051,-0.004618937644341801,5114.4,-0.001483795392424905,-14.929310542715939,-9.613325610838924,-5.315984931877015,0.17693193772622143,-15.379692912333168,-0.6019024892388264,58.410020708208094,-0.0913174159401904,-0.1419166315464388,5178.506452593249,5108.333333333333,5038.160214073417,-0.031371409439218706,0.25076270495146424,0.0007715855695728712,,Y,-0.00870912,-0.00174927,5150.0,5122.0,5136.0
2006-02-22,0.002733307301835221,-0.007766990291262136,-0.003904724716907458,-0.005413766434648105,5128.0,-0.001557632398753894,23.349190206273306,-6.273984461794635,29.62317466806794,-2.563983155113982,-0.3473658632013064,-6.572471526477471,40.20916858603312,-0.3116049592431884,0.006484940497093103,5183.969690009881,5118.0,5052.030309990119,-0.0441267584506721,0.18786724480285286,1.7725335212671505e-05,,Y,-0.00174927,-0.00545596,5122.0,5136.0,5104.0
2006-02-23,-0.006230529595015576,-0.003913894324853229,-0.0031360250882007056,-0.0027216174183514776,5131.2,0.005329153605015638,54.63878175044556,-2.2562920655344905,56.89507381598005,1.340071808390407,-0.640373341809474,0.9206271594283117,40.6661622134495,0.011365408524639829,0.08143397046767159,5172.332183894374,5124.0,5075.667816105626,-0.03644116944700306,0.0582143793788168,-0.0005073767630384522,,Y,-0.00545596,0.0172077,5136.0,5104.0,5202.0
2006-02-24,0.01920062695924765,0.004322200392927309,0.005112072355485647,0.020662768031189084,5142.8,-0.011380238369857711,48.55927437114951,2.1200091470473112,46.4392652241022,-0.11126725714828864,-1.9395987245760689,-0.18377353065215882,72.37137694884007,0.7796460991075452,0.2981698066754076,5209.585283659375,5143.0,5076.414716340625,-0.013021865971789472,-0.20109474408207714,0.0057250472284854905,,Y,0.0172077,-0.00617522,5104.0,5202.0,5150.0
2006-02-27,-0.009996155324875048,0.013302034428794992,0.004694835680751174,-0.008021390374331552,5142.8,-0.001398058252427149,34.60664422635455,9.077320628640667,25.52932359771388,-0.28733193247806504,3.2817365393367774,-0.45026426506713896,63.206801431287765,-0.12663259846542393,-0.1420695728472598,5210.837115437453,5144.0,5077.162884562547,0.009312336334612712,-0.05907099622111499,0.0014201495171198596,,Y,-0.00617522,0.00329649,5202.0,5150.0,5174.0
2006-02-28,0.004660194174757282,0.0003861003861003861,0.005841121495327103,0.0050057758952637655,5153.2,-0.004020100502512598,38.278571293395544,20.904254272532107,17.374317020863437,0.10610468449421791,1.302910200899506,-0.3194368446792971,63.37033512677551,0.0025872800360815743,-0.01193803432284079,5219.285342111821,5148.0,5076.714657888179,0.03573992593277092,-0.013666824612468669,-5.563355800935515e-05,,Y,0.00329649,0.0144425,5150.0,5174.0,5268.0
2006-03-01,0.01816776188635485,0.009262832883056734,0.005807200929152149,0.013409961685823755,5179.6,-0.016780561883067507,40.044047748720914,38.6053533865232,1.4386943621977153,0.046121795972828776,0.8467701781282906,-0.917194191836715,72.5491982888251,0.14484479439294135,0.8255143747974472,5287.305793803942,5172.333333333333,5057.360872862724,0.2531449238561262,-0.40679628997937073,0.014997748595083115,,Y,0.0144425,0.00285551,5174.0,5268.0,5268.0
2006-03-02,0.0,0.010325047801147227,0.01077752117013087,0.003402646502835539,5212.4,-0.01055429005315117,66.62322615366884,47.35879024051782,19.26443591315102,0.6637485443962622,0.22674152898831829,12.390221314083085,72.03667976962869,-0.007064427054810739,-0.21081265996929255,5325.333587786008,5194.333333333333,5063.333078880658,0.11882999173042269,-0.15561387918741862,-0.0,,Y,0.00285551,0.00341038,5268.0,5268.0,5296.0
2006-03-03,0.005315110098709187,0.006434519303557911,0.006092916984006093,0.007159005275056519,5231.2,-0.012235649546827829,53.27390402973833,44.36318109680687,8.910722932931463,-0.20037039475002036,-0.0632534979989429,-0.5374521749246502,75.34295986556535,0.045897174974055564,-0.06082714103843011,5344.598571956799,5226.333333333333,5108.068094709867,0.05163121955995004,-0.054429822631046204,-0.0003233029516089679,,Y,0.00341038,-0.0130017,5268.0,5296.0,5238.0
2006-03-06,-0.01095166163141994,-0.007145543437382475,-0.00870552611657835,-0.011971567527123082,5248.8,0.0020618556701031275,70.26792739601206,44.01461794810437,26.253309447907682,0.3189933922767776,-0.007857036850939091,1.9462603253977315,65.61928906079262,-0.12905878428618542,-0.2289160799547592,5348.3034444252235,5232.333333333333,5116.363222241443,0.02304473499252953,0.2612268319274689,0.0025070114496555957,,Y,-0.0130017,-0.00399315,5296.0,5238.0,5238.0
2006-03-07,0.0,-0.005681818181818182,-0.002290950744558992,-0.0007572889057175312,5261.6,0.00450553646429942,98.49869181660415,51.69184038433684,46.80685143226731,0.40175888868175563,0.17442437976592984,0.7828933729342716,61.10688560733882,-0.0687664178938805,0.2436415488507954,5330.780666027423,5247.0,5163.219333972577,0.06356861424788653,0.07434165173031843,0.0,,Y,-0.00399315,-0.00609292,5238.0,5238.0,5220.0
2006-03-08,-0.003436426116838488,-0.008761904761904762,-0.0057405281285878304,-0.009473285335354301,5252.0,0.006130268199233717,89.04229383662641,60.166938519960546,28.875355316665868,-0.09600531545723179,0.16395427349094238,-0.38309554193256373,58.14208274232963,-0.04851831075241582,-0.10747071071684122,5309.9574133306905,5254.666666666667,5199.375920002643,-0.09727676394343061,0.08711846070628228,0.00036931515710254717,,Y,-0.00609292,0.00421941,5238.0,5220.0,5236.0
2006-03-09,0.0030651340996168583,-0.0007686395080707148,-0.0007698229407236335,0.001530221882172915,5245.6,0.0018334606569901382,71.44059584257775,70.13945036819808,1.3011454743796662,-0.19767794870990205,0.16574737045876334,-0.954939239357907,63.44806214108835,0.0912588464068861,-0.15210151688949802,5304.624079997357,5249.333333333333,5194.0425866693095,-0.07353122364068869,0.1895169140910198,-0.0004662115460214499,,Y,0.00421941,-0.0024909000000000003,5220.0,5236.0,5206.0
2006-03-10,-0.005729564553093965,0.005384615384615384,0.0023112480739599386,0.0030557677616501145,5227.6,0.0041490587783327626,34.46307916331625,69.57580637282003,-35.112727209503774,-0.5175981001158355,-0.00803604807878021,-27.98601186484863,58.10603860288104,-0.08419521980558434,0.13398795224981527,5300.384037012881,5239.0,5177.615962987119,-0.04162979709374,0.004584081709245905,-0.0007676926217521884,,Y,-0.0024909000000000003,0.00191498,5236.0,5206.0,5232.0
2006-03-13,0.004994237418363427,-0.00306044376434583,0.0,-0.0011424219345011425,5226.4,-0.0010703363914373785,10.465785252092246,73.47413785854827,-63.00835260645603,-0.6963189155996135,0.05602998641279339,0.7944590925823015,64.7861213474723,0.11496365791248493,0.14071464491515562,5254.060102789787,5228.333333333333,5202.606563876879,0.04127128142178573,-0.08374386549886119,0.0007027623449469931,,Y,0.00191498,-0.00286752,5206.0,5232.0,5216.0
2006-03-14,-0.0030581039755351682,-0.0011511895625479663,-0.0003843197540353574,-0.0030499428135722455,5222.0,0.0011503067484662577,0.8814732506943983,70.50600122485113,-69.62452797415673,-0.915775717783032,-0.04039702567740735,0.10500473499163969,52.184183424789076,-0.19451601146323147,0.1283440892536429,5250.049075273133,5224.666666666667,5199.284258060201,0.02339789752079671,-0.16948609695734462,-0.00039248956958300586,,Y,-0.00286752,0.00095841,5232.0,5216.0,5222.0
2006-03-15,0.0011503067484662577,0.0042258932001536685,0.0030757400999615533,0.0019120458891013384,5222.4,7.659900421287556e-05,-12.691193158859278,52.49742199770995,-65.18861515656923,-15.397706508803909,-0.2554190978681362,-0.06371192662496802,61.71100224248678,0.18256142364339792,0.09275967676014388,5243.762352813953,5222.0,5200.237647186047,0.06877917342789026,-0.18791003881573945,0.0001067020821627422,,Y,0.00095841,-0.00363358,5216.0,5222.0,5210.0
2006-03-16,-0.002297970126388357,-0.001530221882172915,-0.0034495975469528554,-0.003816793893129771,5217.2,0.001381957773512441,-32.98363337308456,30.40415328781681,-63.38778666090137,1.5989387254782925,-0.4208448314063288,-0.02762489264947031,56.2053343134528,-0.08921695854817012,-0.010635872621232619,5244.255429116639,5220.333333333333,5196.411237550027,0.08962001115271251,-0.10561763178644927,2.4440917551664388e-05,,Y,-0.00363358,-0.00710309,5222.0,5210.0,5172.0
2006-03-17,-0.007293666026871401,-0.004597701149425287,-0.0057692307692307696,-0.0034482758620689655,5210.4,0.007424593967517331,-24.233197936759098,8.128590506474904,-32.361788443234005,-0.26529628611097855,-0.7326486802797401,-0.4894633469952771,30.712874984606785,-0.453559428837778,-0.08846591556753963,5250.881550709519,5209.666666666667,5168.451782623815,0.04335859215743619,0.023986493616123216,0.0006452408429110376,,Y,-0.00710309,0.0007719,5210.0,5172.0,5186.0
2006-03-20,0.0027068832173240526,-0.004618937644341801,0.0,-0.002306805074971165,5201.2,0.0029309679907442766,-27.35052026755875,-6.191911970718708,-21.158608296840043,0.1286385040445288,-1.7617448518025953,-0.3461854454071821,34.46398832211719,0.1221348811985349,-0.02884079264329165,5251.969576240323,5206.333333333333,5160.6970904263435,0.014142155246323377,0.06931635446999007,-7.806865758044917e-05,,Y,0.0007719,-0.00540749,5172.0,5186.0,5150.0
2006-03-21,-0.006941766293868106,-0.001160092807424594,-0.005802707930367505,-0.003468208092485549,5188.0,0.007378640776699029,-20.80344825805787,-14.770547096007503,-6.032901162050367,-0.23937650711772943,1.385458185752123,-0.7148724964603954,23.082605793794315,-0.33023985564139996,-0.14038471205043174,5249.216349837006,5192.666666666667,5136.1169834963275,-0.034823747454671934,0.2019283816272301,0.0009745178622860668,,Y,-0.00540749,0.00096956,5186.0,5150.0,5162.0
2006-03-22,0.002330097087378641,-0.003097173828881146,0.0015564202334630351,0.0,5176.0,0.0027121270825261525,-30.80695068634941,-22.97259111650552,-7.83435956984389,0.48085789933487827,0.5552972389705889,0.2986056557872187,33.1285624639296,0.43521761623794253,0.08457569575492396,5239.576117269099,5183.666666666667,5127.757216064235,-0.04080919354363264,0.06277849061005482,0.0001970695823415704,,Y,0.00096956,-0.00154979,5150.0,5162.0,5154.0
2006-03-23,-0.0015497869043006587,0.0,-0.0011655011655011655,-0.0030935808197989174,5164.8,0.002095459837019826,-40.91295499478656,-28.814018129432927,-12.098936865353632,0.32804299300271644,0.25427810834670783,0.5443428090695509,31.976201767982417,-0.03478450648747201,0.25080510644179493,5217.4760699214685,5172.333333333333,5127.190596745198,0.008121871981736764,-0.1471019741118354,-0.0003886944694952266,,Y,-0.00154979,0.00310559,5162.0,5154.0,5168.0
2006-03-24,0.002716336825766395,0.002330097087378641,0.0038895371450797353,0.005430566330488751,5164.0,-0.0007739938080495357,-39.30634338847631,-27.533501852369415,-11.772841536106892,-0.039269018982250964,-0.044440739618869435,-0.02695239531173546,38.69838978045429,0.2102247184092628,-0.13159163069857865,5191.461223923005,5165.333333333333,5139.2054427436615,-0.002895963071027305,-0.019841609589041097,-0.0003574471924292009,,Y,0.00310559,-0.00096693,5154.0,5168.0,5166.0
2006-03-27,-0.0003869969040247678,-0.0027121270825261525,-0.0027121270825261525,-0.0019290123456790122,5160.0,-0.0011614401858304297,-42.72406387611227,-29.98637563496418,-12.737688241148089,0.08695086321964907,0.08908688025761172,0.08195529533647808,33.7689697096197,-0.1273804956433701,-0.03226619507095727,5189.684204455759,5164.333333333333,5138.982462210907,-0.0035201886751249556,0.009285145536583272,1.2486917597119688e-05,,Y,-0.00096693,-0.00329138,5168.0,5166.0,5148.0
2006-03-28,-0.003484320557491289,0.0034965034965034965,-0.0003885003885003885,-0.0011596443757247777,5159.6,0.002253302253302324,-36.58841718889926,-31.60663223105968,-4.981784957839576,-0.14361102691458977,0.05403309208887114,-0.6088941051527453,35.71753451528609,0.05770282073815565,0.09043652690834764,5174.9705627484545,5158.0,5141.0294372515455,0.04293935369632568,-0.03489617131732647,-0.0003151098498548698,,Y,-0.00329138,-0.00077549,5166.0,5148.0,5154.0
2006-03-29,0.0011655011655011655,-0.00038714672861014324,0.000777302759424796,-0.0003869969040247678,5158.0,0.0007760962359332557,-29.431154472248636,-36.4564399283006,7.025285456051961,-0.1956155326342485,0.15344272245731494,-2.410194441451479,28.70190087626422,-0.19641987427825902,-0.07095869780604797,5174.397739950645,5158.666666666667,5142.935593382689,0.012363630250970798,0.05179557709520376,-8.27024449953939e-05,,Y,-0.00077549,-0.00135738,5148.0,5154.0,5150.0
2006-03-30,-0.0007760962359332557,-0.000774593338497289,-0.003495145631067961,-0.0011614401858304297,5157.2,0.001398058252427149,-20.370398379884136,-38.07689143238713,17.706493052502992,-0.30786274799067465,0.04444897821272447,1.5203948171600146,30.698806452877037,0.06957398345223227,0.1285254861901889,5173.383923219879,5156.666666666667,5139.949410113455,-0.008800405150727695,-0.07677615171960488,-9.974814605369723e-05,,Y,-0.00135738,0.0015539999999999998,5154.0,5150.0,5156.0
2006-03-31,0.0011650485436893205,0.001937984496124031,0.003117692907248636,0.003875968992248062,5154.8,-0.0002327385570209112,-15.487307487441285,-35.3848884088142,19.897580921372914,-0.23971504147238115,-0.07069912806178259,0.12374488061373559,30.729939791537248,0.0010141546938641241,0.20108453817122904,5173.540858502485,5157.0,5140.459141497515,0.06512744055147468,-0.1831542772719243,0.00023427324835482996,,Y,0.0015539999999999998,-0.0102614,5150.0,5156.0,5112.0
2006-04-03,-0.008533747090768037,-0.011992263056092843,-0.014374514374514374,-0.011969111969111969,5144.0,0.006259780907668232,-14.561584539708747,-32.300440122697054,17.738855582988307,-0.05977300757302135,-0.08716851811093528,-0.10849184867823904,25.822799219786205,-0.15968598067681297,-0.08063287594517382,5184.797067508376,5147.666666666667,5110.536265824958,0.04728914123045335,-0.06931986931986937,0.0006881005705173871,,Y,-0.0102614,-0.00215559,5156.0,5112.0,5092.0
2006-04-04,-0.003912363067292645,-0.004306969459671104,0.002364998029168309,-0.0015631105900742479,5132.8,0.008012568735271048,-14.80944195739994,-26.42093821217281,11.61149625477287,0.01702132189084904,-0.18202544263143963,-0.3454202160646496,28.270718835448847,0.09479683417849494,-0.15902591138469413,5188.799833748697,5135.333333333333,5081.866832917969,-0.004704230428449116,0.10323976778543038,0.0006221671024440302,,Y,-0.00215559,-0.0023511,5112.0,5092.0,5092.0
2006-04-05,0.0,0.0,-0.0015729453401494297,-0.0023483365949119373,5120.4,0.005577376276512104,-16.957707086697155,-21.151367442673692,4.193660355976537,0.14506050501273451,-0.19944676934565825,-0.6388354899350077,22.380225844628995,-0.20836021273833766,0.08971049427208694,5187.760829009977,5126.0,5064.239170990023,0.024801680856120074,0.03729525409491807,0.0,,Y,-0.0023511,-0.00235849,5092.0,5092.0,5076.0
2006-04-06,-0.003142183817753339,0.001966181675186787,-0.00039385584875935406,0.0011769321302471558,5105.6,0.0058313632781718605,-28.630528780789973,-17.790406224394086,-10.840122556395887,0.6883490577125145,-0.15890042227240297,-3.5848832848247323,25.296147919147216,0.13029010943685404,0.04104066655025143,5179.151341634163,5113.0,5046.848658365837,0.010328403477646412,0.0066711899216988415,-0.0001289573183040108,,Y,-0.00235849,-0.0113859,5092.0,5076.0,5036.0
2006-04-07,-0.007880220646178092,-0.002354788069073783,-0.011426319936958234,-0.003918495297805642,5081.6,0.009054805401112066,-49.58198822105442,-18.547914150358835,-31.03407407069558,0.7317873728662008,0.0425795744296192,1.8628895945816464,14.539061549001175,-0.42524602577943355,-0.10049831086997639,5173.317085170852,5094.0,5014.682914829148,-0.048225033153116416,0.06557490720724399,0.0007919488642236122,,Y,-0.0113859,-0.008926799999999999,5076.0,5036.0,4996.0
2006-04-10,-0.007942811755361398,-0.012195121951219513,-0.004782781984854523,-0.012195121951219513,5058.4,0.012489991993594803,-61.13544302541504,-22.568565965454653,-38.56687705996039,0.23301717456047044,0.21677110334360872,0.24272684830567504,12.277848438779458,-0.1555267582161836,0.22856907919361327,5153.854236395352,5067.333333333333,4980.812430271314,0.012256600075790372,-0.12493506063764659,-0.0018154811691311618,,Y,-0.008926799999999999,0.004997,5036.0,4996.0,5028.0
2006-04-11,0.006405124099279423,-0.004380724810832338,0.00040048057669203043,0.0047789725209080045,5045.6,0.003500397772474217,-64.5346940553427,-28.83271600529658,-35.70197805004612,0.055601969360302636,0.2775608361395386,-0.07428392517911613,19.50170356338151,0.5883649045369856,0.11592207841880628,5131.988699753352,5053.333333333333,4974.677966913314,0.07343570972096698,-0.15864491175032228,0.0007424952981188553,,Y,0.004997,0.00258809,4996.0,5028.0,5036.0
2006-04-12,0.0015910898965791568,0.008,0.00600480384307446,-0.0007927070947284979,5034.4,-0.00031771247021452817,-72.7419795039641,-37.99097841660243,-34.75100108736167,0.1271763284657881,0.3176343987026223,-0.02663653429374123,22.450215031819013,0.15119250781628857,-0.051363369783615456,5113.374346843779,5044.0,4974.625653156221,0.040962556672267815,-0.07671613810342132,-8.17237387169697e-05,,Y,0.00258809,-0.00178962,5028.0,5036.0,5020.0
2006-04-13,-0.003177124702144559,-0.007142857142857143,-0.004377238360525269,-0.002776675922253074,5023.2,0.0006374501992031511,-83.80271917470873,-50.49921878372169,-33.30350039098704,0.15205442230427432,0.3292423856515639,-0.041653496333406724,22.601154299162985,0.006723288268288014,-0.00410870988991982,5084.337367148158,5032.0,4979.662632851842,0.031181365631461497,-0.043998933283134936,1.305388368520991e-05,,Y,-0.00178962,0.00199124,5036.0,5020.0,5032.0
2006-04-14,0.002390438247011952,0.005195843325339729,0.0035971223021582736,0.001988862370723946,5022.4,-0.001907790143084333,-78.51266630420105,-62.30247930149163,-16.210187002709418,-0.06312507425301055,0.23373154678532765,-0.51325876222019,24.621962015052304,0.08941170389532528,-0.07610728171183746,5055.199708877817,5024.666666666667,4994.133624455517,0.0323322755003922,0.0683795808851,-0.00018192975708008954,,Y,0.00199124,0.00079554,5020.0,5032.0,5032.0
2006-04-17,0.0,0.0,0.00039824771007566706,0.0023818975784041284,5029.6,-0.00047694753577099286,-52.20339036997484,-67.5512630800826,15.347872710107765,-0.33509594276533256,0.0842467882087208,-1.9468041736682296,25.03611349198384,0.016820409221586424,0.11511895730839679,5053.502542263358,5024.0,4994.497457736642,0.016702536534811834,-0.02635817033259759,0.0,,Y,0.00079554,-0.00079491,5032.0,5032.0,5028.0
