tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-02-01,-0.0027353544563482757,0.0027727272727273346,0.0015580606727156237,-0.00018096272167929806,220.21800000000002,0.006710857142857224,5.121795834038011,-1.7615146071626315,6.883310441200642,0.04357418510411717,-0.4320274489447224,-0.14059003822870042,55.15574815993901,0.2284051093832293,-0.3205361665847384,222.76603970851468,220.1483333333333,217.53062695815194,-0.1674090458393715,0.5200306342686069,0.0008767800316883574,,AU,-0.0033,-0.0187958,219.35,218.75,215.6
2008-02-04,-0.014400000000000026,-0.02089660486831972,-0.01628843338213764,-0.01837104072398191,219.27200000000002,0.017031539888682865,5.112680670623661,-0.17900258568710498,5.291683256310765,-0.0017796811332800948,-0.8983814355218807,-0.23122989998577664,49.23448424373362,-0.10735533672818805,0.09240475751450554,224.0257984251352,219.4483333333333,214.87086824153138,-0.14347614990701812,0.1915254237288135,-0.001330628508208882,,AU,-0.0187958,-0.002,218.75,215.6,215.26
2008-02-05,-0.0015769944341373072,-0.0023148148148148147,-0.0013953488372093553,-0.006269014474048056,217.81200000000004,0.011855430642014537,3.363366263789601,2.295184046757411,1.0681822170321897,-0.3421520958438175,-13.822072027324644,-0.7981394264748755,51.4317328760987,0.04462824514394581,-0.41773943812648595,224.16550077657567,218.60333333333332,213.04116589009098,-0.16147766286270435,0.7965398716773603,0.0006587727688451144,,AU,-0.002,-0.00646271,215.6,215.26,213.69
2008-02-13,-0.0072935055281984264,0.0023665893271461293,-0.005589194224499249,0.002690416550700362,216.53000000000006,0.01329028031260265,2.016531160311928,3.7517730641530713,-1.7352419038411435,-0.40044259169090773,0.6346284165984419,-2.6244811757513578,49.76114428019679,-0.03248167041010328,0.25787631948679574,222.34380829308745,217.125,211.90619170691255,-0.09036874529661611,0.29312783318223035,-0.0018808223617684083,,AU,-0.00646271,0.00868185,215.26,213.69,216.1
2008-02-14,0.011278019561046359,-0.006527475579834251,0.004355971896955535,9.252405625467354e-05,215.88000000000005,-0.0010180472003699307,-1.0251943696634953,4.195783233136895,-5.2209776028003905,-1.5083950051656592,0.11834675535847078,2.0087894899513423,68.336553613245,0.3732914425852659,0.3375226292095563,220.80144588847915,216.45833333333334,212.11522077818753,-0.09254585226316675,-0.13138715522448152,0.003806586814521173,,AU,0.00868185,0.0048,213.69,216.1,216.25
2008-02-15,0.0006941230911615256,0.0065237651444548265,0.0041971739029054034,0.0015265056897029515,215.38000000000005,-0.004023121387282995,-3.334606925343195,3.40598292741796,-6.740589852761155,2.2526582509790116,-0.18823667997940313,0.29105894826012774,59.12193140345921,-0.1348417753393963,-0.2520873987123037,219.2472115032504,215.9416666666667,212.63612183008297,-0.05099202670127943,0.11029557986079731,-0.00017497968443705222,,AU,0.0048,-0.00236122,216.1,216.25,215.48
2008-02-18,-0.0035606936416185445,-0.0037037037037037563,-0.005247759253239325,-0.003741166689760299,215.35600000000008,-0.000575459439390709,-3.813062125883107,2.172307511403017,-5.985369637286124,0.14348173900306702,-0.3622083381815949,-0.11204067180643983,46.85094473945702,-0.2075538869030286,0.03225853371252466,217.23024967996753,215.39666666666668,213.56308365336582,-0.069590986062264,0.000735551663747779,-0.00011486275587812403,,AU,-0.00236122,0.0158627,216.25,215.48,218.38
2008-02-19,0.013458325598663477,0.0014405204460966649,0.006069094304388475,0.012424663885025531,215.98000000000008,-0.010990017400860521,-3.4452178070797856,0.47190056828985416,-3.9171183753696397,-0.096469532008511,-0.7827653010392299,-0.3455511333890261,46.30178089949021,-0.011721510484383321,0.7146238470701597,218.92899332029236,215.86000000000004,212.79100667970772,0.22050330754961325,-0.3460052513128282,0.009617640414439703,,AU,0.0158627,0.0137,215.48,218.38,219.81
2008-02-20,0.006548218701346309,0.030114611850958237,0.018607888631090443,0.017721403058888197,217.20400000000004,-0.011855693553523344,-1.8723913482807575,-1.0054287220977622,-0.8669626261829952,-0.4565245354203535,-3.1305944295455914,-0.7786733656980218,48.88106118206645,0.05570585477425211,0.1731819748653136,220.9602668504045,216.61833333333337,212.27639981626223,0.20115568810759665,-0.331409872700427,0.0011340334465491327,,AU,0.0137,0.0126,218.38,219.81,223.58
2008-02-21,0.017151176015649926,-0.0008558558558558456,0.010477882556603396,0.008323959505061842,218.70000000000005,-0.02182663923427841,-0.34936225392178244,-2.3591475319478676,2.009785278026085,-0.8134138708542051,1.3464095266998721,-3.3181913698801906,52.738691353184976,0.07891870752866992,0.004748757152630735,224.4085317471342,218.26666666666668,212.12480158619917,0.1226796862876173,-0.2529351020732386,8.14467697803463e-05,,AU,0.0126,-0.002,219.81,223.58,222.45
2008-02-22,-0.005054119330888379,-0.00139759253415086,-0.00139759253415086,0.0015618027666220184,219.94000000000005,-0.011283434479658055,1.04936786254612,-2.765640916056021,3.815008778602141,-4.003666969646525,0.17230519863780022,0.8982170982708462,56.36868923697274,0.06882988164188766,-0.184124679675333,225.85116579623903,219.32500000000005,212.79883420376106,0.10022541680843829,0.01004441407584554,0.0009305881028407311,,AU,-0.002,0.0124,223.58,222.45,225.78
2008-02-25,0.014969656102495,0.009480812641083495,0.006772009029345372,0.006014702606371231,222.00000000000006,-0.016741961201169032,3.4753676115324197,-2.120874820744345,5.596242432276765,2.31186777828321,-0.23313442159770809,0.4669015871379688,64.93050850884087,0.15188962858218025,-0.03332262096173586,228.41336711103511,220.91333333333338,213.41329955563165,0.08104451359761876,0.12955669998990205,-0.0004988281762309771,,AU,0.0124,-0.0228882,222.45,225.78,219.43
2008-02-26,-0.02812472318185842,-0.002862254025044662,-0.018295964125560595,-0.012577502214348996,222.21000000000004,0.01266918835163847,4.959478591018751,-0.9065932151571552,5.866071806175906,0.4270371210693108,-0.5725380836767273,0.04821616953956097,51.64752945391584,-0.20457223206740233,0.18434177608415414,227.2561637127269,221.57166666666672,215.88716962060653,0.0194081888074379,-0.029482105621515778,-0.005184561423218964,,AU,-0.0228882,0.0206,225.78,219.43,224.68
2008-02-27,0.023925625484209085,0.008701112307140284,0.023296181253426015,0.013634732687477539,223.18400000000005,-0.006658358554388252,5.865228999357839,0.6792154836466644,5.186013515711175,0.1826301680138987,-1.7491954189497485,-0.11593078177951276,65.86973887595028,0.27537056607372984,-0.20577771647389595,227.77933151295787,222.62166666666675,217.46400182037564,-0.056695109224684515,0.15699688071420892,-0.004923360577350196,,AU,0.0206,-0.00666667,219.43,224.68,223.5
2008-02-28,-0.005251913833006974,0.0004446420631391477,-0.0026783322917597655,-0.0022123893805309734,223.16800000000006,-0.0014854586129751087,5.083367018302937,2.1259686393685864,2.9573983789343505,-0.13330459580359186,2.1300355933501356,-0.42973569776190745,64.10682426828446,-0.026763649556677968,-0.3694422854330223,227.60459829006325,223.23666666666676,218.86873504327028,-0.12814458100143164,0.6461646480603828,0.0019402790493634008,,AU,-0.00666667,0.0042,224.68,223.5,225.43
2008-02-29,0.008635346756152155,0.0044444444444444444,0.008101333810760013,0.004434589800443459,223.76400000000007,-0.007390320720400745,4.521813895967625,3.414509713622012,1.1073041823456133,-0.11046873466216571,0.6060959933238351,-0.625581663183094,69.71448823995019,0.0874737445766754,0.35570860051568653,228.27540801622877,223.5450000000001,218.81459198377144,-0.051843637371777176,0.13803033211748897,0.0030716671095985565,,AU,0.0042,0.0119601,223.5,225.43,228.45
2008-03-03,0.013396619793283866,0.002433628318584121,0.0044399058739954715,0.010993377483443749,224.2980000000001,-0.018174655285620057,2.7690973877441536,4.465917249281802,-1.696819861537648,-0.3876135879423244,0.3079234279127258,-2.532388198826503,70.17028596261818,0.006538063093846229,0.3072258327314321,230.53371939566392,224.5450000000001,218.55628060433628,0.00876068376068372,-0.1285013359242167,0.004115787671778021,,AU,0.0119601,-0.0028,225.43,228.45,227.2
2008-03-04,-0.005471656817684395,0.01090267049216508,0.002210140122883791,0.003755622516267021,225.8520000000001,-0.005933098591548854,4.056875746686671,4.897760348370361,-0.8408846016836895,0.4650534736127887,0.09669751475086273,-0.5044349605139081,67.39008281538867,-0.03962080400685002,-0.2220714645971729,231.10740351439185,224.78166666666678,218.4559298189417,-0.08430417284473617,0.030771161448202387,0.00121509884327628,,AU,-0.0028,-0.0147729,228.45,227.2,224.75
2008-03-05,-0.010783450704225303,-0.021919483014583924,-0.014246019494552948,-0.02114422449423531,225.86600000000007,0.004965517241379625,3.006550879118663,4.753436512855588,-1.746885633736925,-0.25889993511036885,-0.029467312659100194,1.0774380102087306,64.2039890485716,-0.04727837737705696,-0.24490484168629903,229.3193368483505,225.66833333333344,222.01732981831637,-0.08084054689116973,0.26312531370252634,0.0026409192875503076,,AU,-0.0147729,0.0161822,227.2,224.75,227.95
2008-03-06,0.014238042269187937,0.013392857142857142,0.015659955257270694,0.01644517534112622,226.75600000000009,-0.0052379907874529645,3.278795588177786,4.150274360057839,-0.871478771880053,0.0905505078759647,-0.12688970414699074,-0.5011243122906724,64.38575815757636,0.0028311186220415334,-0.07622811753327087,230.12325234357738,226.21333333333345,222.30341432308953,-0.004675682477449459,0.36118105244090204,-0.0010853391595393367,,AU,0.0161822,-0.0021,224.75,227.95,227.58
2008-03-07,-0.0016231629743363727,-0.0022026431718061676,-0.0022026431718061676,-0.004635095544186463,227.18600000000006,-0.001731259337375642,3.174422795484247,3.6600951910531347,-0.4856723955688875,-0.031832662295225564,-0.1181076542124972,-0.4427031257214219,62.11348026117788,-0.035291622890226124,-0.31281200137793846,229.8382317469747,226.89333333333343,223.94843491969215,-0.10855158096454805,0.7934939759036144,0.0005077448585647281,,AU,-0.0021,-0.00897729,227.95,227.58,225.2
2008-03-10,-0.010457860971966007,-0.002207505518763797,-0.00825607064017662,-0.0071607433115142794,226.53600000000006,0.005932504440497645,2.2320997707561503,3.17513960273421,-0.9430398319780595,-0.2968486195564724,-0.13249808078881867,0.9417200577632978,52.95859709078308,-0.1473896347765394,0.013252236199989604,229.8957564848243,226.8550000000001,223.81424351517592,-0.19430635795004994,0.426106486986392,-0.00013859004374714638,,AU,-0.00897729,-0.00288568,227.58,225.2,224.6
2008-03-11,-0.002664298401420934,-0.004424778761061947,-0.002314917864933365,-0.0023451327433628368,226.01600000000002,0.006304541406945793,1.3229954423456434,3.2489681452155614,-1.925972702869918,-0.4072866008594844,0.023252061867697283,1.042302602245466,53.86557305264048,0.017126132708965746,-0.128369340191893,229.2633606556155,226.2133333333334,223.1633060110513,-0.1731485427359137,0.3539441747572817,0.0003420142278647206,,AU,-0.00288568,-0.00306735,225.2,224.6,224.26
2008-03-12,-0.0015138023152270856,-0.00013333333333333838,-0.001427870242291828,-0.0009757395662394059,225.91800000000003,0.007393204316418639,2.18355666476981,2.8110453984601342,-0.6274887336903241,0.6504642381068295,-0.13478825497267904,-0.6741964552481483,47.7415366678096,-0.11369110245696498,0.08444674695102039,228.9519222924094,225.7233333333334,222.49474437425738,-0.10765024873392204,0.11390209790209785,-0.0001278356810478505,,AU,-0.00306735,0.00899938,224.6,224.26,226.48
2008-03-13,0.009899224114866668,0.00684535715873224,0.006970820858840888,0.007680355160932252,225.62400000000002,-0.003779583186153153,0.3307653364474845,2.568924327876966,-2.2381589914294815,-0.8485199208318445,-0.08613203853477429,2.566851277578554,64.98628376817362,0.3612105580169047,0.3660768392744331,229.1301385146505,226.01166666666674,222.89319481868299,-0.028878509366681734,-0.2180365989283187,0.0036238766752396375,,AU,0.00899938,0.0074,224.26,226.48,227.87
2008-03-14,0.006137407276580779,0.006578076023133677,0.009851342356334586,0.007137192704203034,225.68200000000007,-0.009601966033264278,-0.7069462225529435,2.040808899140204,-2.7477551216931473,-3.137304441105439,-0.205578429463982,0.2276854022502636,58.071524597567226,-0.10640336344317673,0.1693264469057363,229.07746091540392,225.99833333333342,222.91920575126292,0.10633016135705416,-0.2611984113279227,0.001039225367356835,,AU,0.0074,0.0191,226.48,227.87,232.36
2008-03-17,0.01970421731689125,0.014122807017543855,0.016039020960583582,0.021828521434820686,227.1140000000001,-0.022577035634360147,-0.8415612017199976,1.3413437767497043,-2.182904978469702,0.19041756624843234,-0.3427391573435344,-0.205567861111069,68.89337069740645,0.1863537452277012,0.6951118318348751,232.86211463547556,226.79500000000007,220.72788536452458,0.3195587135377713,-0.4684242738100842,0.013696634594016745,,AU,0.0191,-0.0209929,227.87,232.36,227.58
2008-03-18,-0.020571526940953697,-0.022575901738603923,-0.022575901738603923,-0.02311742797208787,227.7100000000001,0.0005712277001497526,-0.298599580274697,0.8300104948067469,-1.1286100750814438,-0.6451837612470561,-0.38120971730453895,-0.4829779187765462,54.41767106529509,-0.21011745376331709,-0.16729317207811029,233.0663910573652,227.19166666666672,221.31694227596824,0.1959402012186481,-0.23509686190098558,0.0034414759964424483,,AU,-0.0209929,-0.00448904,232.36,227.58,226.2
2008-03-19,-0.00606380174004756,-0.0022123893805309734,-0.0022123893805309734,-0.008326394671107436,228.0980000000001,0.008390804597701635,1.3697278071167034,0.6356793449276577,0.7340484621890457,-5.5871725802716155,-0.2341309550842918,-1.6504004158708885,45.798222308928395,-0.15839429706619243,-0.43567163543443826,232.8974864536884,227.4583333333334,222.0191802129784,0.03385763796320973,0.4795252225519287,0.002641826421036713,,AU,-0.00448904,-0.05,227.58,226.2,214.55
2008-03-20,-0.05150309460654279,-0.04855875831485582,-0.04855875831485582,-0.05188033054929507,225.71200000000007,0.05202516895828507,1.6685449259548193,-0.015021251396971802,1.6835661773517911,0.21815802912487425,-1.0236302335711118,1.293535459949248,32.211218437951075,-0.29667098821712395,-0.5791713448264644,237.76181865320905,225.84000000000006,213.91818134679107,-0.09492292705289088,2.8700153139356814,0.02982911656599601,,AU,-0.05,-0.0206945,226.2,214.55,210.11
2008-03-21,-0.020694476811931938,-0.023630855278489963,-0.03276625495222559,-0.0190165462596132,222.16000000000014,0.05735091142734817,0.44036361757648024,-0.14662188534820775,0.586985502924688,-0.7360792564069057,8.76096341598849,-0.6513439680476345,30.277224036402444,-0.06004101972342685,1.2202370272354166,240.54778282442015,223.11166666666676,205.67555050891337,0.0096869163316344,0.04625225520747909,-0.02525216686518409,,AU,-0.0206945,-0.0112827,214.55,210.11,206.81
2008-03-24,-0.015706058731140882,0.0012889058621348589,-0.005830763299922937,-0.002280610063191855,217.0500000000001,0.04951404670954061,-3.5255065938093253,-0.09515742844357758,-3.430349165365748,-9.005898882409449,-0.35100119455161033,-6.8440100279714615,21.460957048174095,-0.2911847855545975,0.09459952281938194,240.56267204967907,219.60166666666677,198.64066128365448,-0.12368709829126823,-0.1626095423563778,-0.0014857856613391149,,AU,-0.0112827,0.0085,210.11,206.81,210.19
2008-03-25,0.016343503699047413,-0.003575685339690107,0.008676263874751549,0.004095433115862589,213.57200000000012,0.016090204101051993,-6.946076809887273,-0.17055912927028583,-6.7755176806169874,0.9702350924784421,0.7923890132383805,0.9751685190025179,28.734724335164117,0.3389302383235922,-0.039078290414201015,233.64004611522847,215.90666666666675,198.17328721810503,-0.08631484794275492,-0.20375711279133213,-0.0006386761839369434,,AU,0.0085,0.0105,206.81,210.19,211.8
2008-03-26,0.007659736428945305,0.01899521531100478,0.01672272945699192,0.01233104102442492,210.6920000000001,-0.005231350330500088,-12.013643685895659,-0.8370076714840924,-11.176636014411566,0.7295581397538023,3.907434008751783,0.6495619288818395,33.47736433249521,0.16504908632540077,0.024159301963751652,226.90568081541102,213.27666666666676,199.6476525179225,0.07250122369065104,-0.16617703021538927,0.00018505388534963837,,AU,0.0105,0.003,210.19,211.8,213.3
2008-03-27,0.0070821529745042485,0.0047424519885429445,0.007184043860478219,0.004919184820801178,210.4420000000001,-0.013398968588841625,-13.151484431537625,-2.6092727138182155,-10.54221171771941,0.09471237664371737,2.117382077504418,-0.05676343900562801,36.541232580246216,0.09152059335737557,-0.3008077174534391,216.59954768736083,211.12666666666675,205.65378564597268,0.10584541239183617,0.33677590201919905,-0.0021303662709167073,,AU,0.003,-0.00926359,211.8,213.3,211.76
2008-03-28,-0.007219878105954151,-0.0040658005421066274,-0.008916001877053053,-0.0056876456876456824,210.7720000000001,-0.004665659236871391,-12.617249830570984,-5.195548923145117,-7.421700907425866,-0.04062161984433727,0.9911866228587267,-0.2960015311633868,35.435593449227014,-0.030257302585269083,-0.22559780719142633,215.1181301374778,210.66166666666675,206.2052031958557,-0.08602416798732176,0.5857081483603036,0.0016287886688926448,,AU,-0.00926359,-0.0139,213.3,211.76,208.98
2008-03-31,-0.013128069512655842,-0.019191966590023948,-0.013210227272727236,-0.01786384096024007,211.20600000000013,0.010651737008326832,-9.77460119376255,-8.075683660978383,-1.6989175327841668,-0.2252985931942819,0.5543465725061021,-0.7710878471154374,29.678250914087613,-0.16247343348118784,0.030207048451400837,215.13259793911337,210.47333333333344,205.81406872755352,-0.11120744152442875,0.36802891298304147,-0.0003965602318421532,,AU,-0.0139,-0.028,211.76,208.98,203.22
2008-04-01,-0.027562446167097288,-0.013348004975600519,-0.0457271724005566,-0.014799255263283498,209.81200000000013,0.032437752189745726,-7.840501910761077,-10.16009151375117,2.319589602990092,-0.19786989204589506,0.2581091509124636,-2.365333842419517,23.81816610638934,-0.19745384674662947,0.9362444467300435,217.04040298936556,209.8750000000001,202.70959701063467,0.08409201755812067,-0.3711793481464018,-0.025805187162240607,,AU,-0.028,-0.0206,208.98,203.22,199.13
2008-04-02,-0.020125971853164077,-0.029336178053629362,-0.003871681415929112,-0.021175558462954908,207.2780000000001,0.04091799327072822,-5.73714154739622,-11.371637905465226,5.634496358069006,-0.26826858628501804,0.1192456180216773,1.4290919181590558,14.548950998455652,-0.3891657765140523,0.07301196813710627,219.31518680298393,208.03166666666675,196.74814653034957,0.0950211824691635,-0.35835896309314585,-0.0014694368156715132,,AU,-0.0206,0.013472899999999998,203.22,199.13,202.35
2008-04-03,0.01617034098327725,0.009091817364372031,0.015244056332340526,0.0022277227722771716,205.0880000000001,0.013531010625154995,-5.3667036689902545,-10.707643411986117,5.340939742995863,-0.06456837004031868,-0.05839040066163135,-0.05209988549424634,22.582356808899007,0.5521639196733901,-0.4291569568743315,217.85296548104833,206.45666666666673,195.06036785228514,0.013917658135752834,0.19943296881328476,-0.006939614328003549,,AU,0.013472899999999998,0.0172883,199.13,202.35,205.36
2008-04-07,0.014875216209538026,0.01485148514851485,0.014517973450007538,0.015065448258829398,203.80800000000013,-0.007557460070120173,-4.98656410591073,-9.229923203930593,4.243359098019862,-0.07083297057671295,-0.13800610939297503,-0.20550328178020985,28.491163729549143,0.26165590113790327,-0.26846975810305546,214.3510872173702,205.1333333333334,195.91557944929662,0.0029715675018571375,0.6595613912557619,-0.003993545697505324,,AU,0.0172883,0.00039076,202.35,205.36,204.81
2008-04-08,-0.0026782236073237793,0.007073170731707262,-9.801519235486514e-05,0.007250608272506127,202.9740000000001,-0.008964406034861086,-6.252056205980807,-7.485060182913652,1.233003976932845,0.25378037325741976,-0.18904415372317346,-0.7094273785340913,36.710423130499414,0.2884845097578728,0.5430447044617759,210.56894570799685,203.97500000000005,197.38105429200326,0.0721500235674366,0.10958188153310104,-0.001454395147321693,,AU,0.00039076,-0.0108955,205.36,204.81,203.35
2008-04-09,-0.0071285581758703575,-0.00789537418261078,-0.005734450816056401,-0.009855548577226052,203.00000000000009,-0.0017211703958687438,-6.199333279629315,-6.3502225241307,0.15088924450138563,-0.00843289385355446,-0.15161369862776472,-0.8776246895190641,39.90935756533495,0.08713967756415825,-0.10940460424075439,207.45552926542183,203.03666666666672,198.6178040679116,-0.10595069869681271,0.11443389764164788,0.0007798970860382905,,AU,-0.0108955,0.0182,204.81,203.35,207.5
2008-04-10,0.020408163265306152,0.015525827555902778,0.01971803214039239,0.015320809953647305,204.6740000000001,-0.013619277108433293,-4.407161438454779,-5.543784003698789,1.1366225652440107,-0.2890910619475031,-0.1269937419306903,6.53282693541204,51.46399175001646,0.28952192893021667,-0.0987093690506029,209.49404735356615,203.75000000000003,198.0059526464339,-0.15807312704155096,0.04140328011295761,-0.002014476919400062,,AU,0.0182,-0.0133603,203.35,207.5,204.56
2008-04-11,-0.01416867469879517,-0.009615384615384616,-0.013052305907377052,-0.010043731077899002,205.11600000000013,0.0027180289401648673,-2.9169681693999507,-5.293676895295362,2.376708725895411,-0.33812994823654874,-0.04511487248358829,1.0910272227308615,41.8410241744659,-0.1869844768803322,-0.07221049315888986,208.1922475174929,204.65500000000006,201.11775248250723,-0.02784672827016541,0.09134761737501472,0.0010231269874078845,,AU,-0.0133603,0.0018,207.5,204.56,205.4
2008-04-14,0.004106374657802128,-0.021844660194174758,-0.013028996865203745,-0.0024271844660194173,205.12400000000017,-0.0013437195715668936,-2.187986540249966,-5.0697376704227235,2.8817511301727574,-0.24991072470288334,-0.04230315323393829,0.2124965498610161,40.50475231906012,-0.03193688208572253,-0.09141990985509069,207.89561931153472,205.1633333333334,202.4310473551321,0.01285242243487955,0.21693735498839908,-0.00037540440104749944,,AU,0.0018,0.024,204.56,205.4,208.62
2008-04-15,0.015676728334956178,0.023325062034739396,0.021339950372208493,0.0153284671532847,205.88600000000014,-0.013105167289808584,-0.5884566784842491,-4.833578614483859,4.2451219359996095,-0.7310510518876314,-0.04658210568105658,0.47310497827240194,43.637007340176865,0.07733055608990401,0.32788639372914724,209.65334459457964,205.7066666666667,201.75998873875378,-0.02294248490625997,-0.11278253342310285,0.00514018591922032,,AU,0.024,-0.00288976,205.4,208.62,207.03
2008-04-16,-0.007621512798389432,0.0024248302618816685,-0.00048590864917406575,-0.0055116223340522675,206.62200000000016,-0.0019707288798717333,1.85154557510441,-3.76976015755474,5.621305732659151,-4.146443302969446,-0.22008920135101923,0.32418003944461204,43.529912283611274,-0.0024542255093416435,-0.2133977337735658,210.0360740297294,206.0766666666667,202.11725930360402,-0.04498937600277525,0.08170432220039288,0.0016264135591025324,,AU,-0.00288976,0.019,208.62,207.03,210.66
2008-04-17,0.01753369076945368,0.014997581035316995,0.01789013125911525,0.017301204819277126,207.2540000000002,-0.016168233171934904,2.325135531545044,-2.275721133869586,4.60085666541463,0.255780879935363,-0.39632203674577127,-0.18153239047572642,52.822015422799524,0.2134647797736699,-0.01289221299301136,211.70066453557334,207.29500000000007,202.8893354644268,-0.026517129429927167,0.06677447443711895,-0.0002260480759533941,,AU,0.019,-0.0008,207.03,210.66,210.15
