tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-12-03,0.0002402691013935608,-0.003115264797507788,-0.0026499638641291254,0.001431980906921241,4161.8,-0.0002882536632235931,85.61318816923085,77.86499657773386,7.74819159149699,-0.14120271274333243,0.13161854111180993,-0.7490961231422522,75.49173160302448,-0.04913086208959448,1.0587616911730944,4187.4588414583895,4161.833333333333,4136.2078252082765,0.020319470711889897,-0.23840336444460836,0.00025438772012808614,,JD,-0.00119962,-0.0038,4162.0,4163.0,4153.0
2013-12-04,-0.0024021138601969735,0.0014423076923076924,0.0024154589371980675,-0.004766444232602479,4164.8,0.0028413195280520545,85.2376657276136,86.02514246635091,-0.7874767387373112,-0.004386268630423593,0.10479864184506384,-1.1016336172690286,71.61132886314361,-0.0514016920460386,-0.5355171253365936,4186.9466132264115,4160.333333333333,4133.720053440255,-0.08588202241748447,0.7120203211466933,0.0012863731091438712,,JD,-0.0038,-0.0002,4163.0,4153.0,4159.0
2013-12-05,0.0014447387430772936,-0.002640422467594815,-0.00024096385542168674,0.0011973180076628352,4161.8,0.0006732387593171873,66.57484160062177,95.97050882642354,-29.395667225801773,-0.2189504366136792,0.11560999580980405,36.32893402405333,73.6658581420551,0.028690003544521545,0.2975020204289947,4179.703641038836,4163.833333333333,4147.96302562783,-0.18080431265322855,0.07337992964265873,0.00042981269505754116,,JD,-0.0002,-0.00816327,4153.0,4159.0,4131.0
2013-12-06,-0.006732387593171436,0.0012033694344163659,-0.009640877319836105,-0.00023917723032767282,4153.6,0.005470830307431703,45.849906494815514,97.33927047055727,-51.48936397574175,-0.3113028076001114,0.014262315172354968,0.7515970493279854,65.95669030416903,-0.10465048575175674,0.07703205029717888,4184.685707811348,4156.666666666667,4128.647625521986,0.006502999228092236,0.0029478117010076077,-0.0005186096196972851,,JD,-0.00816327,-0.00217234,4159.0,4131.0,4134.0
2013-12-09,0.0007262164124909223,-0.005288461538461539,0.005110732538330494,-0.007177033492822967,4148.0,0.003386550556361877,19.65314111196585,80.45093930780129,-60.79779819583544,-0.5713591888308838,-0.17349966854194043,0.18078363182887988,72.4116364969483,0.09786643573246832,-0.4934146275496326,4178.8897103210975,4150.333333333333,4121.776956345569,-0.033191802948573365,1.097838516245991,-0.0003583258006896388,,JD,-0.00217234,0.00386567,4131.0,4134.0,4155.0
2013-12-10,0.0050798258345428155,0.001208313194780087,0.0009685230024213075,0.00963855421686747,4146.4,-0.002069795427196237,-10.510917734079158,66.0045645940601,-76.51548232813926,-1.5348212621177164,-0.17956750832293059,0.2585239038044712,73.58163290529079,0.01615757445824046,1.1593280006872375,4175.952234920249,4149.166666666667,4122.381098413085,-0.04657129942301051,-0.39234875444839856,0.0058891843285999,,JD,0.00386567,-0.0019,4134.0,4155.0,4155.0
2013-12-11,0.0,0.004344677769732078,0.00362844702467344,-0.003579952267303103,4146.8,-0.0019735258724427962,-10.520204311963425,52.27197434411154,-62.79217865607497,0.0008835173216281936,-0.2080551600394071,-0.17935329235998845,45.72734116357916,-0.3785495189752551,-0.47583014638388693,4171.980106754792,4147.833333333333,4123.686559911874,0.005819331148760172,0.2610180356050232,-0.0,,JD,-0.0019,-0.00216242,4155.0,4155.0,4153.0
2013-12-12,-0.0004813477737665463,-0.0004806536890170632,-0.001205109664979513,-0.000718562874251497,4145.6,-0.001781844449795241,-15.966244235963131,32.885936584794905,-48.852180820758036,0.5176743495187206,-0.37086867298519177,-0.22200213678950403,46.999226259960736,0.027814542984944048,-0.18117365641907104,4171.980106754792,4147.833333333333,4123.686559911874,-0.070121119978558,0.4355639580509381,8.7207536182465e-05,,JD,-0.00216242,-0.0141827,4155.0,4153.0,4101.0
2013-12-13,-0.012521069106669877,-0.002885308968502044,-0.013030888030888031,-0.003595397890699904,4139.6,0.00941233845403569,-15.877484411867954,14.359337199239071,-30.236821611107025,-0.005559217483047804,-0.5633593356170906,-0.3810548249207548,39.294582219666594,-0.16393129532980907,0.38656181502398324,4180.468754873602,4138.166666666667,4095.864578459732,-0.035274297669749446,-0.015718088477627075,-0.004840167199915032,,JD,-0.0141827,-0.008,4153.0,4101.0,4088.0
2013-12-16,-0.0031699585466959277,-0.008680974198215577,-0.0019559902200488996,-0.009141207601635795,4130.4,0.010371819960860968,-9.803985248498066,-1.6462532512477364,-8.157731997250329,-0.38252276026989046,-1.1146468829588438,-0.7302053733632601,20.998617534370922,-0.4656103628489197,-0.30734629296322064,4190.2891221051605,4131.0,4071.71087789484,0.027878943979394756,0.4821689879294337,0.0009742750081740717,,JD,-0.008,0.0019517,4101.0,4088.0,4107.0
2013-12-17,0.004647749510763209,-0.004864996351252737,0.002204801567858893,0.0014566642388929353,4120.8,0.0033601168736304312,-13.975039144366747,-12.226076536034451,-1.7489626083322953,0.425444733967513,6.42660737451422,-0.7856067582360139,30.4668797719859,0.4508993138294535,0.055652778616908836,4188.722182539675,4126.5,4064.277817460326,-0.2124267679678456,0.10571679859278804,0.00025866017458935124,,JD,0.0019517,-0.00267705,4088.0,4107.0,4098.0
2013-12-18,-0.002191380569758948,0.0024443901246638962,0.0007333170373991689,-0.0007272727272727272,4109.4,0.0027818448023425174,-24.43126371631388,-13.764901783360981,-10.666361932952897,0.7482071759464067,0.1258641922280695,5.098679229697022,30.62487607538938,0.005185838017740025,-0.281048193082175,4175.637871721273,4117.0,4058.362128278727,-0.08973592109449575,0.41498590434739596,0.0006158835494861394,,JD,-0.00267705,-0.0284949,4107.0,4098.0,3989.0
2013-12-19,-0.02659834065397755,-0.001950743721043648,-0.03224230581338544,-0.007035419699175158,4076.6,0.021960391075457487,-45.32088910970651,-17.19467405179429,-28.126215057912223,0.8550366299490136,0.24916794339783951,1.6369079949385987,18.029407249238602,-0.411282278992557,1.350991626535853,4197.57503817332,4089.3333333333335,3981.091628493347,0.5780227615905151,-0.5922416206793775,-0.03593413550327183,,JD,-0.0284949,-0.0045,4098.0,3989.0,3982.0
2013-12-20,-0.0017548257708698922,-0.02980698753970193,0.0012619888944977284,-0.022721720009772784,4052.8,0.01778001004520346,-51.83374203492349,-19.88329232451096,-31.950449710412528,0.143705321169926,0.1563634335037662,0.1359669135938184,18.207993419461616,0.009905271302280637,-0.5613135946237457,4178.268705630894,4060.8333333333335,3943.3979610357733,0.007336100614442824,0.1064888932142771,0.0009850075613853648,,JD,-0.0045,-0.00326469,3989.0,3982.0,3969.0
2013-12-23,-0.0032646911099949772,-0.0035255603122639136,-0.008570708343836652,-0.00675,4029.0,0.015117157974300832,-56.045083726718985,-23.946286466179735,-32.09879726053925,0.0812471090541382,0.20434212178534197,0.0046430504569197435,15.563696988008573,-0.14522722908207372,-0.15497224916526708,4168.9250958191515,4038.8333333333335,3908.7415708475155,0.03410455211113994,0.35607843137254913,0.000505936524145774,,JD,-0.00326469,0.0063,3982.0,3969.0,3982.0
2013-12-24,0.00327538422776518,0.001516300227445034,0.007119247393846936,0.005285678328718852,4004.0,0.0055248618784530384,-82.12490383027944,-34.03359334406372,-48.09131048621572,0.4653364464709887,0.42124723147076165,0.49822780261417804,21.54921652922684,0.38458211733561476,-0.17053049528045627,4147.957307751355,4021.1666666666665,3894.3760255819775,0.0012035178443846864,0.6401490873624077,-0.0005585528945945909,,JD,0.0063,0.00326469,3969.0,3982.0,3995.0
2013-12-25,0.0032646911099949772,0.0055513499873832955,0.004796768492804847,0.007260891337005508,3983.4,-0.0029036295369211287,-117.02792429353985,-48.37004462660788,-68.65787966693198,0.4249992247831611,0.42124412599073335,0.4276566592339212,24.555217142218467,0.13949465907099867,0.07966938406662052,4097.669322788384,4002.5,3907.330677211616,0.04579338818402301,0.5884387096774193,0.0002600959299010715,,JD,0.00326469,-0.00749438,3982.0,3995.0,3973.0
