tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2002-01-22,0.008759124087591242,-0.00436046511627907,0.0014641288433382138,-0.01002865329512894,6914.0,0.0005788712011577424,116.57317930266709,,,,,,,,-0.3703234297027748,7034.317352193042,6929.166666666667,6824.015981140292,0.0019361084220716636,-0.20384615384615384,-0.003243708873308977,,RU,0.00072411,0.0021850000000000003,6850.0,6910.0,6880.0
2002-01-23,-0.004341534008683068,0.0072992700729927005,0.005847953216374269,-0.001447178002894356,6898.0,0.002616279069767442,50.892806611738706,,,-0.5634261078219188,,,66.21091742279205,,-0.4939413689195812,6987.747857613635,6908.333333333333,6828.9188090530315,-0.06763285024154589,0.6083333333333333,0.002144463251459832,,RU,0.0021850000000000003,-0.00504686,6910.0,6880.0,6900.0
2002-01-24,0.0029069767441860465,0.011594202898550725,0.0029069767441860465,0.011594202898550725,6890.0,-0.0014492753623188406,8.459504208776707,,,-0.8337779978747434,,,60.504403060303375,-0.08618690972139134,0.5585993153435624,6959.543354299402,6898.333333333333,6837.123312367264,0.11917098445595854,0.1076923076923077,0.0016238352190219838,,RU,-0.00504686,0.00072098,7010.0,6900.0,6940.0
2002-01-25,0.005797101449275362,-0.01002865329512894,0.0014492753623188406,-0.0057306590257879654,6896.0,-0.006340057636887608,-13.70062359727308,,,-2.6195539666566665,,,58.76133340389659,-0.028808972045712165,-0.3671738338182192,6959.543354299402,6898.333333333333,6837.123312367264,0.037037037037037035,0.8666666666666667,-0.0021285439641635898,,RU,0.00072098,0.0137184,6900.0,6940.0,7020.0
2002-01-28,0.011527377521613832,0.005788712011577424,0.002894356005788712,0.01585014409221902,6930.0,-0.01282051282051282,-24.933101707098103,,,0.8198515950807301,,,72.06608132070525,0.22642011584996455,1.0303768265243125,7034.4234782177045,6916.666666666667,6798.909855115629,-0.09375,-0.365625,0.011877542668868155,,RU,0.0137184,-0.0114613,6940.0,7020.0,6900.0
2002-01-29,-0.017094017094017096,0.004316546762589928,-0.015873015873015872,-0.009929078014184398,6928.0,0.004057971014492754,-37.592585021997365,45.720190324012286,-83.31277534600966,0.5077380048265429,,,52.58887450772331,-0.2702687097180343,-0.5915997103351114,7025.99504938362,6925.0,6824.00495061638,-0.15270935960591134,0.638095238095238,0.010112815561283956,,RU,-0.0114613,-0.014471799999999996,7020.0,6900.0,6810.0
2002-01-30,-0.013043478260869565,-0.01002865329512894,-0.001466275659824047,-0.01002865329512894,6914.0,0.015271659324522761,-8.95247725830177,9.689281003368473,-18.64175826167024,-0.7618552367956816,-0.7880743510754886,-0.776243701110083,33.24664714543731,-0.36780074765519777,0.7509290623979403,7047.137752091046,6908.333333333333,6769.52891457562,0.0965116279069767,-0.07093596059113304,-0.0097947269008427,,RU,-0.014471799999999996,-0.00654545,6900.0,6810.0,6830.0
2002-01-31,0.002936857562408223,-0.013024602026049204,-0.004405286343612335,-0.011577424023154847,6900.0,0.010248901903367497,15.756236116247237,-8.94459890983006,24.700835026077296,-2.7599861649060586,-1.923143720026334,-2.3250271073874647,35.9908604278539,0.08254105355081512,-0.5265416476648016,7052.315462117278,6900.0,6747.684537882722,-0.1166489925768823,0.96,-0.0015463778198672588,,RU,-0.00654545,0.0146843,6810.0,6830.0,6910.0
2002-02-01,0.01171303074670571,0.004398826979472141,0.01032448377581121,0.024890190336749635,6894.0,-0.0023154848046309695,18.381807592708356,-15.298398902768207,33.68020649547656,0.1666369719957248,0.7103504647877906,0.36352501686358035,46.426575526223964,0.2899545877567765,0.861338799663343,7054.200815848634,6901.666666666667,6749.1325174847,0.07683073229291723,-0.02499999999999997,0.010088887843787328,,RU,0.0146843,0.00509091,6830.0,6910.0,6910.0
2002-02-04,0.0,,,,6872.0,-0.005499276410998553,-31.015859508706853,-16.998242033341356,-14.017617475365498,-2.687312814709808,0.11111248578212755,-1.4161974920565923,47.89059981856121,0.03153418652448959,-0.7853981633974483,7045.0805024996735,6896.666666666667,6748.2528308336605,-0.3567447045707915,inf,-0.0,,RU,0.00509091,0.00072727,6910.0,6910.0,6880.0
2002-02-05,-0.004341534008683068,,,,6868.0,-0.0017441860465116279,-46.0299917186112,-15.116695664151887,-30.913296054459313,0.48407919199174665,-0.11069064468542643,1.2053174235055428,47.88073868798307,-0.0002059095232781509,1.5707963267948966,6959.743209312104,6873.333333333333,6786.923457354562,0.2720970537261699,-0.43969465648854955,-0.006819665673494487,,RU,0.00072727,0.0,6910.0,6880.0,6875.0
2002-02-06,-0.0007267441860465116,0.0,0.0014566642388929353,-0.001451378809869376,6881.0,0.0008727272727272727,-30.539714417087453,-5.694280393052759,-24.845434024034695,-0.33652574600096224,-0.6233118321911898,-0.19628647879329952,52.46019353234922,0.09564294473835026,0.35793385038222286,6951.729773843339,6869.166666666667,6786.603559489995,0.2138964577656674,-0.505,-0.0002601263447545224,,RU,0.0,0.00072727,6880.0,6875.0,6880.0
2002-02-07,0.0007272727272727272,0.0,0.0007272727272727272,0.0,6891.0,0.0015988372093023256,-3.1536168860739053,-4.035762905809659,0.882146019735754,-0.896737184801263,-0.29126024234186904,-1.035505357599404,47.37965380440004,-0.09684561542488972,0.4636476090008061,6939.626757001858,6880.833333333333,6822.039909664808,0.510662177328844,-0.5014814814814815,0.0003371982610914953,,RU,0.00072727,0.0,6875.0,6880.0,6880.0
2002-02-08,0.0,0.0,0.0,0.0,6885.0,0.0007267441860465116,-15.075558431065474,-13.841321198086352,-1.2342372329791225,3.7804026220299027,2.4296665887287774,-2.3991303087768134,50.28443597419445,0.0613086406622213,0.0,6921.6730762910265,6889.166666666667,6856.660257042307,0.2644873699851411,-0.3696296296296297,0.0,,RU,0.0,0.0261628,6880.0,6880.0,7060.0
2002-02-19,0.02616279069767442,0.005813953488372093,0.005813953488372093,0.02616279069767442,6915.0,-0.020538243626062325,-18.941697542008114,-29.01701420946401,10.075316667455894,0.2564508060262547,1.096404945322401,-9.163192940741824,62.575000417406564,0.2444208472283457,-0.6193730620179132,7059.275820983914,6914.166666666667,6769.05751234942,0.09106933019976499,1.3961290322580644,-0.01620452778535238,,RU,0.0261628,0.014326599999999997,6880.0,7060.0,7080.0
2002-02-20,0.0028328611898017,0.023121387283236993,0.01300578034682081,0.012747875354107648,6955.0,-0.01765536723163842,3.6623991064207075,-26.093082649551352,29.75548175597206,-1.1933511554758167,-0.1007661070434671,1.9533048675367919,61.35733380581699,-0.01945931447810029,1.2490457723982544,7140.46464330784,6942.5,6744.53535669216,0.19278406031233178,-0.2854838709677419,0.0035383732929129023,,RU,0.014326599999999997,-0.014862,7060.0,7080.0,6960.0
2002-02-21,-0.01694915254237288,-0.011299435028248588,-0.014265335235378032,-0.02097902097902098,6972.0,0.0017241379310344827,51.155857154624755,-12.164704622788738,63.320561777413495,12.967854313021551,-0.5337958038086428,1.1280301322866255,45.96897573305411,-0.2507990018188174,-0.31932925162239634,7144.1327403070845,6955.833333333333,6767.5339263595815,0.024830699774266364,0.09397590361445783,0.005412360196989768,,RU,-0.014862,0.00933238,7080.0,6960.0,7030.0
2002-02-22,0.010057471264367816,-0.01,0.002894356005788712,0.004285714285714286,7002.0,-0.003982930298719772,90.7281278802393,2.6141789150033974,88.1139489652359,0.7735628513857675,-1.2148986758055866,0.3915534937130996,60.821944875601915,0.3231085510540915,-0.5682868486625431,7158.942346517759,6981.666666666667,6804.390986815575,-0.17180616740088106,1.5066666666666666,-0.005715528650341669,,RU,0.00933238,0.00930565,6960.0,7030.0,7050.0
2002-02-25,0.002844950213371266,0.012987012987012988,0.011544011544011544,0.002844950213371266,7036.0,-0.0019858156028368795,132.62392070125225,13.239042177024418,119.38487852422783,0.4617729231260585,4.0643213825352165,0.3548919317113959,72.23270185383727,0.18760920916905208,0.26060239174734096,7161.789327688082,7010.0,6858.210672311918,-0.18617021276595744,0.6105263157894737,0.0007414008300066599,,RU,0.00930565,0.00853485,7030.0,7050.0,7090.0
2002-02-26,0.005673758865248227,0.008547008547008548,0.009985734664764621,0.0070921985815602835,7042.0,-0.006770098730606488,104.70760523624631,31.90281048542836,72.80479475081795,-0.21049231026648685,1.4097521602275596,-0.3901673675025516,73.15915261749863,0.012825918730494613,-0.15660187698201536,7138.594871654383,7045.0,6951.405128345617,0.0032679738562091504,0.91875,-0.000888521287841222,,RU,0.00853485,0.00846262,7050.0,7090.0,7150.0
2002-02-27,0.00846262341325811,0.0,0.0,0.028169014084507043,7056.0,-0.013146853146853148,78.02060591776626,58.18053368212777,19.840072235638488,-0.254871642401405,0.8236805095495203,-0.7274894833019828,72.05170633150414,-0.015137494713540643,-0.42803925689483974,7187.749755381373,7060.0,6932.250244618627,-0.34723127035830614,1.3034482758620691,-0.003622335037191874,,RU,0.00846262,0.00701262,7090.0,7150.0,7180.0
2002-02-28,0.004195804195804196,0.005649717514124294,0.005649717514124294,-0.0027397260273972603,7100.0,-0.011142061281337047,112.03037283544109,86.6264199499388,25.403952885502278,0.43590749543167,0.4889244643788684,0.2804365117113564,73.46497080515445,0.019614587157006366,-0.1929708099655697,7238.489615183456,7076.666666666667,6914.8437181498775,-0.344311377245509,0.8771428571428572,-0.0008096677341212715,,RU,0.00701262,-0.00417246,7150.0,7180.0,7160.0
2002-03-01,-0.002785515320334262,0.011235955056179775,0.0056179775280898875,-0.01098901098901099,7126.0,-0.0047486033519553075,119.90707542226846,105.02635127614069,14.880724146127775,0.07030863494846429,0.21240553790443095,-0.4142358784400037,74.86897902525105,0.019111260845938997,1.0768549578753155,7234.5792920191825,7110.0,6985.4207079808175,0.076103500761035,-0.293,-0.0029995959829395976,,RU,-0.00417246,-0.0125348,7180.0,7160.0,7090.0
2002-03-04,-0.009776536312849162,-0.020833333333333332,-0.015363128491620111,-0.011111111111111112,7134.0,0.006205923836389281,122.88254327156483,112.71542319738629,10.167120074178541,0.024814781269727956,0.07321088305761567,-0.31675905188900344,67.37966590646549,-0.10003225923863127,-0.33667481938672716,7221.192885125392,7120.0,7018.807114874608,-0.08486562942008487,-0.004615384615384572,0.003291513597356271,,RU,-0.0125348,0.00352858,7160.0,7090.0,7110.0
2002-03-05,0.0028208744710860366,0.009929078014184398,0.00851063829787234,0.0,7138.0,0.003938115330520394,114.3544357247647,103.63283379845258,10.721601926312118,-0.06940048048935152,-0.08057982786462464,0.054536766369249035,68.11748205781741,0.010950130746806267,-0.4324077755705379,7206.941536246692,7130.0,7053.058463753308,-0.1391035548686244,0.5914285714285715,-0.0012197680552060307,,RU,0.00352858,0.021785,7090.0,7110.0,7270.0
2002-03-06,0.02250351617440225,0.0,0.0014064697609001407,0.02247191011235955,7162.0,-0.01485557083906465,83.96493886157441,101.93222749690112,-17.96728863532671,-0.2657482997540524,-0.016409917969230064,-2.675802623415144,74.35277019180833,0.09153726687516829,0.5298490694560666,7286.491106406741,7160.0,7033.508893593259,0.04308797127468579,0.046846846846846875,0.011923467104496576,,RU,0.021785,-0.0250696,7110.0,7270.0,7000.0
2002-03-07,-0.037138927097661624,0.018258426966292134,-0.018258426966292134,0.004120879120879121,7126.0,0.018,58.585786731698136,110.30629724600853,-51.72051051431039,-0.30225892466517057,0.0821533086713129,1.8785929565699284,47.12069310203483,-0.3662550436187211,1.0081216392097683,7317.7566688249735,7135.0,6952.2433311750265,0.3734939759036144,-0.44390243902439025,-0.03744055606418672,,RU,-0.0250696,-0.0188679,7270.0,7000.0,7020.0
2002-03-08,0.002857142857142857,-0.031724137931034485,-0.001430615164520744,-0.03419972640218878,7098.0,0.011111111111111112,37.48065347350985,105.04974407041678,-67.56909059690693,-0.3602432336505477,-0.04765415308854416,0.3064273713657843,47.130878203184785,0.00021614922191197153,-0.5269905555059261,7305.682431802688,7108.333333333333,6910.984234863978,-0.10025062656641605,0.19666666666666663,-0.0015056873014455032,,RU,-0.0188679,0.0220641,7000.0,7020.0,7180.0
2002-03-11,0.022792022792022793,0.0014245014245014246,0.0071633237822349575,0.0169971671388102,7116.0,-0.008913649025069638,27.71056680408401,93.45884459186092,-65.74827778777691,-0.2606701261580465,-0.1103372462362808,-0.026947422157748684,62.32180908088808,0.3223137666184373,-0.3217505543966422,7313.82172266742,7111.666666666667,6909.511610665914,-0.06963788300835655,0.6699999999999999,-0.007333345969154238,,RU,0.0220641,-0.00490196,7020.0,7180.0,7105.0
2002-03-12,-0.010445682451253482,0.03840682788051209,0.010668563300142247,0.019498607242339833,7115.0,0.0014074595355383533,21.19037273153208,75.45969302444101,-54.26932029290893,-0.23529630839564705,-0.19258906576496893,-0.17458947794678215,54.53676185591637,-0.12491690051659804,-0.24497866312686414,7315.404502737987,7114.166666666667,6912.928830595347,-0.014970059880239521,1.1933333333333331,0.0025589693223558234,,RU,-0.00490196,-0.0182556,7180.0,7105.0,7260.0
2002-03-13,0.021815622800844477,0.0013698630136986301,0.021815622800844477,0.017759562841530054,7113.0,-0.02024793388429752,-64.45542894088976,48.947886529268615,-113.40331547015838,-4.0417317221125435,-0.3513373223846187,1.0896395027261132,60.238351439102075,0.10454580340228206,1.168475228934456,7372.611877940464,7139.166666666667,6905.72145539287,0.13677811550151978,-0.2557213930348259,0.025491014846564488,,RU,-0.0182556,0.0141892,7400.0,7260.0,7505.0
2002-03-14,0.0337465564738292,-0.008207934336525308,-0.0027548209366391185,0.00738255033557047,7214.0,-0.03877415056628914,-11.790282446391757,29.07509157871527,-40.86537402510703,-0.8170785201475536,-0.40599904019697186,-0.6396456853515841,66.46237051905194,0.10332319745240766,0.049710256769219266,7553.175522349815,7178.333333333333,6803.491144316851,-0.10160427807486624,-0.3630331753554502,0.0016775499873910083,,RU,0.0141892,0.00819672,7260.0,7505.0,7380.0
2002-03-15,-0.016655562958027982,0.020689655172413793,0.015193370165745856,0.0033311125916055963,7286.0,-0.012737127371273712,68.52179421491564,17.879494286459924,50.64229992845572,-6.811717787633301,-0.385058023358083,-2.239247189988813,59.04618851519092,-0.11158467484597347,-0.3245914558448189,7599.921696870946,7241.666666666667,6883.411636462388,0.02976190476190476,-0.011428571428571389,0.005406253428461341,,RU,0.00819672,-0.0121786,7505.0,7380.0,7300.0
2002-03-18,-0.01084010840108401,0.0013513513513513514,-0.006802721088435374,0.009296148738379814,7310.0,0.0013698630136986301,101.50655498387277,13.961263463123611,87.54529152074916,0.4813761978488458,-0.21914662465054027,0.7286989659716814,54.864968328287745,-0.07081270259853378,0.9382745065447728,7573.476572191752,7288.333333333333,7003.190094474914,0.36271676300578026,-0.43021148036253776,-0.010170997360918947,,RU,-0.0121786,0.0292553,7380.0,7300.0,7740.0
2002-03-19,0.06027397260273973,0.02564102564102564,0.0410958904109589,0.018421052631578946,7437.0,-0.03914728682170543,210.69089666237505,19.670934638445708,191.01996202392934,1.0756383338578415,0.40896521940175806,1.1819558619969366,66.28204045477102,0.20809402564799742,-0.500404474617567,7821.333206974968,7381.666666666667,6942.000126358366,0.09544008483563096,0.3773333333333333,-0.030161365593387602,,RU,0.0292553,0.0234681,7300.0,7740.0,7850.0
2002-03-20,0.014211886304909561,0.039473684210526314,0.03289473684210526,0.020671834625323,7555.0,-0.0375796178343949,280.81037020964686,34.967505282947,245.84286492669986,0.332807324179914,0.7776229714375151,0.28700090986251364,70.68343181979554,0.06640398115124273,-0.16514867741462683,7989.089649036162,7505.833333333333,7022.577017630504,-0.07357212003872211,0.5312,-0.002347074226822862,,RU,0.0234681,0.00318269,7740.0,7850.0,7880.0
2002-03-21,0.003821656050955414,-0.0189873417721519,-0.012738853503184714,0.015189873417721518,7630.0,-0.031725888324873094,262.2109527124494,94.74829276270134,167.46265994974806,-0.06623479568547111,1.709609736125737,-0.3188223705427511,70.79754764328055,0.0016144635390078635,0.6747409422235527,8105.086687100076,7609.166666666667,7113.246646233258,0.014629049111807643,-0.13688888888888895,0.0025786278046759977,,RU,0.00318269,0.00188324,7850.0,7880.0,7980.0
2002-03-22,0.012690355329949238,0.02193548387096774,0.01806451612903226,-0.004987531172069825,7750.0,-0.02882205513784461,357.389143799116,159.97968981523243,197.4094539838836,0.36298327778490125,0.6884704214766614,0.1788266951159257,69.63871006010471,-0.01636832943726723,-0.28123220191829523,8251.526609808358,7688.333333333333,7125.140056858308,0.02059732234809475,0.23874999999999993,-0.0035689365725671985,,RU,0.00188324,-0.0107053,7880.0,7980.0,7855.0
2002-03-25,-0.015664160401002505,0.010101010101010102,-0.004435994930291508,0.002506265664160401,7861.0,0.0007638446849140675,488.79276329885124,222.30868782614436,266.4840754727069,0.3676765838572745,0.38960569359084535,0.34990533682577585,76.26128536957731,0.09509905200364414,-0.43833655985795783,8250.480330862458,7767.5,7284.519669137543,-0.24823410696266393,0.7529411764705882,0.006866174183238687,,RU,-0.0107053,0.0195091,7980.0,7855.0,8100.0
2002-03-26,0.031190324633991087,-0.03,-0.0120942075111394,0.0125,7933.0,-0.020617283950617283,471.5021296868845,293.29550526452937,178.2066244223551,-0.03537416040137885,0.31931643397535575,-0.33126726575972487,78.90774944474961,0.03470258942459486,0.5743048301747018,8148.899184805632,7900.833333333333,7652.767481861034,-0.013422818791946308,0.05,0.01791275409201807,,RU,0.0195091,0.0189394,7855.0,8100.0,8070.0
2002-03-27,-0.003703703703703704,0.045103092783505154,0.037371134020618556,0.0012345679012345679,7977.0,-0.011524163568773234,442.6154890468397,340.5450714216432,102.07041762519651,-0.06126513290454882,0.16109884164265809,-0.42723555896953347,75.61928130646365,-0.04167484387054424,-0.1418970546041639,8177.681629848491,7955.833333333333,7733.985036818175,-0.006802721088435374,0.21666666666666667,0.0005255446466820886,,RU,0.0189394,-0.00247831,8100.0,8070.0,8050.0
2002-03-28,-0.0024783147459727386,-0.007398273736128237,-0.004968944099378882,-0.007398273736128237,8011.0,-0.00484472049689441,387.65669671291744,370.9843680893541,16.672328623563317,-0.12416825369639571,0.08938404699453946,-0.8366585636517697,78.2723295178275,0.0350842822826072,0.0,8194.146340455747,7989.166666666667,7784.186992877587,-0.14383561643835616,0.041666666666666664,-0.0,,RU,-0.00247831,-0.00311139,8070.0,8050.0,8010.0
2002-03-29,-0.004968944099378882,-0.0012422360248447205,-0.00749063670411985,0.0012422360248447205,8017.0,0.0008739076154806492,309.55838980887165,417.3942427660769,-107.83585295720525,-0.2014625506698835,0.12509927282311972,-7.467953900860543,74.16792154767754,-0.05243753438071795,1.0714496051147666,8185.695183565675,8010.833333333333,7835.9714831009915,0.288,-0.5264705882352941,-0.005323973193116853,,RU,-0.00311139,0.0074813000000000015,8050.0,8010.0,8080.0
2002-04-01,0.008739076154806492,-0.0024875621890547263,0.00880503144654088,0.0024813895781637717,8062.0,-0.0022277227722772275,345.4107005833366,440.6624817755596,-95.251781192223,0.11581760325281765,0.055746430174225245,-0.1166965477611258,70.68054333441472,-0.047020034274804584,-0.6340227196634222,8207.249826147376,8027.5,7847.750173852625,0.006211180124223602,0.8,-0.005540772831016174,,RU,0.0074813000000000015,0.0018622,8010.0,8080.0,8070.0
2002-04-02,-0.0012376237623762376,0.006234413965087282,-0.0012468827930174563,0.0,8056.0,-0.001734820322180917,246.6010508702784,406.57368169389747,-159.97263082361906,-0.2860642404713764,-0.07735807220144608,0.6794712793956686,77.09761735201855,0.09078982298201034,1.2252407462131845,8124.869230715906,8063.333333333333,8001.79743595076,0.24691358024691357,-0.40588235294117647,-0.0015163870621450303,,RU,0.0018622,-0.0153846,8080.0,8070.0,8320.0
2002-04-03,0.030978934324659233,0.04708798017348203,0.03745318352059925,0.04579207920792079,8106.0,-0.025721153846153845,136.99972404940036,360.11065312759075,-223.1109290781904,-0.44444793091547913,-0.11427947911613215,0.39468187732803933,85.23220601073173,0.10551024711401417,-0.41549209594089065,8321.269066975057,8100.0,7878.730933024943,0.06930693069306931,0.1368421052631579,-0.012871502352567864,,RU,-0.0153846,-0.0197723,8490.0,8320.0,8180.0
2002-04-04,-0.016826923076923076,-0.022485207100591716,-0.019253910950661854,-0.022485207100591716,8132.0,-0.0058679706601467,108.55830642670753,306.64434379541404,-198.0860373687065,-0.20760200664664996,-0.14847189014770154,-0.11216345076808755,69.36790185888931,-0.18613039476937765,-0.3985224456664202,8345.81227008722,8118.333333333333,7890.854396579445,-0.009259259259259259,0.9454545454545454,0.006705906537656109,,RU,-0.0197723,-0.004884,8320.0,8180.0,8150.0
2002-04-05,-0.003667481662591687,-0.013317191283292978,0.0,0.006053268765133172,8160.0,0.001226993865030675,125.60814993261465,258.18628358410064,-132.57813365148598,0.15705701449403336,-0.15802691682336556,-0.3307042969176454,64.29503213251841,-0.07312992883495757,0.4266274931268761,8352.899059199466,8135.0,7917.100940800533,-0.16822429906542055,0.1125,-0.0015646485078002791,,RU,-0.004884,-0.0303398,8180.0,8150.0,7990.0
2002-04-08,-0.0196319018404908,0.012269938650306749,-0.0196319018404908,-0.007220216606498195,8142.0,0.01902377972465582,119.66676079378703,226.00466173497986,-106.33790094119283,-0.04730098438688103,-0.12464497107429819,-0.197922779477889,55.07967662828184,-0.14332919976216543,0.982793723247329,8359.145603420555,8131.666666666667,7904.187729912779,0.34831460674157305,-0.4,-0.019294109904242043,,RU,-0.0303398,0.00927644,8150.0,7990.0,8160.0
2002-04-09,0.02127659574468085,-0.024242424242424242,0.007509386733416771,0.0036363636363636364,8160.0,0.0,154.08469355296984,166.52159670199072,-12.436903149020878,0.2876148107534448,-0.2631939738603306,-0.8830435523087976,57.4848095390163,0.043666431213205265,-0.2683662109059069,8367.261107708957,8145.0,7922.738892291043,-0.041666666666666664,-0.20689655172413793,-0.005709919380976742,,RU,0.00927644,-0.0262997,7990.0,8160.0,7960.0
2002-04-10,-0.024509803921568627,0.008695652173913044,-0.011180124223602485,-0.01932367149758454,8088.0,0.016080402010050253,30.851440296682085,121.272973251517,-90.42153295483492,-0.7997760868695484,-0.27172825835588915,6.2704218945335715,54.479719698513705,-0.052276242447371536,-0.3625442372645076,8392.498693831716,8126.666666666667,7860.834639501619,-0.008695652173913044,0.26666666666666666,0.008885888168247735,,RU,-0.0262997,-0.00309598,8160.0,7960.0,8050.0
2002-04-11,0.011306532663316583,-0.011083743842364532,-0.00628140703517588,-0.008620689655172414,8062.0,0.0014906832298136647,-5.316535764925902,106.26396524162875,-111.58050100655466,-1.1723269874534081,-0.12376218383596446,0.23400364227720552,48.41837217806783,-0.11125878682909672,-0.3167422490262993,8270.734555708352,8081.666666666667,7892.598777624981,0.009649122807017494,0.9024793388429752,-0.0035812565844682087,,RU,-0.00309598,-0.00628141,7960.0,8050.0,7910.0
2002-04-12,-0.017391304347826087,0.0,-0.0037926675094816687,-0.002484472049689441,8014.0,0.013147914032869785,-56.27394846385232,95.24858906452741,-151.52253752837973,9.5847023234756,-0.10366050384110914,0.3579660976739899,44.352870848404756,-0.08396608863080758,0.07424345165158135,8241.280123376335,8036.666666666667,7832.053209956999,-0.026064291920069507,0.7246153846153846,-0.0012911904635057626,,RU,-0.00628141,-0.02577,8050.0,7910.0,7750.0
2002-04-15,-0.020227560050568902,-0.0136986301369863,-0.01649746192893401,-0.0012453300124533001,7966.0,0.027870967741935485,-52.84813533023953,72.17251561028986,-125.02065094052939,-0.060877426004918946,-0.24227207647773508,-0.17490392531795218,39.99782379184905,-0.09819087182520775,1.1737168815699144,8245.680975041827,7970.0,7694.319024958173,0.03568242640499554,-0.4722727272727273,-0.023741428704321912,,RU,-0.02577,-0.0258675,7910.0,7750.0,7720.0
2002-04-16,-0.003870967741935484,-0.01893939393939394,-0.003870967741935484,-0.008728179551122194,7878.0,0.020466321243523315,-156.08379173940284,36.282312309371626,-192.36610404877447,1.9534399040583028,-0.49728352957398175,0.5386746317636787,40.242260587608804,0.0061112523779247715,-0.09065988720074511,8265.529000233479,7925.0,7584.470999766522,0.09474590869939707,-0.36450000000000005,0.00035094149884159397,,RU,-0.0258675,-0.0127388,7750.0,7720.0,7750.0
2002-04-17,0.0038860103626943004,-0.002574002574002574,-0.009067357512953367,-0.012578616352201259,7836.0,0.011096774193548388,-178.0043215652031,-31.182445023092555,-146.82187654211054,0.14044078236130197,-1.85943929805814,-0.23675806988904957,38.58328500802881,-0.04122471141918946,-0.2683662109059069,8128.450894808548,7856.666666666667,7584.882438524786,0.08654602675059009,-0.04758620689655176,-0.0010428738765773584,,RU,-0.0127388,-0.00256739,7720.0,7750.0,7770.0
