tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-09-10,-0.002185792349726776,0.0,0.006072315760419542,-0.0002722570106180234,3642.6,-0.002573932092004406,4.421738112447656,-16.34856948031375,20.770307592761405,-2.376194823549596,-0.18257415500842405,0.23728180809663962,58.04615948726907,-0.0848689348529711,-0.5547781923620613,3678.972212689696,3638.5,3598.027787310304,0.013252829042302761,2.225506195225144,0.0012126299286602431,,RR,0.0002739,-0.00465244,3660.0,3652.0,3637.0
2019-09-11,-0.004107338444687842,-0.00273000273000273,-0.00411522633744856,-0.002178649237472767,3645.0,0.0021996150673632116,10.406439322217011,-11.016851643468781,21.423290965685794,1.3534725615978465,-0.32612748431997035,0.03143831019392116,52.23384749919032,-0.10013258481559895,0.011785492387875128,3677.099231725757,3641.6666666666665,3606.234101607576,-0.07131881722445009,1.960573476702509,-4.840700597429543e-05,,RR,-0.00465244,-0.00329399,3652.0,3637.0,3631.0
2019-09-12,-0.0016497113005224085,-0.004927456884752259,-0.0005509641873278236,-0.006004366812227074,3647.6,0.004571743321399039,24.975367088325584,-4.514518673725021,29.489885762050605,1.399991612405306,-0.5902169857754775,0.37653387657784565,45.83186985875174,-0.1225637770707551,-0.3612560309270845,3676.1250985884803,3642.6666666666665,3609.2082347448527,-0.03484665052461659,3.5927028324531927,0.0005959681566022841,,RR,-0.00329399,0.00110041,3637.0,3631.0,3639.0
2019-09-16,0.002203249793445332,0.0,0.0002756339581036384,0.002471169686985173,3643.8,0.0013190436933223912,20.525237045188987,2.562536794573385,17.9627002506156,-0.17818076616846815,-1.5676212636991893,-0.3908860686828734,55.584621255607416,0.2127940977951036,0.1929601795839394,3670.3465481110957,3646.1666666666665,3621.9867852222374,-0.5833211381263981,0.6008835341365462,0.0004251394758114887,,RR,0.00110041,0.00795829,3631.0,3639.0,3673.0
2019-09-17,0.00934322616103325,0.0019257221458046766,0.002755580049600441,0.009312517118597645,3646.4,-0.007242036482439398,13.644078181449458,7.326252198826221,6.317825982623238,-0.335253563629485,1.8589841965745924,-0.6482808322536742,67.94051192191817,0.2222897338724654,0.9509536425144742,3680.583224542895,3648.6666666666665,3616.750108790438,-0.13657117053835724,-0.42435189831075426,0.008884974950671098,,RR,0.00795829,0.00328048,3639.0,3673.0,3670.0
2019-09-18,-0.0008167710318540703,0.01070840197693575,0.004671613080516625,0.0,3650.0,-0.005449591280653951,7.720891986553397,12.211772439918413,-4.4908804533650155,-0.4341213906960199,0.666851223313733,-1.7108268676150442,68.45066545708409,0.0075088267770518895,-0.06446982221629223,3685.923594173438,3650.3333333333335,3614.743072493229,0.1327212505084548,-0.3029501162166995,5.265708321504947e-05,,RR,0.00328048,0.00054511,3673.0,3670.0,3671.0
2019-09-19,0.00027247956403269756,-0.004074979625101874,0.0019146608315098468,-0.0024423337856173677,3656.8,-0.003868155815853941,9.517871500878755,15.639975789797315,-6.12210428891856,0.2327424755397373,0.2807293836128678,0.36323029581677446,67.74865327395065,-0.010255739348123183,-0.5215688602897973,3692.971508711981,3653.5,3614.028491288019,-0.04971015236238643,0.5572929802438,-0.00014211685566479492,,RR,0.00054511,-0.00081744,3670.0,3671.0,3667.0
2019-09-20,-0.001089621356578589,0.0005455537370430987,-0.004914004914004914,0.004352557127312296,3664.0,-0.0008181074447777475,15.53571657312159,18.047610391905824,-2.511893818784234,0.6322679468500102,0.15394106963254514,-0.5897009099745428,68.27852509220506,0.007821141714976968,0.9493234780265479,3695.459437225153,3658.5,3621.540562774847,0.19531418700064765,-0.22322399579021232,-0.0010344031359591915,,RR,-0.00081744,-0.00027241,3671.0,3667.0,3670.0
2019-09-23,0.0008181074447777475,-0.0010905125408942203,0.004663923182441701,-0.003791982665222102,3670.2,5.4495912806489946e-05,23.1771360533603,15.166347908110396,8.010788145249904,0.4918614113660623,-0.15964786590736943,-4.189142823372668,67.29511893533105,-0.014402861742341306,-0.5276053541400817,3690.768197453451,3665.0,3639.231802546549,-0.005013097281185037,0.8521227406473307,-0.0004316378681266008,,RR,-0.00027241,0.00054481,3667.0,3670.0,3673.0
2019-09-24,0.0008174386920980927,0.0005458515283842794,-0.0019115237575095577,-0.0002718868950516585,3670.2,-0.000762319629730515,15.191978657032905,12.696076334220944,2.4959023228119612,-0.34452735566393156,-0.16287847205248687,-0.6884323642621935,71.78380330746148,0.06670148508755815,-0.36460807408912316,3675.168518137646,3670.6666666666665,3666.164815195687,-0.20462076165403295,1.3824609109449353,-0.0002980447472118173,,RR,0.00054481,-0.00327243,3670.0,3673.0,3655.0
2019-09-25,-0.004900626191124422,0.0,-0.0027359781121751026,-0.0008158825129181398,3667.2,0.0033378932968535753,14.71076546384711,12.382220960292539,2.3285445035545713,-0.031675478490948525,-0.02472065901828588,-0.06705303237541739,48.69811603083542,-0.32160022474354527,0.2232709123800171,3680.6692305164133,3667.6666666666665,3654.6641028169197,-0.21617302973235175,0.5218836565096953,-0.0010941672809257578,,RR,-0.00327243,0.00218759,3673.0,3655.0,3665.0
2019-09-26,0.0027359781121751026,-0.004091653027823241,0.0013717421124828531,0.001633097441480675,3666.0,0.00027285129604365623,14.095281211440579,14.637248243502862,-0.5419670320622831,-0.041839036447092685,0.18211815880541726,-1.2327492694406137,52.32805953729933,0.07453971123165107,-0.08181144543823388,3679.7587604700566,3666.8333333333335,3653.9079061966104,-0.05256643611212235,0.5706698853349426,-0.00022383432404441553,,RR,0.00218759,-0.00599945,3655.0,3665.0,3645.0
2019-09-27,-0.005457025920873124,-0.0002738975623116954,-0.0027397260273972603,-0.003260869565217391,3661.6,0.004554183813443048,12.548139219644327,16.8706334308909,-4.322494211246575,-0.1097631163641133,0.15258231262009153,6.975566696001227,47.32456846713411,-0.09561774532454709,0.14915553617704197,3683.5807969488833,3662.5,3641.4192030511167,-0.29163144547759934,-0.03273871983210918,-0.000813945627159847,,RR,-0.00599945,-0.00246711,3665.0,3645.0,3639.0
2019-09-30,-0.0016460905349794238,-0.002191780821917808,-0.0005494505494505495,-0.003816793893129771,3655.4,0.004506732618851358,5.068140064304771,16.763355435700724,-11.695215371395953,-0.5961042529421007,-0.006358859946168133,1.7056636284130826,50.99311331413534,0.0775188230094261,-0.4590199600829567,3685.500401603511,3657.8333333333335,3630.166265063156,-0.15350401388587548,0.6188796680497924,0.0007555884116591879,,RR,-0.00246711,-0.00082305,3645.0,3639.0,3642.0
2019-10-08,0.0008244023083264633,-0.0016474464579901153,-0.0021990104452996153,-0.0013683634373289546,3649.2,0.0019769357495880886,-8.042547242519959,12.285322403338812,-20.32786964585877,-2.586883381373795,-0.2671322605750575,0.7381355537561523,55.019798419682694,0.07896527283481532,-0.24106956991865536,3680.425915861511,3653.1666666666665,3625.907417471822,-0.09534794309880813,0.9419532324621732,-0.00019873830990820723,,RR,-0.00082305,0.00274876,3639.0,3642.0,3648.0
2019-10-09,0.0016474464579901153,0.0016501650165016502,0.0027548209366391185,0.0030145245272677444,3647.8,-5.4824561403458906e-05,-13.82075598547135,9.345337002193924,-23.166092987665273,0.7184550576716183,-0.23930877063070652,0.13962227184906767,54.196591528245804,-0.014962012131661987,0.2087437134864644,3668.1415777824072,3649.0,3629.8584222175928,-0.13089672758181042,0.3927355278093076,0.00034389409141097923,,RR,0.00274876,0.0,3642.0,3648.0,3648.0
2019-10-10,0.0,0.0035694673256452497,0.0008241758241758242,-0.001366120218579235,3644.4,-0.000986842105263133,-19.743181296959392,5.088513542971366,-24.83169483993076,0.4285167408869537,-0.45550240277297865,0.07189826325709436,33.84313122294451,-0.3755487149905658,-0.4577278238719646,3666.0505413155297,3647.8333333333335,3629.6161253511373,-0.19722901385493072,1.203579418344519,-0.0,,RR,0.0,-0.00137137,3648.0,3648.0,3641.0
2019-10-11,-0.001918859649122807,-0.0013679890560875513,-0.0010979961570134504,-0.0013679890560875513,3643.6,0.0007140895358417768,-18.74034934906831,-0.5257073937331522,-18.214641955335157,-0.05079383777150068,-1.1033125664879675,-0.2664760874056413,32.15757440804748,-0.049804990081836024,0.23495261386114966,3651.3610598604196,3643.8333333333335,3636.3056068062474,-0.2745177664974619,0.2898916967509026,-0.00045084109019409194,,RR,-0.00137137,-0.000549,3648.0,3641.0,3641.0
2019-10-14,0.0,-0.002465753424657534,-0.0021984061555372354,-0.000547945205479452,3644.0,0.0008239494644328481,-14.221838177944392,-7.395177415377265,-6.826660762567126,-0.24111136281184425,13.067097977950523,-0.625210268787767,31.311764758968124,-0.026302035046141148,0.5950505797139228,3650.904021942638,3643.1666666666665,3635.429311390695,-0.009795689896445563,-0.23832077502691063,0.0,,RR,-0.000549,-0.00192255,3641.0,3641.0,3634.0
2019-10-15,-0.0019225487503433123,-0.0019225487503433123,0.0008262186725419994,0.00027412280701754384,3642.4,0.0023115024766098215,-11.18075014358783,-13.375912975815599,2.195162832227769,-0.21383227655288353,0.8087345609859484,-1.3215573336036535,30.16226616030167,-0.03671139610031792,-0.42994758781890213,3652.8150634704148,3642.3333333333335,3631.851603196252,-0.06331260599208602,0.31769383697813114,0.0008265951976743518,,RR,-0.00192255,-0.0005496,3641.0,3634.0,3637.0
2019-10-16,0.000825536598789213,-0.000825536598789213,-0.001100715465052284,-0.001644286105782406,3640.2,0.0008798460269452346,-10.084798192600829,-15.634367757705224,5.549569565104395,-0.09802132566351374,0.16884490695872786,1.5280901642601128,30.18512641541311,0.0007579090705567379,0.18858690220090488,3652.8666177907035,3641.5,3630.1333822092965,-0.08509354254677125,0.0123539232053422,0.00015568538981912896,,RR,-0.0005496,0.00110041,3634.0,3637.0,3639.0
2019-10-17,0.0005499037668408029,0.003029468465987331,0.0005509641873278236,0.0,3638.4,-0.00016488046166526768,-8.815133135870383,-16.053167531975486,7.238034396105103,-0.12589890570760193,0.026787125693897105,0.30425149395689133,29.352347360540932,-0.027589053079033768,-0.4165191692414673,3649.465727652955,3640.0,3630.534272347045,-0.037269129287598984,0.7479041916167664,-0.00022904546012728476,,RR,0.00110041,0.00082508,3637.0,3639.0,3639.0
2019-10-18,0.0,-0.0019220208676551346,0.0005506607929515419,-0.0008234971177600879,3638.0,-0.0002748007694421544,-8.144234325650359,-13.866609424920595,5.722375099270236,-0.07610762082424079,-0.1362072689205789,-0.20940205778111065,37.559021734014344,0.27959175709762285,0.7081329322564951,3643.829165037782,3638.5,3633.170834962218,0.022610483042137797,-0.037096774193548385,0.0,,RR,0.00082508,-0.00192466,3639.0,3639.0,3630.0
2019-10-21,-0.00247320692497939,0.0002751031636863824,-0.001100715465052284,0.0,3635.8,0.0015977961432507388,-6.012607034119355,-11.137410743463983,5.1248037093446275,-0.26173452362703015,-0.19681802507192495,-0.10442716172202968,22.283721239039693,-0.4067012342108201,-0.18495839021797197,3644.7330578465294,3636.6666666666665,3628.6002754868036,-0.1423785594639866,0.015873015873015872,0.00045744037152012856,,RR,-0.00192466,-0.00440286,3639.0,3630.0,3618.0
2019-10-22,-0.003305785123966942,-0.0016501650165016502,-0.005785123966942148,-0.0013736263736263737,3632.6,0.004035378662244309,-4.954665414239571,-9.335931879634623,4.381266465395052,-0.17595389385608456,-0.1617502402779355,-0.14508599472674447,25.455505522685385,0.1423363831211873,1.3901777162106292,3648.9040105644444,3632.8333333333335,3616.7626561022225,1.078515625,-0.6739583333333334,-0.004595628813919435,,RR,-0.00440286,0.0,3630.0,3618.0,3618.0
2019-10-23,0.0,-0.003856749311294766,0.0002770850651149903,-0.0016506189821182944,3628.8,0.002985074626865722,-6.778553612158248,-8.328325593407268,1.5497719812490196,0.3681153106074273,-0.10792776759922008,-0.6462730597443178,28.56680879812751,0.12222516157337361,-0.6664291131802158,3650.143319706316,3630.1666666666665,3610.190013627017,0.018417590678443816,0.5549497847919656,-0.0,,RR,0.0,0.00165837,3618.0,3618.0,3624.0
