tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-05-11,0.01942060778114711,-0.006068348770360907,0.008783429470372372,0.006795808193077196,3137.4000000000005,-0.007151898734177042,-108.81637270820966,8.712419878405937,-117.5287925866156,0.5093448539221183,,,36.90089158923752,-0.03352832493204557,-0.0649623186797822,3282.924222607792,3160.033333333334,3037.142444058876,0.0110871760951759,0.1229484029484029,-0.0012616077116339363,,IH,0.019618,0.00449253,3099.8,3160.0,3175.0
2015-05-12,0.004746835443037975,0.012532133676092546,0.01949317738791423,0.007633106232651974,3139.8000000000006,-0.011086614173228145,-111.9959865884689,-19.732203088139627,-92.26378350032927,0.029219995126885473,-3.264836103347893,-0.21496867729383579,41.5831770172631,0.1268881381010103,-0.058187535312482386,3204.9059568868133,3143.6666666666674,3082.4273764465215,-0.02470442213134319,0.16295242161187792,-0.00027620665496431513,,IH,0.00449253,-0.0151257,3160.0,3175.0,3125.4
2015-05-13,-0.01562204724409446,0.015550618851158363,-0.008158062460165682,0.00319288799849755,3134.280000000001,0.002841236321751142,-122.36840116228723,-46.69591945448736,-75.67248170779988,0.09261416314793441,1.3664828121779635,-0.17982464151245414,40.32778887461761,-0.030189808299743832,-0.12449446229799377,3196.8109754170114,3137.400000000001,3077.9890245829906,-0.0869692511708811,0.21369513091465542,0.0019448583716473952,,IH,-0.0151257,0.00025702,3175.0,3125.4,3113.4
2015-05-14,-0.0038395085429065077,-0.01625,-0.0053977637835754344,-0.012418871692461364,3134.720000000001,0.006847819104516308,-88.36573231399325,-76.62951433069945,-11.736217983293798,-0.2778713174751627,0.6410323477062523,-0.8449077165380702,21.44811686653634,-0.46815539693435004,-0.20862423699646732,3190.688963924923,3130.800000000001,3070.911036075079,-0.1030227880573663,0.38102655029576743,0.0008010145402052881,,IH,0.00025702,-0.0225607,3112.4,3113.4,3041.4
2015-05-15,-0.023125843129697437,-0.01041931385006359,-0.024098720764956685,-0.011121642969984144,3123.040000000002,0.026842901295456596,-57.67544522868184,-93.99260640311597,36.31716117443413,-0.34730982567154506,0.22658491606099726,-4.094451826485386,21.116883359704858,-0.015443477340813831,0.5031406504749129,3214.1595225383985,3119.166666666668,3024.1738107949373,-0.013968870260285081,-0.12168074848912065,-0.011635551755056763,,IH,-0.0225607,-0.0351573,3113.4,3041.4,2969.4
2015-05-18,-0.02367330834484119,-0.026194144838212606,-0.019529956967891428,-0.025816346092402128,3084.920000000002,0.03890348218495379,-54.016226080748766,-101.64409403413104,47.62786795338228,-0.0634450091095847,0.08140520753514732,0.3114424809973981,16.53697351088448,-0.21688379723495285,-0.12363780778975467,3253.6396413579064,3097.4333333333348,2941.227025308763,-0.026729510331265017,-0.0238499988742035,0.0029269159468870705,,IH,-0.0351573,0.053637300000000006,3041.4,2969.4,3143.0
2015-05-19,0.05846298915605843,-0.019844409282700363,0.0031060094530721873,0.03168251885864215,3078.520000000002,-0.020515431116766847,-62.70128556519012,-95.95016791457535,33.24888234938523,0.16078612140466964,-0.05601826819021807,-0.3019027771318899,41.11441906961411,1.4862118236177246,0.5858535910842122,3245.89859219438,3094.6000000000017,2943.3014078056235,0.12202750627108379,-0.34161523469222027,0.03425075214259419,,IH,0.053637300000000006,0.0102139,2969.4,3143.0,3145.2
2015-05-20,0.0006999681832643392,0.06376538642631328,0.044089929994614974,0.022698372329603284,3082.4800000000023,-0.019941498155919345,-52.86276937977027,-85.90933390190685,33.04656452213658,-0.1569109165264372,-0.1046463412300422,-0.006084951220996151,40.980534628642424,-0.0032563865427599433,-0.023982326565084276,3229.8111442260274,3089.633333333335,2949.4555224406427,0.12587446370680108,-0.24052390907168386,-1.678686555621414e-05,,IH,0.0102139,0.0108964,3143.0,3145.2,3191.4
2015-05-21,0.014689049980923399,-0.0018969332911792601,0.012120430662110878,-0.00522225676095747,3098.080000000002,-0.029241085417057684,-60.18696856096949,-67.51646648808799,7.329497927118496,0.1385511819969476,-0.21409626379853253,-0.7782069624148448,53.16652052705699,0.2973603445841198,-0.10135133042346688,3262.9009476828023,3100.633333333335,2938.3657189838677,0.1171012185224171,-0.05553660193275499,-0.0014887547582233872,,IH,0.0108964,0.0401839,3145.2,3191.4,3303.0
2015-05-22,0.03496897913141565,0.013620525815647768,0.017262246002930064,0.034310355602774886,3150.400000000002,-0.04620042385709903,-28.219609664010022,-55.49220293038335,27.272593266373327,-0.5311342249207398,-0.17809379227252795,2.720936077417682,61.52014691307076,0.15712193130567056,0.24355065458110411,3364.975926484368,3132.233333333335,2899.490740182302,0.09858950040413238,-0.1689295418504654,0.008516717757489252,,IH,0.0401839,0.0424479,3191.4,3303.0,3413.6
2015-05-25,0.033484710868907024,0.030812499999999972,0.026925485284909206,0.037885196374622385,3239.240000000002,-0.051078040778063584,57.31866471714147,-47.574355835013264,104.89302055215474,-3.031164335708124,-0.14268395697505945,2.8460963182949732,70.42069740128227,0.14467700314155896,-0.08972833822185658,3498.291788435687,3194.266666666668,2890.2415448976485,0.0868443526621655,-0.007456724367510026,-0.0030045274621063665,,IH,0.0424479,0.00387711,3303.0,3413.6,3417.8
2015-05-26,0.0012303726271385847,0.03862244588613354,0.02981707317073176,0.006578564359317665,3294.200000000002,-0.03616361402071452,86.8487047273452,-36.36820859974553,123.21691332709072,0.51519064786191,-0.23555016223720165,0.17469124903143587,71.67912805693628,0.017870181666662897,0.1738994970399528,3524.234480429271,3269.0000000000005,3013.76551957073,0.0346157110550151,-0.12654279432201987,0.00021396118103112526,,IH,0.00387711,-0.00979478,3413.6,3417.8,3396.8
2015-05-27,-0.006144303353034115,0.008114419147694157,-0.007697317780804073,0.01417004048582996,3344.520000000002,-0.015390956194064526,146.32576075122597,-13.029960959909738,159.35572171113571,0.6848352685351429,-0.6417211223320769,0.29329421918005016,67.19122101237812,-0.06261107195658568,-0.010135188287129459,3549.882312839824,3311.3000000000006,3072.7176871601773,0.035826634390896235,-0.08598573851214675,6.227367137624162e-05,,IH,-0.00979478,-0.0661591,3417.8,3396.8,3164.6
2015-05-28,-0.06835845501648619,-0.012218426081417648,-0.06879885434691818,-0.025092671799258625,3339.160000000001,0.05516020982114685,202.51047145619168,18.5473515716113,183.96311988458038,0.383970057059792,-2.423438767673774,0.15441803977425123,50.48762026835586,-0.24859796402486992,0.12438624854331116,3542.6049945862515,3314.5333333333333,3086.461672080415,0.08068219486227024,-0.12201682765276813,-0.008502851775717407,,IH,-0.0661591,-0.022137200000000003,3396.8,3164.6,3118.6
2015-05-29,-0.014535802313088542,-0.06806190643686241,-0.019415609381007278,-0.0655747294530564,3302.280000000001,0.05889822356185506,208.5430239944517,66.50350467631166,142.03951931814004,0.029788842497287877,2.5856065174341314,-0.22789133274508214,50.6812620337886,0.0038354306343510915,-0.03584264329269657,3566.771859319405,3302.3999999999996,3038.0281406805943,0.028438520220609928,-0.06346605097735297,0.0005210015772811863,,IH,-0.022137200000000003,0.0729448,3164.6,3118.6,3336.0
2015-06-01,0.06971076765215163,-0.024973265395986693,0.008495066326864014,0.045574057843996464,3286.760000000001,-0.014760191846522443,162.99375151396862,116.10649921039342,46.887252303575195,-0.21841666821564318,0.7458703834558991,-0.6698999508822812,61.087446507815194,0.20532607232805125,-0.07322146320102657,3573.7009781772804,3307.8999999999996,3042.099021822719,0.02871295947774767,0.0396884628452449,-0.005104324408357334,,IH,0.0729448,-0.00561221,3118.6,3336.0,3295.6
2015-06-02,-0.012110311750599548,0.07741935483870968,0.0433486684377633,0.0026344150401148747,3262.320000000001,-0.010098312902050866,79.47351864036136,140.9788414784474,-61.505322838086045,-0.5124137097148141,0.21422006896430054,-2.3117706800105284,63.07790007586028,0.03258367605511937,0.034601423850892286,3533.1346740129347,3288.233333333333,3043.3319926537315,0.00568006614081731,0.010611406293417697,-0.0004190340298489363,,IH,-0.00561221,-0.0176798,3336.0,3295.6,3244.8
2015-06-03,-0.015414492050005986,-0.012994011976047931,-0.00316730840889339,-0.003941239699032551,3231.920000000001,-0.003969428007889299,-41.760071341873754,154.75231025368817,-196.51238159556192,-1.5254589460276584,0.09769883644097346,2.195046746000904,64.65744123529137,0.025041118324032167,0.15357090023937328,3469.317317056025,3259.3999999999996,3049.4826829439744,0.038229438845340434,-0.0913960017014036,-0.002367217420852082,,IH,-0.0176798,0.0313073,3295.6,3244.8,3373.2
2015-06-04,0.039571005917159646,-0.011466359279257335,-0.05887483645878762,0.017925659472422115,3273.6400000000012,-0.029515000592908392,-31.742863354807014,147.2144291072224,-178.95729246202941,-0.23987526039071352,-0.0487093286950533,-0.08933324705036791,62.50996004141093,-0.03321321031040593,0.2937063422771123,3453.5786619286055,3255.4666666666667,3057.354671404728,0.08047939342318705,-0.24624735472938925,0.011622255408154926,,IH,0.0313073,0.00449848,3244.8,3373.2,3304.8
2015-06-05,-0.02027748132337236,0.033816128636307785,0.06017476499404217,0.008952235113964202,3310.880000000002,0.0018397482449775315,14.945963445593407,113.60579246377839,-98.65982901818498,-1.4708448408870478,-0.22829716385318075,-0.44869623550480175,58.59527595560763,-0.06262496541687015,-0.11623877410805823,3457.6326025339263,3278.8333333333335,3100.0340641327407,0.050346193211612246,-0.10363454273471773,0.0023570295710278496,,IH,0.00449848,0.0679758,3373.2,3304.8,3535.0
2015-06-08,0.06965625756475424,-0.016028495102404273,0.025600999063378083,0.034090245753312765,3350.6800000000017,-0.052141442715699676,-10.910341934796179,62.187165660948025,-73.0975075957442,-1.7299858570183329,-0.4526056787044945,-0.25909553743225244,64.49961027124729,0.10076468144143295,0.001536048418793895,3550.24314167606,3348.2333333333336,3146.223524990607,0.06112634610479953,-0.05030178115223229,0.00010699538429144105,,IH,0.0679758,-0.0289954,3304.8,3535.0,3415.8
2015-06-09,-0.03371994342291367,0.06763197586726993,0.030441400304414,0.006209427039232289,3374.720000000002,-0.012026465249721327,0.5583708331528214,11.913724360052884,-11.355353526900062,-1.0511781240670395,-0.808421492868674,-0.8446547098473002,55.60785606243392,-0.13785748737736406,0.17670630053404107,3570.0791812101606,3361.5333333333333,3152.987485456506,0.0899148109068696,-0.12173972190798042,-0.005958526456480245,,IH,-0.0289954,-0.0204925,3535.0,3415.8,3365.0
2015-06-10,-0.014872065109198484,-0.039613471971066856,-0.009985228951255592,-0.03343618513323978,3398.760000000002,0.010032689450223488,70.18253166651539,-15.6793601028991,85.86189176941448,124.69161478265649,-2.3160754461864603,-8.561357871070546,49.28002838326443,-0.11379377173011124,-0.23860891142892007,3571.54656711568,3373.1000000000004,3174.653432884321,0.004625677974875852,0.16592592242172513,0.0035486072664058736,,IH,-0.0204925,-0.0115869,3415.8,3365.0,3361.0
2015-06-11,-0.001188707280832095,-0.005060311856428308,-0.007340654094055834,-0.008938417783968942,3396.320000000002,0.01050877714965843,96.29239104000635,3.2100314448230964,93.08235959518325,0.3720278928887396,-1.2047297481374617,0.08409397553410095,48.94907278624684,-0.0067158158766398995,-0.06635182665248238,3549.0844519487496,3392.466666666667,3235.8488813845847,-0.057283708172895555,0.17737306172088774,7.887289943831486e-05,,IH,-0.0115869,0.014056,3365.0,3361.0,3405.2
2015-06-12,0.013150847961916042,-0.0025430244248626065,0.0010220645704323006,-0.0020497803806734994,3416.4000000000024,0.0032890872782810254,166.20869405590747,29.317720708446856,136.8909733474606,0.7260833619434497,8.133156859172932,0.470643567081902,51.5583301412854,0.053305552210003965,-0.0865723671668797,3553.4449292460176,3397.8000000000006,3242.1550707539836,-0.04857736069290711,0.22663847780126856,-0.0011385000383148072,,IH,0.014056,-0.0311684,3361.0,3405.2,3263.8
2015-06-15,-0.04152472688828839,0.006640578678999197,-0.025045045045045074,0.002758215962441341,3362.160000000002,0.030136650530057582,77.34587048678532,38.88904788834172,38.456822598443594,-0.5346460609288672,0.32646900743335167,-0.7190696971608831,55.55998626840194,0.07761415306024833,0.10462014281526526,3568.2991528801763,3390.966666666667,3213.634180453158,-0.03426594684971519,0.07203870721516953,-0.004344322857417617,,IH,-0.0311684,-0.0278251,3405.2,3263.8,3193.4
