tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-12-31,0.0,0.014916096954630205,0.013059701492537313,0.004278728606356968,1617.2,-0.00967544396815674,-8.71987690022479,-11.265794687621472,2.5459177873966823,-0.3790394189848301,2.078938812130707,-1.2451870205315174,52.09768347518692,0.0,0.00037919003187912917,1643.255972819919,1615.0,1586.744027180081,0.04778308016310449,-0.05457256210042197,0.0,,SA,0.00616143,-0.00611621,1633.0,1633.0,1625.0
2020-01-02,-0.004898958971218616,0.0,-0.006752608962553714,-0.0012172854534388314,1621.6,-0.0020923076923077483,-0.5966167908241005,-15.829646303778357,15.233029512954257,-0.9315796773680692,0.40510694031833483,4.983315560448921,46.124044383886634,-0.11466227848970309,-0.3263602119357075,1645.3849400222502,1618.5,1591.6150599777498,-0.014754072070434656,0.40805225562473746,0.0015988252881112433,,SA,-0.00611621,-0.00122624,1633.0,1625.0,1629.0
2020-01-03,0.0024615384615384616,-0.004286589099816289,0.0012360939431396785,-0.0042656916514320535,1625.6,-0.0020871700429712036,5.663206278359212,-14.645112626334534,20.308318904693746,-10.492200631056134,-0.07483007862033461,0.3331766269751813,53.94002673320713,0.16945570263242124,-0.11413565751600586,1645.8260858146407,1622.8333333333333,1599.8405808520258,-0.02543039602402517,0.5499180257140391,-0.0002809493108086298,,SA,-0.00122624,0.00676091,1625.0,1629.0,1638.0
2020-01-06,0.0055248618784530384,0.0018450184501845018,0.0049382716049382715,0.0073439412484700125,1631.6,-0.003907203907203963,16.835937471080342,-9.5888524202466,26.42478989132694,1.9728631880169092,-0.34525239478157876,0.3011805662171048,56.10683855650692,0.04017075916586152,0.6545770818180612,1648.8200745875354,1627.6666666666667,1606.513258745798,-0.05659726088408855,-0.17270907581897177,0.003616447965845642,,SA,0.00676091,-0.00610874,1629.0,1638.0,1627.0
2020-01-07,-0.006715506715506716,0.004297114794352364,-0.002457002457002457,-0.0036452004860267314,1630.4,0.002089735709895569,17.68258513057208,-3.5718848931475344,21.254470023719612,0.0502881209285822,-0.6274961031201609,-0.1956617210153983,50.74739932813971,-0.09552203200630452,-0.48732084531021386,1640.3342104858211,1630.8333333333333,1621.3324561808454,-0.11980832556327975,0.5491483174075613,0.0032726064092871506,,SA,-0.00610874,-0.00061312,1638.0,1627.0,1630.0
2020-01-08,0.0018438844499078057,-0.006112469437652812,0.0,-0.0012195121951219512,1629.8,-0.00012269938650309538,15.2999136173853,2.4139083982584078,12.886005219126893,-0.13474678592483003,-1.6758080034688012,-0.39372728631923826,61.91306689402405,0.22002442910789555,0.03716609342308251,1639.5997601887434,1630.3333333333333,1621.066906477923,-0.13141627333190303,0.2973262567594633,6.852998172664261e-05,,SA,-0.00061312,0.00061312,1627.0,1630.0,1632.0
2020-01-09,0.001226993865030675,0.0018450184501845018,-0.0018472906403940886,-0.0018315018315018315,1631.2,-0.0004901960784313447,14.595896080950524,8.295749000953123,6.3001470799974015,-0.046014477861809656,2.436646149016408,-0.5110860989994015,71.47472687306438,0.15443686541012303,0.3510445668371354,1639.236764056809,1630.1666666666667,1621.0965692765244,0.008544897376322753,-0.0423074103936085,0.00043072952986151586,,SA,0.00061312,0.0178023,1630.0,1632.0,1658.0
2020-01-10,0.015931372549019607,0.0024554941682013503,0.007402837754472548,0.024464831804281346,1637.0,-0.012665862484921592,14.107685313990714,12.753482271273871,1.3542030427168434,-0.03344849567660229,0.5373515121791397,-0.7850521542558333,78.25536175137864,0.09486758711728042,1.3861843994652299,1658.806819359911,1635.6666666666667,1612.5265139734224,1.1497726890048832,-0.6760358697846083,0.022083820089519594,,SA,0.0178023,-0.00481638,1632.0,1658.0,1653.0
2020-01-13,-0.0030156815440289505,0.015921616656460504,0.007960808328230252,-0.00835820895522388,1640.0,-0.007864488808227465,8.96663552799123,15.791961060290674,-6.825325532299445,-0.36441483287843546,0.23824699202826488,-6.040105004199568,75.21287921176872,-0.0388789019885442,-0.6893362034502054,1665.424513367559,1639.6666666666667,1613.9088199657745,-0.03732844402513484,0.774220005905318,0.00207881846637577,,SA,-0.00481638,-0.00060459,1658.0,1653.0,1653.0
2020-01-14,0.0,-0.0012055455093429777,0.001215066828675577,-0.0006020469596628537,1645.2,-0.0047186932849364515,10.315312308560124,14.974916374731265,-4.659604066171141,0.15041057221058193,-0.051738012932028496,-0.31730669194890027,73.60738254776302,-0.021346033828664856,-0.21477155681056634,1669.9779353660028,1642.1666666666667,1614.3553979673306,0.01692307692307687,1.307620006713662,-0.0,,SA,-0.00060459,0.00725953,1653.0,1653.0,1665.0
2020-01-15,0.007259528130671506,-0.0018105009052504525,0.0024271844660194173,0.018674698795180723,1652.2,-0.007687687687687661,12.301683386797322,13.562214316813975,-1.2605309300166532,0.19256528729516173,-0.09433789295151519,-0.729476815601535,77.29140365703843,0.050049614342486434,1.349437394144223,1677.0306852353742,1648.5,1619.9693147646258,0.3991548353310836,-0.4068696523548909,0.00979627872337004,,SA,0.00725953,-0.004179100000000001,1653.0,1665.0,1668.0
2020-01-16,0.0018018018018018018,0.007859733978234583,0.007869249394673124,-0.007096392667060911,1659.4,-0.005155875299760138,21.27278918609204,13.23303352531219,8.039755660779852,0.7292583882400098,-0.024271906033344327,-7.378070913875661,71.13237929320356,-0.07968576157788552,-0.6343943312283575,1680.3650130012807,1654.8333333333333,1629.3016536653859,0.018142404882334286,1.2863129632872237,-0.0011430528490601038,,SA,-0.004179100000000001,0.00359066,1665.0,1668.0,1677.0
2020-01-17,0.00539568345323741,0.004199160167966407,0.0012012012012012011,0.0029779630732578916,1663.2,-0.008228980322003551,20.60647106951251,13.056096901850399,7.55037416766211,-0.031322555342915025,-0.013370828625450486,-0.0608701947877695,73.91005719612585,0.039049416461564776,0.17458895640953143,1681.250697490813,1662.3333333333333,1643.4159691758534,-0.33977595899048796,0.28315058298189044,0.0009420267432168962,,SA,0.00359066,-0.00655542,1668.0,1677.0,1667.0
2020-01-20,-0.005963029218843173,0.0023894862604540022,-0.005398920215956809,-0.0023752969121140144,1666.0,-0.0005998800239952009,20.90835913347314,13.05207146575383,7.856287667719311,0.014650158338235743,-0.0003083184911103495,0.040516336444280356,72.53368941208001,-0.01862219887604126,-0.21349106500209283,1682.5273609000913,1663.8333333333333,1645.1393057665753,0.00421469420266879,0.6452377181590702,0.0012730534585694267,,SA,-0.00655542,-0.00719856,1677.0,1667.0,1655.0
2020-01-21,-0.007198560287942412,-0.0059594755661501785,-0.0018094089264173703,-0.0035714285714285713,1666.4,0.006888217522658665,22.75981164588393,15.531217129348143,7.228594516535786,0.0885508279531469,0.18994269760927396,-0.07989691540479768,63.00270969379068,-0.13140072972355946,-0.41327913854904436,1681.9842609674333,1664.1666666666667,1646.3490723659002,-0.023510929540370266,1.8613674827936364,0.0029750147945942006,,SA,-0.00719856,-0.0126278,1667.0,1655.0,1642.0
2020-01-22,-0.00785498489425982,-0.006594724220623501,-0.014501510574018127,-0.01015531660692951,1661.8,0.01205846528623627,20.858413513224605,18.263450446053856,2.594963067170749,-0.08354190984718401,0.17591881524486724,-0.6410141610191807,52.11153024798813,-0.17286842897291996,0.7409091096531086,1686.71912154423,1662.3333333333333,1637.9475451224366,-0.37771240876488055,-0.07006864853716746,-0.00581982986434466,,SA,-0.0126278,-0.015844,1655.0,1642.0,1615.0
2020-01-23,-0.016443361753958587,-0.007845503922751962,-0.024524831391784182,-0.003621001810500905,1651.2,0.02241486068111458,13.09779621205098,20.696927217590662,-7.599131005539682,-0.3720617244572918,0.13324299144483964,-3.928415861357482,45.25504520705639,-0.13157328154255163,-0.2686462665536552,1699.2548339959392,1654.0,1608.7451660040608,-0.06126832853865941,0.20457779403992357,0.004417447744792137,,SA,-0.015844,-0.0640789,1642.0,1615.0,1519.0
