tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-08-15,0.002793296089385475,-0.010659297275957363,-0.0003992015968063872,-0.006309148264984227,12650.0,0.006764822920811779,148.32393750248775,,,,,,,,-0.2991718789946902,12825.594292069176,12638.333333333334,12451.072374597492,0.002014388489208546,0.9290858725761771,-0.0008356756396499727,,L,-0.00079523,-0.00318598,12530.0,12565.0,12515.0
2007-08-16,-0.003979307600477517,0.0051875498802873106,-0.0007987220447284345,0.0015873015873015873,12599.0,0.006711945665201758,99.30324267638025,,,-0.33049752893247797,,,46.36336593315259,,0.1655978464217008,12837.142552932366,12627.5,12417.857447067634,-0.10061267470802213,0.4865506329113924,-0.0006589647688885826,,L,-0.00318598,-0.00358852,12565.0,12515.0,12495.0
2007-08-17,-0.0015980823012385138,-0.009130607383882492,-0.015187849720223821,-0.005150554675118859,12558.0,0.005042016806722689,35.28541873376889,,,-0.6446700250387524,,,53.304294251104125,0.14970717026798847,0.2649797000082788,12759.617970867188,12581.666666666666,12403.715362466144,-0.26663118680149017,-0.14250155569383946,-0.0004234593687707212,,L,-0.00358852,0.0052,12515.0,12495.0,12555.0
2007-08-20,0.004801920768307323,0.003205128205128205,0.015016233766233766,0.001991238550378335,12532.0,-0.0018319394663480685,-41.62785607467049,,,-2.179746693351034,,,56.29898558285753,0.056181052086462575,-0.24512507601015177,12692.518517248562,12557.5,12422.481482751438,-0.023947750362844702,0.11618257261410789,-0.0011770711933260587,,L,0.0052,-0.00079745,12495.0,12555.0,12530.0
2007-08-21,-0.001991238550378335,0.0007987220447284345,-0.00039984006397441024,-0.0023847376788553257,12532.0,0.0001596169193934557,-55.178622594521585,,,0.32552160494511745,,,52.482191468413276,-0.06779507792066562,-0.39826271505002037,12582.917682916754,12531.666666666666,12480.415650416579,-0.12907063197026017,0.6782234957020059,0.0007930360713859425,,L,-0.00079745,0.00159681,12555.0,12530.0,12545.0
2007-08-22,0.0011971268954509178,-0.002793296089385475,-0.0012,0.0,12528.0,-0.0013551215623754484,-78.39141740680316,63.63675291836579,-142.02817032516896,0.42068456443467395,,,49.87152178486369,-0.049743915231147226,-0.18690450356391022,12586.479826260278,12534.166666666666,12481.853507073054,-0.08827044562062497,0.8869257950530035,-0.00022374840809725885,,L,0.00159681,0.00199681,12530.0,12545.0,12545.0
2007-08-23,0.0,0.008403361344537815,0.004004805766920304,0.00398406374501992,12534.0,-0.000876843363889996,-89.40911236550892,15.198329707364834,-104.60744207287375,0.1405472094161879,-0.7611705655871304,-0.26347398665082883,52.37573656571324,0.05021332197666356,0.08635712490976116,12575.740645284359,12530.833333333334,12485.926021382309,-0.12153558052434453,0.5255284552845529,0.0,,L,0.00199681,-0.00239139,12545.0,12545.0,12515.0
2007-08-24,-0.0023913909924272616,-0.006349206349206349,-0.001994415636218588,-0.0031746031746031746,12538.0,0.0018377946464242908,-77.05253319088297,-29.247207180727436,-47.80532601015553,-0.13820268256452023,-2.9243698316766196,-0.5430026290399834,45.31055895404034,-0.13489409552853873,-0.2727071167516838,12575.740645284359,12530.833333333334,12485.926021382309,-0.24813472607120024,0.5923250564334085,0.0006521493425707863,,L,-0.00239139,-0.00558882,12545.0,12515.0,12455.0
2007-08-27,-0.004794246903715541,0.00039936102236421724,-0.004796163069544364,-0.002786624203821656,12518.0,0.005058209554395825,-54.543616579489026,-60.5631928431999,6.019576263710874,-0.2921242907826585,1.070734223235792,-1.1259185276224684,20.722746991610236,-0.542650819809355,0.8053070370231804,12597.492423851074,12524.166666666666,12450.840909482258,-0.08534165012758708,-0.2862831858407079,-0.0038608407687887192,,L,-0.00558882,-0.0024,12515.0,12455.0,12445.0
2007-08-28,-0.0008028904054596548,-0.005588822355289421,-0.002811244979919679,-0.003992015968063872,12501.0,0.004499799116110888,-33.09588949715544,-67.61465846187306,34.51876896471762,-0.3932215798539282,0.11643153684003482,4.73441841293957,23.29112530468656,0.12394005071413317,-0.39510526403875607,12595.36917345709,12505.833333333334,12416.297493209579,-0.053006819590824615,0.15939278937381404,0.0003172262256433208,,L,-0.0024,-0.004,12455.0,12445.0,12390.0
2007-08-29,-0.0044194455604660505,-0.0012043356081894822,-0.003624647603705195,-0.0028056112224448897,12470.0,0.00645682001614205,-24.360873904102846,-70.7011745758967,46.340300671793855,-0.2639305281039013,0.04564862389660787,0.3424667814532805,21.450965538427454,-0.07900690680191545,0.5074206693296448,12607.67987058629,12482.5,12357.32012941371,0.08314238952536818,-0.19292682926829274,-0.0022425180243576103,,L,-0.004,-0.0028,12445.0,12390.0,12360.0
2007-08-30,-0.002421307506053269,0.003215434083601286,-0.002021018593371059,0.003215434083601286,12433.0,0.005906148867313916,-55.42158119310625,-66.21794307970204,10.79636188659579,1.2750243448274725,-0.06341099031363301,-0.7670200294326692,28.189394909740457,0.3141317512837229,0.25984320574075215,12593.040874592532,12451.666666666666,12310.2924587408,0.1278331822302811,-0.2809248554913295,-0.000629160304457027,,L,-0.0028,-0.00686314,12390.0,12360.0,12300.0
2007-08-31,-0.0048543689320388345,-0.007211538461538462,-0.007695423248278655,-0.007211538461538462,12390.0,0.007317073170731708,-82.15935049844666,-56.49735425986353,-25.66199623858313,0.4824432780468243,-0.14679690077564775,-3.3769114548155104,18.041528896330973,-0.3599887846440801,0.06445778768006212,12563.858385748503,12410.833333333334,12257.808280918165,0.17738478027867094,-0.2047058823529412,-0.0003129018819420491,,L,-0.00686314,0.0052867,12360.0,12300.0,12360.0
2007-09-03,0.004878048780487805,-0.006053268765133172,0.0032653061224489797,-0.0008071025020177562,12371.0,0.0008899676375404531,-100.52570322026622,-49.713251328987624,-50.8124518912786,0.22354549555703718,-0.12007824118049755,0.9800662200581828,31.850878226410003,0.7654201264997766,-0.3384876522717348,12501.619037896897,12385.0,12268.380962103103,-0.04278561675011369,0.1748603351955308,-0.001651159279374316,,L,0.0052867,-0.0004,12300.0,12360.0,12340.0
2007-09-04,-0.0016181229773462784,0.0036540803897685747,0.0028478437754271765,0.0008077544426494346,12350.0,0.0008103727714748784,-129.67861382601222,-52.38388234780583,-77.29473147820639,0.29000454283684834,0.05372070720429766,0.5211769674801539,31.83219777245293,-0.0005864972960646658,0.1836608997193777,12463.489191665865,12365.833333333334,12268.177475000803,0.07655729909652874,0.0666666666666667,-0.00029718592187601573,,L,-0.0004,-0.0028,12360.0,12340.0,12320.0
2007-09-05,-0.0016207455429497568,-0.004449838187702265,-0.004056795131845842,-0.004035512510088781,12336.0,0.0012987012987012987,-131.5337289411691,-66.12939094934063,-65.40433799182847,0.014305482302932822,0.2623995776080646,-0.15383187520006417,19.604339609786024,-0.38413490171415987,-0.2623610182042809,12409.187226143496,12345.0,12280.812773856504,-0.04394876325088347,0.39420289855072455,0.0004252204508983483,,L,-0.0028,0.00609013,12340.0,12320.0,12390.0
2007-09-06,0.005681818181818182,0.0004063388866314506,0.0028513238289205704,0.006888168557536467,12342.0,-0.00387409200968523,-124.87700265806052,-88.99442543065454,-35.882577227405974,-0.05060851187520067,0.34576206060675807,-0.45137313014483693,33.90184275900411,0.729302972392965,0.45002977380890996,12409.187226143496,12345.0,12280.812773856504,-0.027027027027027,-0.08534201954397397,0.0025569873511869885,,L,0.00609013,0.0024,12320.0,12390.0,12405.0
2007-09-07,0.0012106537530266344,0.007717303005686434,0.005280259951259139,0.002414486921529175,12363.0,-0.003385731559854897,-81.15903618043558,-104.00024208033952,22.84120589990394,-0.35008821117635186,0.16861524277582615,-1.636554218364743,33.92761450950428,0.0007601873055506554,-0.0693781571003525,12433.432070281173,12352.5,12271.567929718827,-0.058879392212725576,-0.07491248541423576,-8.39929262716132e-05,,L,0.0024,-0.0024,12390.0,12405.0,12375.0
2007-09-10,-0.0024183796856106408,0.00040306328093510683,-0.0036363636363636364,-0.0016057808109193096,12366.0,-0.0007272727272727272,-57.95814264247201,-111.254030404661,53.29588776218898,-0.28586950547789325,0.06974780230528667,1.3333219793974678,31.7167086634756,-0.06516537864485963,-0.2325860174889063,12428.245553203345,12365.0,12301.754446796655,-0.015640766902119043,0.1932721712538226,0.0005624812998522523,,L,-0.0024,0.0,12405.0,12375.0,12370.0
2007-09-11,-0.00040404040404040404,-0.0032232070910556,0.0024330900243309003,-0.0012062726176115801,12372.0,0.00016168148746968473,-26.01603101096771,-110.98089163100151,84.9648606200338,-0.5511237968501939,-0.0024550910440368136,0.594210438883289,33.51126783834319,0.056580876468249976,-0.15620925823501228,12429.80672262692,12366.666666666666,12303.526610706413,-0.07637109174782167,0.30816696914700537,6.311485181212617e-05,,L,0.0,-0.0016,12375.0,12370.0,12370.0
2007-09-12,0.0,0.0,-0.0024271844660194173,-0.0012077294685990338,12382.0,0.0009700889248181083,13.508065713831456,-94.73017306660947,108.23823878044092,-1.5192208491809067,-0.1464280771722738,0.27391768774254316,38.808407185468546,0.15807039508855694,-0.13171928899815236,12429.170289740907,12371.666666666666,12314.163043592425,-0.039678135405105314,0.4481171548117156,-0.0,,L,-0.0016,-0.0004,12370.0,12370.0,12370.0
2007-09-13,0.0,0.0032336297493936943,0.0032441200324412004,0.00040306328093510683,12378.0,0.0006467259498787389,25.77115634931033,-70.37223839551321,96.14339474482354,0.9078346889386391,-0.25712963338480327,-0.1117428015449469,39.863677624467044,0.027191799806554146,0.043904821824266624,12408.982753492344,12380.0,12351.017246507656,-0.12193007801213535,0.2180360721442885,0.0,,L,-0.0004,-0.002,12370.0,12370.0,12365.0
2007-09-14,-0.0004042037186742118,-0.004834810636583401,-0.0016168148746968471,-0.00201450443190975,12370.0,0.0004043671653861706,18.94988873074908,-39.7594835649938,58.70937229574288,-0.264686129178825,-0.4350118104594953,-0.38935615440286026,46.13775470893865,0.15738831583919843,-0.14918392114341,12405.102201891317,12375.833333333334,12346.56446477535,-0.14248107930240198,0.22924528301886804,6.0300695692566694e-05,,L,-0.002,-0.0004,12370.0,12365.0,12355.0
2007-09-17,-0.0008087343307723412,-0.005668016194331984,-0.005668016194331984,-0.0020185708518368995,12366.0,0.0008903278025091056,17.192170083593737,-17.17465821443594,34.366828298029674,-0.09275614607188575,-0.56803618471651,-0.41462790429933327,49.250861681444874,0.06747417580559235,0.21816944541598338,12381.284048752002,12367.5,12353.715951247998,-0.05218726016884122,-0.04633204633204633,-0.00017644112043346816,,L,-0.0004,0.0028,12365.0,12355.0,12375.0
2007-09-18,0.0016187778227438284,0.007328990228013029,0.006921824104234527,0.0024271844660194173,12367.0,-0.0006464646464646465,5.304133091589392,3.014188620154592,2.2899444714348003,-0.6914797221177414,-1.1755021021391303,-0.9333675935534008,64.79677794627065,0.3156475995359622,-0.0077218542412613896,12381.284048752002,12367.5,12353.715951247998,-0.014979757085020197,-0.053307392996108906,-1.2499966396214309e-05,,L,0.0028,0.00438422,12355.0,12375.0,12600.0
2007-09-19,0.01818181818181818,0.01778496362166532,0.016579053780832995,0.018563357546408393,12413.0,-0.014841269841269841,14.40418019920071,17.10242247808803,-2.698242278887321,1.7156521057212901,4.67397221385929,-2.178300309263262,78.58461574490357,0.21278585503226358,1.3600724796853951,12596.560013865099,12405.833333333334,12215.106652801569,1.002466091245376,-0.6659581762084333,0.024728590539734457,,L,0.00438422,-0.00079365,12550.0,12600.0,12590.0
2007-09-20,-0.0007936507936507937,0.0003971405877680699,-0.00477326968973747,-0.001584786053882726,12457.0,-0.010563939634630658,25.683570662371494,19.28603778169287,6.397532880678625,0.7830636875673549,0.12767871372622977,-3.3710001621191656,80.53951351844219,0.024876341953296365,0.5602923507264934,12679.206569406091,12442.5,12205.793430593909,0.8719211822660099,-0.6157573204128923,-0.0004446764688305503,,L,-0.00079365,0.00159236,12600.0,12590.0,12580.0
2007-09-21,-0.0007942811755361397,0.0011909487892020642,0.003996802557953637,0.0011904761904761906,12500.0,-0.006359300476947536,44.77766979606895,17.856331186628964,26.921338609439985,0.7434363151721677,-0.07413169108384947,3.208081320026647,82.59924555859318,0.025574180301937713,-0.35689939767769857,12724.62345093091,12477.5,12230.37654906909,0.27993421052631573,-0.21578770574403766,0.00028347847313558267,,L,0.00159236,-0.00397456,12590.0,12580.0,12530.0
2007-09-24,-0.00397456279809221,-0.0011895321173671688,-0.0035828025477707007,-0.0011890606420927466,12535.0,0.0003990422984836393,97.45267252664598,22.227996214189453,75.22467631245652,1.1763676620618029,0.2448243696798167,1.7942398185979853,68.64379524044051,-0.16895372619660473,-0.12761971557033827,12727.530896731225,12505.0,12282.469103268775,0.17793197978240388,0.05973025048169557,0.0005072325738089756,,L,-0.00397456,-0.00239425,12580.0,12530.0,12500.0
2007-09-25,-0.0023942537909018356,-0.007542675664946407,-0.003995205753096284,-0.005952380952380952,12560.0,0.0048,168.56808410364465,33.51562964048598,135.05245446315865,0.7297430612542097,0.5078115596893508,0.7953211776172866,62.280316933909724,-0.09270289156130218,-0.15933151653532165,12698.685593830187,12529.166666666666,12359.647739503145,0.12101818181818189,0.4154269972451791,0.00038148008747483235,,L,-0.00239425,-0.0004,12530.0,12500.0,12490.0
2007-09-26,-0.0008,-0.0004,-0.00040112314480545525,-0.0007984031936127744,12538.0,0.003843074459567654,139.8652172589118,53.04345314875477,86.82176411015703,-0.170274622253432,0.5826482664279027,-0.3571256112650556,65.62068018530786,0.053634332897548445,0.12966327990315482,12644.180433793765,12548.333333333334,12452.486232872903,-0.029518619436875566,0.21519090170593022,-0.00010373062392252386,,L,-0.0004,-0.0012,12500.0,12490.0,12480.0
2007-09-27,-0.0008006405124099279,0.0020008003201280513,0.0008025682182985554,0.00039952057530962844,12516.0,0.0028846153846153848,104.098960568037,73.99387315451173,30.10508741352527,-0.25571945185389455,0.39496712152211727,-0.65325413826735,64.76937553982162,-0.012973115229562043,0.0280186608496175,12622.496312612193,12528.333333333334,12434.170354054475,-0.14813824453506258,0.006953773212169067,-2.243287497967774e-05,,L,-0.0012,0.002,12490.0,12480.0,12520.0
2007-09-28,0.003205128205128205,-0.001597444089456869,0.0012028869286287089,0.0,12504.0,-0.0012779552715654952,61.96423505846724,95.54055112301761,-33.57631606455037,-0.4047564478997016,0.29119543348559096,-2.1153037227012197,68.11253330090108,0.05161633462135214,-0.25915094254642257,12588.962355795897,12516.666666666666,12444.370977537435,-0.08765596798242176,0.25010752688172033,-0.0008306119953410979,,L,0.002,0.00359856,12480.0,12520.0,12550.0
2007-10-08,0.0023961661341853034,0.0016,0.0012014417300760913,0.006389776357827476,12508.0,-0.003346613545816733,33.89596968740261,115.17908966415578,-81.28311997675317,-0.45297525814012574,0.20555186578159546,1.4208468797019487,70.22486351360016,0.031012357202563973,0.41207194622231513,12564.455554386243,12511.666666666666,12458.87777894709,0.006709100292448119,-0.12427983539094643,0.0009873928423857392,,L,0.00359856,-0.00239139,12520.0,12550.0,12515.0
2007-10-09,-0.0027888446215139444,-0.001597444089456869,-0.0012,-0.004365079365079365,12511.0,-0.00031961646024770274,12.435237218922339,117.06148029912059,-104.62624308019825,-0.6331352271788266,0.01634316298603821,0.28718291214856384,65.88163927219594,-0.06184738601254926,-0.20185211458976482,12559.133322214842,12509.166666666666,12459.20001111849,-0.004442925495557113,0.09614299153339609,0.000562934184114882,,L,-0.00239139,0.0044,12550.0,12515.0,12555.0
2007-10-10,0.0031961646024770275,0.0024,0.0016019223067681217,0.0027899561578318055,12524.0,-0.0024691358024691358,-6.992427114066231,85.70398506533442,-92.69641217940065,-1.5623074969109603,-0.2678720203576798,-0.11402331336367615,69.84626158455582,0.06017795483168965,-0.0023518300947735697,12579.215733636463,12518.333333333334,12457.450933030204,-0.029265362169584738,0.06657237152286649,-7.516836099955476e-06,,L,0.0044,0.00358852,12515.0,12555.0,12585.0
2007-10-11,0.0023894862604540022,0.0051875498802873106,0.003998400639744102,0.0011923688394276629,12545.0,-0.0031783869686134287,-15.203132506796464,54.53999024683397,-69.74312275363044,1.1742282413231404,-0.363623637742671,-0.24761788386531508,70.40336915387569,0.007976197389540083,0.47657550031775747,12607.764673886095,12534.166666666666,12460.568659447237,0.06056051631155513,-0.2539800995024876,0.0011387706100782734,,L,0.00358852,0.00397614,12555.0,12585.0,12625.0
2007-10-12,0.0031783869686134287,0.0003969829297340214,0.0031859816806053365,0.011512504962286622,12566.0,-0.004673267326732673,8.839033888822087,28.88076989706079,-20.041736008238704,-1.581395569950512,-0.4704661704860259,-0.7126349492689523,53.77944611916751,-0.23612397012385072,0.7539781028830029,12641.198685964408,12558.333333333334,12475.46798070226,0.3647882627542516,-0.4749198203976908,0.0023964341768232117,,L,0.00397614,0.00039479,12585.0,12625.0,12670.0
2007-10-15,0.0035643564356435645,0.003968253968253968,0.001984914648670107,-0.0043171114599686025,12590.0,-0.006314127861089187,25.05159773707055,13.386112138987574,11.665485598082977,1.8342008925603286,-0.5365043180393233,-1.582059637612608,60.81515328114333,0.1308252068343305,-0.29838624283299386,12695.879620107591,12583.333333333334,12470.787046559077,0.10047642316149523,-0.16549328392774432,-0.001063554924949285,,L,0.00039479,0.0051,12625.0,12670.0,12720.0
2007-10-16,0.003946329913180742,0.003952569169960474,0.004754358161648178,0.005912495072920773,12631.0,-0.00699685534591195,67.7850225232778,7.258215738301675,60.52680678497613,1.7058163409262994,-0.4577801483403207,4.1885372688576865,67.03378025666922,0.10225456387123942,0.21611730510919094,12762.883949629542,12611.666666666666,12460.44938370379,0.1742798468113447,-0.19646790733004185,0.0008528701859084095,,L,0.0051,-0.0035,12670.0,12720.0,12675.0
2007-10-17,-0.003537735849056604,0.001968503937007874,-0.0007886435331230284,0.001567398119122257,12655.0,-0.0015779092702169625,94.94542847457706,10.241989355610396,84.70343911896666,0.40068447188274076,0.4110891333200968,0.3994367722037438,67.94323496001704,0.013567110490644563,-0.16890319907230286,12761.567527722213,12638.333333333334,12515.099138944455,0.10620598383513745,0.07161172161172165,0.0005975349023784299,,L,-0.0035,-0.0047,12720.0,12675.0,12660.0
2007-10-18,-0.001183431952662722,-0.007072691552062868,-0.0031570639305445935,-0.008215962441314555,12670.0,0.0007898894154818325,112.84096815475459,24.47676120136282,88.36420695339177,0.18848237316627953,1.389844428802774,0.04321864463240433,70.59815556898953,0.03907556963595928,-0.27490984148067255,12748.227416838052,12655.833333333334,12563.439249828616,-0.0034182191078448126,0.48750000000000004,0.0003253370905096717,,L,-0.0047,0.0019755,12675.0,12660.0,12680.0
2007-10-19,0.001579778830963665,0.0051444400474871385,0.0027711797307996833,0.0019723865877712033,12681.0,7.886435331230284e-05,119.08033631038779,48.5749368304295,70.5053994799583,0.05529346528714894,0.984532856729629,-0.20210454084483787,73.83827005930814,0.045895171965963495,0.06241880999595735,12733.20256404923,12671.666666666666,12610.130769284102,-0.12450694563539705,0.22569027611044418,9.860791468555664e-05,,L,0.0019755,0.0047,12660.0,12680.0,12735.0
2007-10-22,0.004337539432176656,-0.005905511811023622,-0.0031583103039873666,0.0031496062992125984,12694.0,-0.003219473890851983,108.1192510748624,70.55121360940869,37.56803746545371,-0.09204781893590616,0.45242007942689233,-0.4671608452323894,78.72719560005677,0.06621126872043133,0.1460122577112754,12750.33241251609,12690.0,12629.66758748391,-0.024289911851126302,0.042595499738356926,0.0006333339254037971,,L,0.0047,0.00827097,12680.0,12735.0,12800.0
2007-10-23,0.005104043973301924,0.008316831683168317,0.008316831683168317,0.008634222919937205,12710.0,-0.00703125,81.54722751651389,92.21198764321731,-10.664760126703428,-0.24576588622455306,0.30702199048947254,-1.2838785533183728,79.8130236735977,0.013792286963415484,0.27708975915300754,12815.332797426328,12711.666666666666,12608.000535907004,-0.01791808873720139,-0.2028111631696883,0.0014142783152685898,,L,0.00827097,0.0,12735.0,12800.0,12800.0
2007-10-24,0.0,0.003927729772191673,0.0019638648860958365,-0.002723735408560311,12735.0,-0.005078125,80.2864912963123,102.7486148641668,-22.46212356785449,-0.01546019722063845,0.1142652651813271,1.1062005428149966,78.42328593690898,-0.017412418083196157,-0.32095588496308863,12851.806939873231,12725.0,12598.193060126769,-0.05575714212705071,0.1276167226121452,-0.0,,L,0.0,0.0027,12800.0,12800.0,12820.0
2007-10-25,0.0015625,0.003912363067292645,-0.0003920031360250882,0.0015606710885680843,12767.0,-0.004134165366614664,86.16477600833787,105.3319858099306,-19.167209801592733,0.07321636077395202,0.025142635247969117,-0.1466875452050804,85.94043371790383,0.09585351711789204,-0.008849326516257725,12885.169117625026,12749.166666666666,12613.164215708306,0.006061918164104809,0.1445812807881773,-1.3827072681652697e-05,,L,0.0027,0.0101721,12800.0,12820.0,12910.0
2007-10-26,0.0070202808112324495,0.001558846453624318,0.0058823529411764705,0.006622516556291391,12813.0,-0.007513555383423702,105.21015093693313,101.86092827924458,3.349222657688557,0.22103434617821452,-0.03295349939523097,-1.1747371000973885,87.37786291154725,0.016725877813948797,0.22078689643795266,12947.347443453422,12790.833333333334,12634.319223213246,0.034699806326662364,-0.03278853407090774,0.001549986012434925,,L,0.0101721,0.016699000000000002,12820.0,12910.0,13090.0
2007-10-29,0.013942680092951201,0.008560311284046693,0.005847953216374269,0.01431888544891641,12884.0,-0.01573720397249809,125.81204846459514,95.38555039733495,30.426498067260184,0.19581663313088055,-0.0635707723393,8.084644760004945,90.35651366538825,0.03408930654273712,-0.018856200875410116,13111.86543331717,12859.166666666666,12606.467900016161,0.0041595174959704675,-0.010097385955920064,-0.00026290597657426966,,L,0.016699000000000002,0.00076894,12910.0,13090.0,13015.0
2007-10-30,-0.005729564553093965,0.010030864197530864,0.002325581395348837,-0.0011446012972148034,12927.0,-0.00676142912024587,134.19683534815886,91.88958543358602,42.307249914572836,0.06664534109325221,-0.03665088631544562,0.3904738501634105,79.71056285242418,-0.11782161994860241,0.11228835758656251,13151.79403480145,12905.833333333334,12659.872631865217,-0.02935846321130847,-0.13652694610778449,-0.0006433633933531084,,L,0.00076894,0.00808314,13090.0,13015.0,13095.0
2007-10-31,0.006146753745678064,-0.012223071046600458,0.0,0.004965622612681436,12986.0,-0.008323787705231005,168.58291746471878,101.35834329280374,67.22457417191504,0.2562361625544226,0.10304495133522332,0.5889610955014916,80.67922191675048,0.012152204546838727,-0.10554825657035878,13216.839645584896,12955.0,12693.160354415104,0.03227355169102742,-0.003039670273055173,-0.0006487791414236422,,L,0.00808314,0.0088,13015.0,13095.0,13160.0
2007-11-01,0.004963726613211149,0.019721577726218097,0.009280742459396751,0.005701254275940707,13054.0,-0.008054711246200608,230.0588232462742,118.9621514744402,111.09667177183398,0.3646627232822754,0.1736789257770584,0.6526199405551274,81.03591936675357,0.0044211810863912125,-0.08378075429112958,13271.281095674314,13015.0,12758.718904325686,0.015916490103870695,0.10568053993250849,-0.0004158647597497841,,L,0.0088,0.0163,13095.0,13160.0,13365.0
2007-11-02,0.015577507598784195,-0.006446719757299962,0.0038314176245210726,0.010959939531368102,13145.0,-0.01646090534979424,277.21707864470227,143.78498399716747,133.4320946475348,0.2049834678496375,0.2086615971136048,0.20104493248521824,89.70480682478899,0.10697586361427744,0.2513206538072819,13411.867100533455,13105.833333333334,12799.799566133213,0.025026705325804883,-0.09818751398523164,0.003914949394414346,,L,0.0163,0.012,13160.0,13365.0,13445.0
2007-11-05,0.005985783763561541,0.022900763358778626,0.019465648854961833,0.007850467289719627,13216.0,-0.017032354034957235,257.4708214374041,168.54242046194915,88.92840097545493,-0.07123030552026757,0.17218374114274262,-0.33353065309840046,92.03675905698825,0.025995844757282793,0.07637831850480196,13536.818665376886,13195.0,12853.181334623114,0.04510942384993305,-0.12450633963832883,0.0004571840987941756,,L,0.012,0.0145,13365.0,13445.0,13630.0
2007-11-06,0.013759761993306061,0.005597014925373134,0.0037439161362785474,0.011869436201780416,13339.0,-0.021349963316214235,300.547560466357,196.33888344197572,104.2086770243813,0.16730726529889794,0.16492265213612511,0.17182672668480642,93.1896412182712,0.012526322885501729,-0.10252843278269348,13754.59557067762,13285.0,12815.40442932238,-0.0012345679012345247,-0.025301204819277067,-0.001410766832636541,,L,0.0145,0.0299,13445.0,13630.0,13935.0
2007-11-07,0.022377109317681585,0.015584415584415584,0.02051473330846699,0.025293255131964808,13507.0,-0.030714029422317903,364.99409057293815,235.3343646135069,129.65972595943126,0.2144303883437949,0.19861313504441697,0.2442315713219857,94.39211052377198,0.012903465339933173,0.2153300601178667,14060.705140749698,13438.333333333334,12815.96152591697,0.06551297898640283,-0.14783269961977194,0.004818464294640451,,L,0.0299,-0.00866739,13630.0,13935.0,13725.0
