tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2002-01-21,-0.006975269499048827,-0.011335012594458438,-0.006345177664974619,-0.013793103448275862,15730.0,0.004469987228607918,,,,,,,,,-0.4136125088158315,15895.528589978338,15725.0,15554.471410021662,0.09723122811567893,-0.07652636605498324,0.0028850587171681333,,CU,-0.0119874,0.00254777,15770.0,15660.0,15740.0
2002-01-22,0.005108556832694764,0.0012738853503184713,0.0006385696040868455,0.0006357279084551812,15730.0,-0.0006353240152477764,75.31860335657257,,,,,,,,-0.25415462747940826,15900.624255033294,15731.666666666666,15562.709078300039,0.059022545282628604,0.32118698737443563,-0.0012983633587709234,,CU,0.00254777,0.00254777,15660.0,15740.0,15740.0
2002-01-23,0.0,0.0019083969465648854,0.0025526483726866626,0.0025412960609911056,15754.0,0.0008894536213468869,55.30313970427778,,,-0.26574395647696464,,,69.30479125088046,,-0.3177640852867849,15900.624255033294,15731.666666666666,15562.709078300039,0.02456717958733827,1.0170832188959076,-0.0,,CU,0.00254777,0.0114358,15740.0,15740.0,15920.0
2002-01-24,0.011435832274459974,0.009523809523809525,0.010184595798854232,0.009505703422053232,15766.0,-0.009673366834170855,15.469279248922248,,,-0.7202820792519005,,,60.15751624789872,-0.13198618505131893,1.1470799723801084,15968.606942334238,15781.666666666666,15594.726390999094,0.12123852836251744,-0.29699918896999183,0.0131178141695311,,CU,0.0114358,0.00440529,15740.0,15920.0,15960.0
2002-01-25,0.002512562814070352,0.006918238993710692,0.005040957781978576,0.005649717514124294,15804.0,-0.009774436090225564,15.056436882985508,,,-0.02668788631283535,,,60.959065223255,0.01332417003476737,-0.38018251193993147,16031.027696536805,15798.333333333334,15565.638970129863,-0.14647948898550028,-0.0005830074653395469,-0.0009552324420601294,,CU,0.00440529,-0.013149700000000002,15920.0,15960.0,15760.0
2002-01-28,-0.012531328320802004,-0.011242973141786383,-0.011912225705329153,-0.011235955056179775,15824.0,0.0040609137055837565,58.45670946275459,,,2.882506194331639,,,52.93103990223679,-0.1316953482081224,0.1244862511088358,16030.475705556672,15796.666666666666,15562.85762777666,0.01658983552444374,-0.09699842022116903,-0.001559978084070624,,CU,-0.013149700000000002,-0.00443038,15960.0,15760.0,15730.0
2002-01-29,-0.0019035532994923859,-0.011370814908401769,-0.006979695431472081,-0.006313131313131313,15822.0,0.005848696757787667,80.5225446592085,52.18467733457111,28.337867324637394,0.37747309760076486,,,51.12315050758382,-0.03415556161360375,-0.21706257531361364,16014.795597843507,15808.333333333334,15601.87106882316,0.020769769069279166,0.18255370895824882,0.00041319018143454373,,CU,-0.00443038,0.00063694,15760.0,15730.0,15710.0
2002-01-30,-0.0012714558169103624,0.0019169329073482429,-0.0012779552715654952,-0.0019059720457433292,15816.0,0.00674729471674093,112.41550023655145,45.203666377466895,67.21183385908455,0.3960748596846,-0.1337751101218262,1.371802827965445,50.67820009567842,-0.008703501397852951,-0.029743961485136552,16018.987377271,15803.333333333334,15587.679289395668,0.06424986974524918,0.29712566844919786,3.781813284823465e-05,,CU,0.00063694,0.0063857,15730.0,15710.0,15760.0
2002-01-31,0.003182686187141948,0.001913265306122449,0.005118362124120281,0.004455760661998727,15784.0,0.0015228426395939086,70.05678123504549,42.06768653830627,27.989094696739222,-0.37680496828615445,-0.06937445765956383,-0.5835689477626694,51.1037664595106,0.008397424593389855,-0.3178853058380427,16018.200745875356,15806.666666666666,15595.132587457976,-0.1983638237567637,0.549763387297634,-0.001011729171986132,,CU,0.0063857,0.0203175,15710.0,15760.0,16070.0
2002-02-01,0.01967005076142132,0.032463399108847865,0.022278803309993635,0.02788339670468948,15806.0,-0.0164281269446173,-26.065328252714608,50.162635425152665,-76.22796367786728,-1.3720600317799867,0.19242676631326622,-3.723488005017467,66.88546835464678,0.3088168052669852,1.0675768694038783,16126.53386841462,15831.666666666666,15536.799464918711,0.137441139128618,-0.374143343502675,0.020999291212893546,,CU,0.0203175,-0.00680693,15760.0,16070.0,16050.0
2002-02-04,-0.0012445550715619166,-0.0036991368680641184,-0.0018679950186799503,-0.0036991368680641184,15864.0,-0.011588785046728972,6.312145424701157,63.669438710773164,-57.35729328607201,-1.2421663507745686,0.26926024063815207,-0.24755574570430713,58.60633958773845,-0.1237806801771935,-0.27502640567183495,16179.573059916585,15846.666666666666,15513.760273416747,0.005793006004945249,-0.12306744687403758,0.00034228550799232725,,CU,-0.00680693,-0.00062189,16070.0,16050.0,16070.0
2002-02-05,0.0012461059190031153,-0.009900990099009901,-0.0031191515907673115,-0.0024752475247524753,15932.0,-0.008587429993777224,52.04881359977844,65.36198209641125,-13.313168496632812,7.245819780402579,0.026583293647784317,-0.7678905726908555,64.3329396601237,0.09771297973339672,-0.18879318771532955,16261.52290733935,15898.333333333334,15535.143759327319,0.011210226873639135,0.09621563999086274,-0.00023525630867953838,,CU,-0.00062189,0.0,16050.0,16070.0,16050.0
2002-02-06,-0.0012445550715619166,0.005625,0.0037546933667083854,-0.0006203473945409429,16000.0,-0.003115264797507788,111.7700567035281,61.211982648382026,50.55807405514607,1.1474083456150839,-0.06349255813429633,-4.797598901263309,70.34216932257753,0.09340828655119907,-0.43982791473604554,16289.285781449393,15951.666666666666,15614.04755188394,-0.06966922745648278,0.9263051920034518,0.0005473900618992477,,CU,0.0,-0.00124456,16070.0,16050.0,16050.0
2002-02-07,0.0,-0.004972032318210068,-0.0024937655860349127,-0.0037243947858473,16058.0,0.0004984423676012461,200.87435719593122,46.149573652753205,154.72478354317803,0.7972108373242911,-0.24606961486856782,2.060337768689773,67.64833078864186,-0.038296210649719636,-0.32812263727322566,16252.437136389888,16008.333333333334,15764.22953027678,-0.05142754748536622,1.7703445268207587,-0.0,,CU,-0.00124456,0.00062383,16050.0,16050.0,16040.0
2002-02-08,-0.0006230529595015577,0.004996876951905059,0.001875,0.003738317757009346,16052.0,0.0007481296758104738,163.79553780852257,42.32913581492991,121.46640199359265,-0.18458712154703885,-0.08278381652168028,-0.21495186994593002,66.90713769385376,-0.010956561472357098,0.9430734054387786,16079.49489742799,16055.0,16030.50510257201,-0.18435551917385548,-0.0498257839721254,-0.0005875846762858433,,CU,0.00062383,-0.0155666,16050.0,16040.0,15810.0
2002-02-19,-0.014339152119700748,-0.0074580484773151025,-0.014348097317529632,-0.008690254500310366,16004.0,0.012270714737507906,156.2420351880919,80.85508796658037,75.38694722151153,-0.04611543587506473,0.9101521070520406,-0.3793596749042736,44.5237158158595,-0.3345446039018114,-0.36832231970646034,16210.22816008035,16011.666666666666,15813.105173252981,-0.18408507517418413,0.2625055995221741,0.005281429771351987,,CU,-0.0155666,-0.011335,16040.0,15810.0,15700.0
2002-02-20,-0.006957621758380772,-0.020037570444583593,-0.010759493670886076,-0.016906700062617408,15930.0,0.01464968152866242,133.87891652354483,118.48701758436489,15.391898939179939,-0.14313125553968395,0.46542438533167924,-0.7958280643205581,37.528885993137166,-0.1571034603592261,-0.1305067854569931,16268.970255550412,15953.333333333334,15637.696411116256,-0.17303370786516853,0.20178755586112065,0.0009080168501119064,,CU,-0.011335,0.0083014,15810.0,15700.0,15790.0
2002-02-21,0.005732484076433121,0.005750798722044728,0.005118362124120281,0.006369426751592357,15878.0,0.005573147561747942,67.25505220620107,145.99383480991494,-78.73878260371387,-0.4976426912270899,0.2321504734133822,-6.11559898585905,51.95712806702224,0.3844569773939876,-0.34700339142755615,16222.30358888374,15906.666666666666,15591.029744449592,-0.09264874141876432,0.7081852450188476,-0.001989191415826755,,CU,0.0083014,-0.00571792,15700.0,15790.0,15650.0
2002-02-22,-0.008866371120962635,0.0031766200762388818,-0.004455760661998727,-0.0006329113924050633,15798.0,0.009456869009584664,-39.54919439426703,150.41351425444944,-189.96270864871647,-1.588047932414221,0.030273055367638985,1.4125685255356806,46.33770051938501,-0.10815508394514096,-0.07123092587497118,16178.467132820895,15840.0,15501.532867179105,-0.03584376280697324,0.7734995650913309,0.0006315598240972746,,CU,-0.00571792,0.00191327,15790.0,15650.0,15710.0
2002-02-25,0.0038338658146964857,-0.013299556681443952,-0.0038363171355498722,-0.0037998733375554147,15732.0,0.001400381922342457,-187.40777260812865,106.44297666152943,-293.8507492696581,3.7385989899024312,-0.29233103029915614,0.546886498723567,50.29121731389491,0.08531965872704407,0.10055848519734617,16061.517924327627,15783.333333333334,15505.14874233904,-0.23244179963379547,0.2365025019752436,0.0003855277387757681,,CU,0.00191327,0.00189514,15650.0,15710.0,15860.0
2002-02-26,0.009548058561425843,0.01797175866495507,0.01668806161745828,0.01144310235219326,15742.0,-0.007440100882723834,-247.85831959316056,58.28399751794706,-306.1423171111076,0.3225615786567964,-0.4524392369890194,0.041829288752876136,54.6075824031774,0.08582741321097287,1.1319721706040577,15911.657894493821,15753.333333333334,15595.008772172847,0.22108626198083067,-0.5177084209640784,0.010808136574831869,,CU,0.00189514,-0.00063052,15860.0,15860.0,15850.0
2002-02-27,-0.0006305170239596469,-0.0031525851197982345,-0.003787878787878788,-0.003771213073538655,15772.0,-0.004921135646687697,-199.21247898253932,-2.6743950923210082,-196.5380838902183,-0.196264707557404,-1.0458855810550314,-0.35801725895055164,37.519601580301575,-0.3129232255094586,-0.0031126340126642576,15932.510869222768,15760.0,15587.489130777232,0.2104308390022675,-0.41439662447257386,1.9625687343406414e-06,,CU,-0.00063052,0.00316256,15860.0,15850.0,15860.0
2002-02-28,0.0006309148264984228,0.007590132827324478,0.004435994930291508,0.005047318611987382,15786.0,-0.004665825977301388,-189.23632691815146,-77.08979046232648,-112.14653645582499,-0.050077947502787996,27.82513159094347,-0.42939030321234084,39.1246470180641,0.04277885079156073,0.13619796526705633,15964.055129275323,15786.666666666666,15609.27820405801,0.28129233074905613,-0.3401068724951759,8.592931562590306e-05,,CU,0.00316256,-0.00566394,15850.0,15860.0,15800.0
2002-03-01,-0.0037831021437578815,-0.004394224733207784,-0.004416403785488959,-0.0018832391713747645,15816.0,0.0010126582278481013,-99.67135633568068,-145.05365528582195,45.38229895014126,-0.4732969194715423,0.8816195298482382,-1.4046696437033306,35.14047035043782,-0.10183291023141396,-0.10323859677767615,15966.059714792764,15788.333333333334,15610.606951873904,0.1940976674089571,-0.12094717668488154,0.00039056215678818216,,CU,-0.00566394,0.010101,15860.0,15800.0,16000.0
2002-03-04,0.012658227848101266,0.007566204287515763,0.012040557667934094,0.00880503144654088,15874.0,-0.007875,-5.154550052977356,-185.14842043977535,179.993870386798,-0.9482845398870918,0.2764133387397126,2.9661690692343767,47.93185896549876,0.3640073251012011,0.7375430051226014,16035.840308241452,15846.666666666666,15657.49302509188,0.3627133330821685,-0.3723668228353288,0.009335987406615207,,CU,0.010101,0.00312695,15800.0,16000.0,16040.0
2002-03-05,0.0025,0.0050062578222778474,0.003757044458359424,0.0024937655860349127,15910.0,-0.008104738154613466,42.778127167537605,-170.1434693317268,212.9215964992644,-9.299100159640167,-0.08104282538521208,0.18293804139944517,49.78869346331767,0.03873904617710433,-0.3546759815229119,16091.999708114197,15901.666666666666,15711.333625219135,0.03632794680748113,0.03298656562177053,-0.0008866899538072798,,CU,0.00312695,0.00373832,16000.0,16040.0,16110.0
2002-03-06,0.004364089775561097,-0.00311332503113325,-0.0018714909544603868,0.0024875621890547263,15962.0,-0.009186840471756674,110.94858042327724,-117.0769842073272,228.02556463060444,1.5935819955080015,-0.3118925770870258,0.07093675972597832,53.176189673097895,0.0680374593937878,-0.2286547120192002,16190.77356180613,15943.333333333334,15695.893104860537,-0.009510597713721576,0.3335009428032685,-0.0009978696908568587,,CU,0.00373832,0.00311526,16040.0,16110.0,16100.0
2002-03-07,-0.0006207324643078833,0.009369144284821987,0.005625,0.003101736972704715,16010.0,-0.0055900621118012426,147.2813449019177,-62.99654149917666,210.27788640109435,0.32747390133364673,-0.46192206840912076,-0.0778319670351913,65.30893528360772,0.22816124444222538,0.739800273231845,16241.04687070926,15985.0,15728.95312929074,0.10541909071320826,-0.22933057928832976,-0.00045921804669884857,,CU,0.00311526,-0.00309789,16110.0,16100.0,16090.0
2002-03-08,-0.0006211180124223603,-0.004331683168316832,-0.0006215040397762585,0.0,16068.0,-0.001367308887507769,214.6019538865312,12.238544383198647,202.36340950333255,0.45708849976516575,-1.1942732742456759,-0.03763817980681687,73.00245268209106,0.11780191125569273,-0.16937823646172728,16257.484281797511,16023.333333333334,15789.182384869157,0.06799132595877398,-0.007135171867036639,0.0001052038735787126,,CU,-0.00309789,-0.0018622,16100.0,16090.0,16080.0
2002-03-11,-0.0006215040397762585,0.0018645121193287756,-0.0024875621890547263,-0.0012368583797155227,16084.0,0.0002487562189054726,228.3159004425088,77.09503539747824,151.22086504503056,0.06390410854893112,5.299363141855013,-0.2527262442544474,68.89110326395748,-0.05631796285033832,-0.2091395306251008,16153.904707853666,16070.0,15986.095292146334,-0.1042719443335425,0.12894831428366035,0.00012998106316041067,,CU,-0.0018622,-0.00435594,16090.0,16080.0,16000.0
2002-03-12,-0.004975124378109453,-0.004342431761786601,-0.003117206982543641,-0.006191950464396285,16076.0,0.00475,197.71080423228523,122.42242058803934,75.28838364424588,-0.13404715199820302,0.5879416872547898,-0.5021296590134801,74.87656233828835,0.08688290346283879,-0.30267610523820654,16153.904707853666,16070.0,15986.095292146334,-0.06301258214049199,0.5381206229748093,0.0015058512698418235,,CU,-0.00435594,-0.00249688,16080.0,16000.0,15980.0
2002-03-13,-0.00125,-0.003738317757009346,-0.001876172607879925,-0.003115264797507788,16050.0,0.004380475594493116,137.79091310977492,160.10063031234233,-22.309717202567413,-0.3030683697594594,0.3077721347390524,-1.2963234980310603,70.37655426099592,-0.06009902079854623,-0.24657665566970074,16170.995495404131,16060.0,15949.004504595869,-0.05406654343807766,0.9443497695208829,0.0003082208195871259,,CU,-0.00249688,0.00500939,16000.0,15980.0,16050.0
2002-03-14,0.004380475594493116,-0.0012507817385866166,-0.0012531328320802004,0.003125,16040.0,-0.0006230529595015577,101.62350693151348,179.19019537379128,-77.56668844227781,-0.26248034331151926,0.11923479017045016,2.476811818724058,66.24321332113584,-0.05873178906331957,0.05191587204478098,16149.59919678395,16050.0,15950.40080321605,-0.19786488117474646,0.4825919532598592,0.00022741621045899052,,CU,0.00500939,0.00375235,15980.0,16050.0,16050.0
2002-03-15,0.0,0.005009392611145898,0.0056461731493099125,0.0012461059190031153,16032.0,-0.0011214953271028037,57.12365380865958,186.43066678134355,-129.30701297268396,-0.43788936700288655,0.040406627117340985,0.6670431027735488,67.39050468381423,0.017319379679190897,0.15917827739936521,16128.768140056469,16041.666666666666,15954.565193276863,-0.15976140577140088,0.07340961098398173,0.0,,CU,0.00375235,0.0124611,16050.0,16050.0,16250.0
2002-03-18,0.012461059190031152,0.0024922118380062306,0.0031191515907673115,0.01120099564405725,16066.0,-0.011323076923076924,15.609042784077246,162.971827168721,-147.36278438464376,-0.7267499233091597,-0.12583144188470022,0.13963489680002172,75.38825674381836,0.11867772911819463,0.6790515000962144,16260.756478164396,16068.333333333334,15875.910188502272,0.04014240641255227,-0.38215778143598833,0.008461700935778372,,CU,0.0124611,0.0111317,16050.0,16250.0,16350.0
2002-03-19,0.006153846153846154,0.013673088875077687,0.014303482587064677,0.009846153846153846,16136.0,-0.01308868501529052,1.9830189757904009,122.96902388869904,-120.98600491290864,-0.8729570414264433,-0.24545839593863042,-0.17899213551019036,84.01681513774705,0.11445493988871422,0.2773879221057086,16414.442394416987,16113.333333333334,15812.224272249681,0.21979463425631768,-0.41338524468976395,0.0017070025975735915,,CU,0.0111317,-0.00489297,16250.0,16350.0,16270.0
2002-03-20,-0.004892966360856269,0.004291845493562232,-0.002452483139178418,-0.0018281535648994515,16194.0,-0.004671173939766442,48.52709796175441,83.93330363365679,-35.406205671902384,23.471323045414756,-0.31744352374768803,-0.7073528818693582,69.6984880884822,-0.17042215925216522,-0.41891458678473115,16458.844009793724,16158.333333333334,15857.822656872942,0.06883978828866669,0.13027718550106607,0.0020497349812096935,,CU,-0.00489297,-0.00183936,16350.0,16270.0,16280.0
2002-03-21,0.0006146281499692685,-0.004884004884004884,-0.001229256299938537,-0.0030525030525030525,16240.0,-0.002457002457002457,93.20236746281626,59.65876127136869,33.543606191447566,0.9206252048344556,-0.2892122829841067,-1.9473934174784242,68.30357028675968,-0.020013602016038946,-0.42165641486884725,16462.708384520916,16208.333333333334,15953.958282145752,-0.02081368295290191,1.0070243273723216,-0.00025916190219351396,,CU,-0.00183936,-0.0036855,16270.0,16280.0,16220.0
2002-03-22,-0.0036855036855036856,-0.004294478527607362,-0.0024615384615384616,-0.004286589099816289,16274.0,0.0033292231812577064,176.918350059339,47.48543230030959,129.4329177590294,0.8982173401327151,-0.2040493082933202,2.858646474094077,58.61914663752707,-0.1417850283458738,-0.11452803274443854,16438.92063242924,16236.666666666666,16034.412700904095,-0.05212882096069866,1.1496814127070818,0.00042209348677311505,,CU,-0.0036855,-0.00924784,16280.0,16220.0,16070.0
2002-03-25,-0.009247842170160296,-0.0073937153419593345,-0.009253547193090685,-0.006765067650676507,16238.0,0.010454262601120099,178.60315642665046,51.071989648534355,127.5311667781161,0.0095230730263219,0.07552963455281383,-0.014692946847214509,48.278211162711315,-0.1764088368389118,0.516554378281243,16427.616630392993,16240.0,16052.383369607007,-0.12162734371030307,0.20422616974341112,-0.004777013362650213,,CU,-0.00924784,0.0,16220.0,16070.0,16280.0
2002-03-26,0.013067828251400125,0.004345127250155183,0.007471980074719801,0.0086687306501548,16224.0,-0.0034398034398034397,131.34258638786378,72.34701634699172,58.99557004087205,-0.26461217698689365,0.41656937285716084,-0.5374027264761488,59.783817827373824,0.23831882722177378,0.4198713134609435,16435.473095213,16245.0,16054.526904786999,-0.15104126494408024,-0.2931931289131482,0.005486806211997395,,CU,0.0,-0.00061538,16230.0,16280.0,16240.0
2002-03-27,-0.002457002457002457,0.006180469715698393,0.003708281829419036,0.0012277470841006752,16218.0,-0.001354679802955665,104.97685964813354,106.80202782783859,-1.8251681797050452,-0.2007401214246719,0.4762464745690863,-1.0309373767969454,58.04715744374553,-0.02904900434165829,-0.2644852665369804,16387.497841090928,16226.666666666666,16065.835492242406,-0.04933336361777996,-0.07848965213562308,0.0006498409497223105,,CU,-0.00061538,0.00553506,16280.0,16240.0,16350.0
2002-03-28,0.0067733990147783255,0.0012285012285012285,0.003078817733990148,0.0030656039239730227,16232.0,-0.007217125382262997,51.304518623079275,130.28214482968355,-78.97762620660427,-0.5112778302280692,0.21984710851833403,42.27142401713763,66.8639479185891,0.1518901331798731,0.29567298680161846,16428.891503249935,16240.0,16051.108496750063,0.1348464938478078,-0.19839675976710833,0.0020027111174986474,,CU,0.00553506,0.00735294,16240.0,16350.0,16440.0
2002-03-29,0.005504587155963303,0.009202453987730062,0.00798035604665439,0.007946210268948655,16276.0,-0.00997566909975669,15.56137562674121,140.3577611891229,-124.79638556238169,-0.6966860611037691,0.07733689349842296,0.5801486010217152,70.70542007669216,0.05745206912969428,0.3392396481186143,16517.638112585697,16266.666666666666,16015.695220747635,0.2218994084085981,-0.27600573816503465,0.0018673742098272348,,CU,0.00735294,0.00121581,16350.0,16440.0,16470.0
2002-04-01,0.0018248175182481751,0.0012158054711246201,-0.0006090133982947625,-0.0006064281382656155,16356.0,-0.0069216757741347905,78.58783601695359,119.70978894413268,-41.121952927179095,4.050185658516302,-0.14710958674503524,-0.6704876287733225,69.58269928212326,-0.015878850494787,-0.6274338944957376,16601.56816527983,16308.333333333334,16015.098501386836,-0.0724857423456641,1.4435769405356331,-0.0011449523622184992,,CU,0.00121581,0.0,16440.0,16470.0,16440.0
2002-04-02,-0.0018214936247723133,0.0,0.001218769043266301,0.0012135922330097086,16388.0,-0.0031630170316301704,63.06972860800852,89.07485311059284,-26.005124502584323,-0.19746195079856102,-0.25591003128271195,-0.367609691382227,67.73254977864784,-0.026589217184202422,0.5366393690771366,16560.15782918415,16370.0,16179.84217081585,-0.10088794768910675,0.377572221431621,-0.0009774851895758409,,CU,0.0,-0.00607533,16470.0,16440.0,16360.0
2002-04-03,-0.004866180048661801,-0.0012143290831815423,-0.004869141813755326,-0.0030303030303030303,16412.0,0.003178484107579462,115.30532619947189,71.18531570635889,44.120010493113,0.8282197933039871,-0.2008371249517841,-2.696589089151581,55.72000252504915,-0.17735265087252844,1.0578438270433916,16553.3529400459,16383.333333333334,16213.313726620767,0.21526414743497027,-0.39681074706455416,-0.005147658525758597,,CU,-0.00607533,-0.015872999999999998,16440.0,16360.0,16120.0
2002-04-04,-0.014669926650366748,-0.015197568389057751,-0.01529051987767584,-0.015197568389057751,16366.0,0.015260545905707195,142.68103431361124,59.97845947657954,82.7025748370317,0.23741928509686422,-0.15743213496457473,0.8744912776016073,40.0213032840531,-0.28174261539092077,0.027373563851773097,16620.289879594944,16363.333333333334,16106.376787071724,0.13917035022101332,-0.3311773219543844,-0.000401568173864642,,CU,-0.015872999999999998,-0.00061996,16360.0,16120.0,16120.0
2002-04-05,0.0,-0.010493827160493827,-0.004347826086956522,-0.004320987654320987,16302.0,0.01129032258064516,109.52112726826999,67.01439083280403,42.50673643546597,-0.23240584990753682,0.11730763706880279,-0.4860288628349605,43.05575476337483,0.0758209061255344,0.07809607032478011,16650.883414736047,16325.0,15999.116585263955,0.08315673223293434,-0.3281370053228419,0.0,,CU,-0.00061996,-0.00372902,16120.0,16120.0,16030.0
2002-04-08,-0.005583126550868486,0.0006238303181534623,-0.0006238303181534623,-0.0037197768133911966,16214.0,0.011478477854023705,39.07391248424028,89.03597717241733,-49.96206468817705,-0.6432294529937639,0.32860981150385365,-2.1753916879511515,39.09347419403316,-0.09202673582468841,-0.22856607841763465,16634.59082131504,16256.666666666666,15878.742512018292,0.1677230014604977,0.022389770191205787,0.0012761133410413845,,CU,-0.00372902,0.00187032,16120.0,16030.0,16070.0
2002-04-09,0.002495321272613849,0.003117206982543641,0.0024968789013732834,0.001866832607342875,16140.0,0.0043559427504667085,-62.99258887906217,84.54200326135636,-147.5345921404185,-2.6121392733443067,-0.05047368551207607,1.9529322509229863,43.42744996081302,0.11086187288622593,-0.24845274234109116,16526.095224601624,16190.0,15853.904775398376,0.06307890172387351,0.456348500767801,-0.0006199694132029723,,CU,0.00187032,-0.0068408,16030.0,16070.0,15970.0
2002-04-10,-0.006222775357809583,-0.0018645121193287756,-0.00560398505603985,-0.002484472049689441,16062.0,0.005760801502817783,-205.42827737339394,76.68269959074453,-282.11097696413844,2.2611499388886895,-0.09296330069581239,0.9121683455472911,45.439673350504314,0.046335287738677566,-0.2703506668178622,16380.416860465066,16111.666666666666,15842.916472868266,-0.1171959110736207,0.778577817531306,0.0016823314674415818,,CU,-0.0068408,0.00124922,16070.0,15970.0,16030.0
2002-04-11,0.003757044458359424,0.0,0.0012523481527864746,0.0012453300124533001,16044.0,0.0008733624454148472,-223.7508255304474,40.46303665689059,-264.213862187338,0.08919194762924351,-0.4723316097002093,-0.06343998014325934,36.364313148179995,-0.19972327116703614,0.16812065228231962,16173.742140898774,16056.666666666666,15939.591192434558,-0.12038271015112273,0.3374689351940356,0.0006316367649930605,,CU,0.00124922,-0.00810474,15970.0,16030.0,15910.0
2002-04-12,-0.007485963817841547,-0.0062266500622665,-0.006253908692933083,-0.006218905472636816,16002.0,0.0057825267127592705,-266.84132013859744,-25.511541015990396,-241.32977912260705,0.1925825055885052,-1.6304900255588195,-0.08661196984624994,33.366594625220685,-0.08243572512270436,0.19091696389818671,16169.405174397963,16021.666666666666,15873.928158935369,-0.1303689092806198,-0.025280358859339984,-0.0014291974839539866,,CU,-0.00810474,-0.00439422,16030.0,15910.0,15860.0
2002-04-15,-0.0031426775612822125,-0.005639097744360902,-0.003775959723096287,-0.0050062578222778474,15968.0,0.006809583858764187,-259.0928511560687,-102.10593591097067,-156.98691524509803,-0.029037740401314772,3.0023429336146967,-0.34949215212540685,23.672379055768886,-0.29053655844532206,0.007929984363808375,16139.537138085789,15978.333333333334,15817.12952858088,-0.06567831432234303,-0.09646348247635693,-2.4921383921459383e-05,,CU,-0.00439422,0.004416399999999999,15910.0,15860.0,15920.0
2002-04-16,0.0037831021437578815,0.002520478890989288,0.003158559696778269,0.0018867924528301887,15938.0,0.0011306532663316582,-256.7555214393233,-176.70041469137016,-80.05510674795312,-0.00902120497079063,0.7305596693755466,-0.49005236122408063,21.31135263117261,-0.09973760639072314,-0.37761189022342323,16117.98734126505,15960.0,15802.01265873495,-0.08410442247475641,0.3715753424657534,-0.0014285443514126983,,CU,0.004416399999999999,0.0113208,15860.0,15920.0,16080.0
