tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-05-13,-0.0019746121297602257,0.0031091011871113624,0.0005662514156285391,-0.00028129395218002813,3526.0,-0.0033917467495760316,54.98056405426405,49.52806300993028,5.452501044333772,-0.10172757988460712,0.6853934112220145,-0.8286473925925529,73.4774200844434,0.01158332932313853,-0.2687030246351711,3562.873258476361,3522.5,3482.126741523639,-0.02391343552750232,0.7459354838709676,0.0005305842517478696,,WR,-0.00197461,-0.011,3545.0,3538.0,3505.0
2009-05-14,-0.009327303561334087,-0.005917159763313609,-0.011884550084889643,-0.007315700619020821,3527.8,0.006504992867332434,51.92126760394831,62.10670252028203,-10.185434916333719,-0.05564323507660479,0.2539699464489406,-2.868029888214034,67.0691074515359,-0.08721472018945124,0.5238924755000669,3562.873258476361,3522.5,3482.126741523639,-0.041645111226073395,0.06051932120220814,-0.004886504152487905,,WR,-0.011,0.00028523,3538.0,3505.0,3507.0
2009-05-15,0.0005706134094151213,-0.005668934240362812,0.002290950744558992,-0.0008503401360544217,3526.4,0.005531793555745678,42.7528640784185,63.47002303686574,-20.717158958447243,-0.17658281372222523,0.021951262283462825,1.0339984623753753,66.62708024064597,-0.006590623130169746,-0.46471022099255377,3559.6074976276964,3524.3333333333335,3489.0591690389706,-0.04977829188355501,1.020828208282083,-0.00026516988359061555,,WR,0.00028523,0.00056948,3505.0,3507.0,3514.0
2009-05-18,0.001996007984031936,-0.0017103762827822121,-0.004285714285714286,0.0,3521.8,0.0022196926579397215,25.563512530040953,54.41382994679536,-28.850317416754407,-0.40206315808102017,-0.14268457228714423,0.3925807816901911,64.86427100218322,-0.026457849152263256,0.03115023228361338,3559.6074976276964,3524.3333333333335,3489.0591690389706,-0.3011280636260348,0.3696222664015904,6.217611234254166e-05,,WR,0.00056948,0.0071,3507.0,3514.0,3524.0
2009-05-19,0.0028457598178713715,0.007709880068532267,0.00860832137733142,0.0014184397163120568,3517.6,-0.0018161180476731246,3.7566102740015594,49.38864840823124,-45.63203813422968,-0.8530479616372366,-0.09235118247470599,0.5816823598526348,63.8350753645926,-0.01586691134717258,-0.22325317586292082,3555.234274180149,3522.1666666666665,3489.099059153184,-0.13551646054694297,0.5317901234567902,-0.0006353249170828708,,WR,0.0071,0.0,3514.0,3524.0,3521.0
2009-05-20,-0.000851305334846765,-0.0019835647492207425,-0.0002844950213371266,0.0031161473087818695,3514.2,-0.001931269525702977,-0.8941393045483892,40.85698396429071,-41.7511232688391,-1.2380175848254675,-0.1727454530324547,-0.08504802818525461,44.55419724431374,-0.30204206715753923,0.12182175107395184,3542.6751685928507,3518.1666666666665,3493.6581647404823,-0.06165625629659492,0.28056828597616856,-0.00010370750658962983,,WR,0.0,-0.00056738,3524.0,3521.0,3523.0
2009-05-21,0.0005680204487361545,-0.0017035775127768314,0.0005691519635742744,-0.0005648121999435188,3517.8,-0.0014760147601475498,-2.258377568532069,31.7010888887962,-33.95946645732827,1.5257558380936262,-0.2240962055225816,-0.18662148947082643,63.03044995752753,0.4146916307772066,-0.19898146160402097,3532.239737192848,3515.6666666666665,3499.093596140485,-0.2253954620284875,0.24247990815155,-0.00011302553911049188,,WR,-0.00056738,-0.00368481,3521.0,3523.0,3515.0
2009-05-22,-0.0022707919386886176,0.0017064846416382253,-0.002844141069397042,-0.0031082226617688614,3519.4,0.0012517780938833829,-0.32343542509397594,20.412501897251218,-20.735937322345194,-0.8567841668281327,-0.35609461337886705,-0.3893915457004923,53.98670888274476,-0.1434820960484466,-0.1520885001538051,3530.397278628143,3517.3333333333335,3504.269388038524,-0.08907780447237118,0.33667796610169487,0.0003453613401165032,,WR,-0.00368481,-0.0014,3523.0,3515.0,3511.0
2009-05-25,-0.0011379800853485065,-0.0014196479273140261,-0.0011409013120365088,0.0005668934240362812,3518.8,0.0022215892908003937,-2.762873458756985,8.688058589050105,-11.45093204780709,7.542272257141335,-0.5743756138868967,-0.4477735985694997,56.16116160671668,0.040277556624069816,0.07241552426338918,3528.7331262919574,3518.0,3507.2668737080426,-0.0946439440048691,0.12831858407079647,-8.240742448180847e-05,,WR,-0.0014,-0.0017,3515.0,3511.0,3505.0
2009-05-26,-0.001708914839077186,-0.0011373329542223485,-0.00028555111364934324,-0.0028328611898017,3515.0,0.0028530670470756064,-7.207365075969392,-0.0696700844759755,-7.137694991493416,1.608648272734134,-1.0080190624593373,-0.37667126468885825,46.12666588652087,-0.17867322243911213,0.15488104358858498,3531.559880477584,3516.5,3501.440119522416,-0.01288515406162465,-0.036632039365773646,-0.0002646785136802933,,WR,-0.0017,0.00085494,3511.0,3505.0,3512.0
2009-05-27,0.0019971469329529245,0.0017079419299743809,0.001713796058269066,-0.0002840909090909091,3513.2,0.0003416856492026817,-6.494352660697132,-2.2281571978923442,-4.266195462804788,-0.0989283056646551,30.981548675467515,-0.40230067719492535,37.22012180479985,-0.19308883290269818,-0.4372854481684829,3527.8716117203253,3514.5,3501.1283882796747,-0.1371169125993189,0.5609856262833677,-0.0008733232916346307,,WR,0.00085494,0.0102535,3505.0,3512.0,3547.0
2009-06-01,0.009965831435079727,0.00312588803637397,0.006558311947533505,0.009946007388462632,3518.0,-0.00817592331547787,-4.131582136373709,-2.9600904128135164,-1.1714917235601923,-0.3638192515510535,0.3284926286231158,-0.7254013010482175,50.95482853524424,0.36901294419388975,1.2207619380090282,3548.8311110287855,3518.8333333333335,3488.8355556378815,0.2499342278347803,-0.47819879187259745,0.012165907696559222,,WR,0.0102535,0.0059,3512.0,3547.0,3563.0
2009-06-02,0.004510854243022272,0.01076487252124646,0.007082152974504249,0.0075970737197523916,3527.6,-0.009935447656469292,2.026135425256143,-2.978305874653984,5.004441299910127,-1.4904018263169476,0.006153684279918413,-5.271853739351659,59.480580148211644,0.16731979790826584,0.18033670825933976,3572.756745550228,3525.5,3478.243254449772,0.2979372763628709,-0.42717138875987,0.0008134726056243124,,WR,0.0059,0.0036,3547.0,3563.0,3580.0
2009-06-03,0.0047712601740106655,0.0005605381165919282,0.002250351617440225,0.0005585032113934655,3541.4,-0.010782122905027908,6.536173993005377,-3.6200337253091552,10.156207718314533,2.2259314513387363,0.21546740921287216,1.0294388743248772,82.01812167742861,0.37890587941574716,-0.4642048154810292,3599.244911493999,3536.3333333333335,3473.421755172668,0.046055298791859205,0.20009302325581388,-0.002214841948688604,,WR,0.0036,0.0145,3563.0,3580.0,3626.0
2009-06-04,0.012849162011173185,-0.0025210084033613447,-0.0016839741790625876,0.017303935249790677,3565.6,-0.016657473800330967,20.6539656372197,-2.5283800287674896,23.18234566598719,2.1599473421794366,-0.3015589851855419,1.282578922069782,86.8735566785406,0.059199539099518306,1.380075404119189,3645.573303481102,3555.5,3465.426696518898,0.8880706921944038,-0.6333283155200963,0.017732812455162762,,WR,0.0145,0.0146,3580.0,3626.0,3674.0
2009-06-05,0.013237727523441808,0.02723953945520921,0.02052291256676975,0.012345679012345678,3598.0,-0.020685900925421885,43.35864046717052,2.4408923270205114,40.91774814015,1.099288883730668,-1.9653977247282617,0.7650391694479799,89.47541566446338,0.029949953534773338,-0.21978439437952832,3699.8504291580966,3583.6666666666665,3467.4829041752364,0.3836111339190408,-0.3467338631517736,-0.002909445926700871,,WR,0.0146,0.00599782,3626.0,3674.0,3690.0
2009-06-08,0.004354926510615134,0.002733734281027884,0.008539944903581268,0.001084010840108401,3626.6,-0.01718157181571818,62.22281310304106,10.224610470536994,51.99820263250407,0.4350729735207857,3.188882220387706,0.2707982476064345,89.74821336910514,0.0030488565223855866,-0.3299851165867454,3732.541834148774,3613.3333333333335,3494.124832517893,0.09322888849326458,0.08620283018867927,-0.0014370609323320432,,WR,0.00599782,0.0013587,3674.0,3690.0,3685.0
2009-06-09,-0.0013550135501355014,0.006815703380588877,0.0038240917782026767,0.009474824038982133,3651.0,-0.009226594301221167,82.39464349098989,21.267692372658118,61.126951118331775,0.3241870526577487,1.0800491553142897,0.17555892364866718,88.97844090223781,-0.008577022739177148,-0.32541645379120776,3747.059421797908,3636.3333333333335,3525.607244868759,0.005129736184996225,0.647741935483871,0.00044094370432412974,,WR,0.0013587,0.00569414,3690.0,3685.0,3709.0
2009-06-10,0.006512890094979647,0.0008123476848090983,0.0,-0.0037543577366586215,3676.8,-0.008681585332973798,106.89227815776621,35.38842508730255,71.50385307046366,0.29732071927048526,0.6639522740510455,0.16975984835304322,89.99157218376745,0.011386255718312525,0.1088011201451301,3757.3117217220833,3660.6666666666665,3564.0216116112497,0.07658034725785108,0.5992378660248697,0.0007086097377159083,,WR,0.00569414,0.0186537,3685.0,3709.0,3768.0
2009-06-11,0.0159072526287409,0.00487012987012987,0.007619047619047619,0.02987886944818304,3705.2,-0.016666666666666715,121.2728698933015,53.95810649201792,67.31476340128359,0.1345334946862153,0.5247388477702618,-0.05858550958158756,94.63419195833052,0.05158949512608362,0.8128926959878808,3784.9429932808157,3692.0,3599.0570067191843,-0.07604906067370645,-0.28150965476887074,0.012930889475137495,,WR,0.0186537,0.00106355,3709.0,3768.0,3765.0
2009-06-12,-0.0007961783439490446,0.017770597738287562,0.011342155009451797,0.0005227391531625719,3723.4,-0.011049136786188555,118.83179567333764,73.29414609401067,45.53764957932697,-0.020128774243667,0.35835281960557963,-0.3235117041433642,95.0490606327555,0.0043839194464475985,0.7178210855834666,3797.8749895046017,3715.1666666666665,3632.4583438287314,0.2413334419198089,-0.5238754685547689,-0.0005715136031715499,,WR,0.00106355,-0.0110614,3768.0,3765.0,3755.0
2009-06-15,-0.0026560424966799467,-0.006349206349206349,-0.0032042723631508676,-0.01018808777429467,3736.4,-0.004953395472703038,109.9106060977656,89.34532812588864,20.565277971876952,-0.07507409548952643,0.21899678060632477,-0.5483895598069447,93.90828373695446,-0.012001979695608992,-0.5232572892049313,3805.344347034972,3728.6666666666665,3651.988986298361,0.029369956480853804,0.1583610188261351,0.0013897935968258466,,WR,-0.0110614,0.00745871,3765.0,3755.0,3782.0
2009-06-16,0.007190412782956059,-0.004792332268370607,0.001339405304045004,-0.0002639218791237794,3755.8,-0.006927551560021105,109.19722785213344,103.07199127630643,6.125236575827003,-0.00649053145060092,0.1536360483345784,-0.7021563927215926,94.28442002152939,0.004005357883320683,0.0908041121018386,3820.3570559935183,3744.0,3667.6429440064817,0.09288294030167832,0.16030224427653092,0.0006529190484020352,,WR,0.00745871,-0.0021,3755.0,3782.0,3766.0
2009-06-17,-0.004230565838180857,0.012306046013911182,0.003745318352059925,0.0,3767.2,0.0003186404673393038,108.99073049028675,112.97220922429183,-3.98147873400508,-0.0018910494882370965,0.09605148620293706,-1.6500122378485467,88.46811715288563,-0.06168890753441168,-0.40934767311013076,3808.0766744655784,3757.5,3706.9233255344216,0.0006609385327165635,1.0508366533864544,0.0017317722817985436,,WR,-0.0021,-0.0045,3782.0,3766.0,3752.0
2009-06-18,-0.0037174721189591076,-0.0047568710359408035,-0.0026652452025586353,-0.003695881731784583,3764.0,0.0031982942430703624,84.47994616884807,114.0312000492129,-29.551253880364825,-0.22488870577505743,0.009373905602027995,6.4221805149863,83.55832361879351,-0.055497886607073235,-0.3137814019912382,3785.970813367807,3764.6666666666665,3743.362519965526,-0.1333242676198617,1.6312592155706283,0.001166473613350328,,WR,-0.0045,0.0138,3766.0,3752.0,3807.0
2009-06-19,0.014658848614072495,0.0002655337227827934,0.003206841261357563,0.015368309485956544,3772.4,-0.00908852114525871,62.79423121489617,107.5521251118516,-44.75789389695542,-0.25669660005001865,-0.05681844034409095,0.5145852720210484,85.41696141996347,0.022243598491149326,0.8928490637757839,3812.104017175263,3771.1666666666665,3730.22931615807,-0.2601483872413871,-0.13162325703762173,0.013088139261105573,,WR,0.0138,0.0087,3752.0,3807.0,3825.0
2009-06-22,0.004728132387706856,0.011414919033713831,0.014917421417155035,0.0015657620041753654,3786.4,-0.010091503267973832,54.373973974294586,99.09156456369585,-44.71759058940127,-0.1340928470289818,-0.07866474548370814,-0.0009004737275382814,83.92438347039386,-0.017474023013194725,0.29451931353920074,3840.1909554524163,3781.1666666666665,3722.1423778809167,0.05395825128003162,-0.2977795720629794,0.0013925263051498852,,WR,0.0087,-0.00888889,3807.0,3825.0,3791.0
2009-06-23,-0.008888888888888889,0.004199475065616798,-0.015748031496062992,-0.003126628452318916,3788.2,-0.0007385914006858828,41.00531339202735,90.54280312717468,-49.53748973514733,-0.24586506383710896,-0.08627133373220734,0.10778530511633717,71.13981935646812,-0.15233432269938296,0.08888508042503619,3840.4645715660486,3787.1666666666665,3733.8687617672845,0.055306427503736814,-0.31958113242516917,-0.0007900896037780995,,WR,-0.00888889,0.0007926,3825.0,3791.0,3788.0
2009-06-24,-0.0007913479293062516,-0.009147935180345007,0.0072,-0.004443282801881861,3792.6,0.0012143611404434819,37.36119255189351,78.68035084259284,-41.319158290699335,-0.08886947906712896,-0.13101485568013685,-0.16590124950592744,68.5922545311671,-0.03581067323963335,-0.5733628669399699,3841.223868502643,3788.1666666666665,3735.10946483069,-0.03260514273262144,0.8579649489929375,0.000453729517494041,,WR,0.0007926,-0.0021,3791.0,3788.0,3781.0
2009-06-25,-0.0018479408658922914,-0.002637826431020839,-0.0029123643102991793,-0.0023628248884221582,3798.4,0.004601957154192037,42.175742024425745,62.46310639832325,-20.287364373897503,0.12886498378886002,-0.20611555833951045,-0.5090082854261808,68.12217405116708,-0.006853258916958694,-0.252657116556439,3839.9927922662264,3790.6666666666665,3741.3405410671066,-0.015627199774743066,1.465444287729196,0.0004668954107431555,,WR,-0.0021,-0.0034,3788.0,3781.0,3774.0
2009-06-26,-0.0018513620735255223,-0.0007934408886537953,0.0,-0.0005263157894736842,3791.8,0.004716481187069471,26.965874489635553,50.13305295703211,-23.16717846739656,-0.36063070392410684,-0.1973973782645898,0.14195111993967713,63.16062881830913,-0.0728330430137373,0.29346125333675627,3831.6785695310537,3794.3333333333335,3756.9880971356133,-0.11181350114416479,0.6816138640671541,-0.0005433030344769357,,WR,-0.0034,-0.0105876,3781.0,3774.0,3738.0
2009-06-29,-0.009538950715421303,-0.002911593435680254,-0.008231545406266597,-0.0071090047393364926,3774.4,0.00973782771535583,8.156951994208612,41.721496702019316,-33.564544707810704,-0.6975083453220191,-0.16778464024966022,0.44879726096324063,43.64380476526441,-0.3090030042162459,0.35903771673030926,3839.1384544739863,3782.8333333333335,3726.5282121926807,-0.15551834079417737,0.03256546564284301,-0.0034248430848678145,,WR,-0.0105876,-0.0029,3774.0,3738.0,3738.0
2009-06-30,0.0,-0.007432970533581099,-0.0008032128514056225,-0.003447361442588173,3763.8,0.006902086677367625,-1.0231271054494755,33.2668740814688,-34.290001186918275,-1.1254300756184283,-0.2026442790615734,0.02161377386235637,44.22197901825102,0.013247567577947938,-0.47795580445296587,3816.7757389988624,3768.3333333333335,3719.8909276678046,-0.31816795057585223,0.46070261437908505,-0.0,,WR,-0.0029,0.0048,3738.0,3738.0,3759.0
2009-07-01,0.0056179775280898875,0.0021396095212623694,0.0010718113612004287,0.0010643959552953698,3758.0,-0.00026602819898909286,-13.86739475687682,26.809991006713638,-40.67738576359046,12.553931552604757,-0.19409347144978514,0.18627542594279603,51.05360200696976,0.15448478653339412,0.28040253523248293,3806.229619475506,3763.0,3719.770380524494,-0.037474131662844676,0.09159530605772286,0.001575295141755522,,WR,0.0048,0.0109,3738.0,3759.0,3795.0
2009-07-02,0.009577015163607342,0.005871363757672805,0.008832976445396146,0.01063264221158958,3760.8,-0.009011857707509834,-20.504660471617626,19.04464269675601,-39.54930316837364,0.47862383894778765,-0.2896438237526101,-0.027732426114427004,52.838449424161645,0.034960264252230804,0.2938119890066101,3810.8728404198623,3764.1666666666665,3717.4604929134707,0.07385670288802365,-0.10007304601899196,0.0028138418739659388,,WR,0.0109,-0.0013,3759.0,3795.0,3784.0
