tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-11-05,-0.004340567612687813,0.00033433634236041456,-0.005016722408026756,-0.0003332222592469177,14987.0,0.005164319248826291,58.67965738503699,-133.70488929664037,192.38454668167736,0.0472314360166638,-0.42373614667996923,-0.3321219200760831,41.796650860312795,0.14076118365073478,0.6525580863362517,15097.384602747297,14993.333333333334,14889.28206391937,-0.14796022960229605,-0.1862457170827215,-0.0028324724949486714,,SS,-0.00400802,0.00033501,14975.0,14910.0,14930.0
2019-11-06,0.0013413816230717639,-0.0033422459893048127,-0.0006722689075630252,-0.0016666666666666668,14960.0,0.0020093770931011385,0.716324255858126,-58.81968236742007,59.5360066232782,-0.9877926305677309,-0.5600782987305608,-0.6905364404252934,57.974863584537125,0.38706959508054845,-0.0029368491188568706,15087.181356665524,14977.5,14867.818643334476,0.08072180451127822,-0.11796759941089836,-3.939435437769109e-06,,SS,0.00033501,0.0,14910.0,14930.0,14920.0
2019-11-07,-0.0006697923643670462,0.0030181086519114686,-0.0010090817356205853,-0.000667779632721202,14947.0,0.001809651474530831,-24.51638623182953,-12.54402293306938,-11.972363298760149,-35.22526325380388,-0.7867376628334626,-1.2010944968902066,52.73360692311921,-0.0904056747589458,-0.0017182113675539034,15029.140105238326,14953.333333333334,14877.526561428342,0.04235542939834135,-0.0790263093189083,1.1508448543562647e-06,,SS,0.0,-0.00871898,14930.0,14920.0,14780.0
2019-11-08,-0.00938337801608579,-0.0010030090270812437,-0.005050505050505051,-0.001670564650851988,14903.0,0.008322056833558864,-56.06749262656194,22.239859035393327,-78.30735166195527,1.2869395226678937,-2.772944704745648,5.54067619799549,31.772984443309483,-0.3974812970857162,-0.026303251164323936,15072.060965666513,14919.166666666666,14766.27236766682,-0.012014096539940197,-0.06550505050505052,0.0002468133487269002,,SS,-0.00871898,-0.042775400000000005,14920.0,14780.0,14210.0
2019-11-11,-0.03856562922868741,-0.011713520749665328,-0.038917089678511,-0.0107095046854083,14750.0,0.038001407459535536,-110.74515215738029,17.854698346775983,-128.59985050415628,0.9752114276805529,-0.19717574116088768,0.6422449204936533,12.929453570818353,-0.5930677020949179,1.3225521603171615,15368.249515712227,14787.5,14206.750484287773,0.933200021618116,-0.6346831435428688,-0.05100505625039121,,SS,-0.042775400000000005,-0.00138841,14780.0,14210.0,14385.0
2019-11-12,0.012315270935960592,-0.03792753132407721,-0.002112676056338028,-0.02401894451962111,14645.0,0.018074383037886686,-164.747318042173,-10.941706647143146,-153.80561139502984,0.48762555139253455,-1.6128194626776704,0.19600147894463474,26.546017545495246,1.0531430350165254,-0.4224568032772033,15315.53450321852,14689.166666666666,14062.798830114813,0.18714006150405357,-0.2121706864564008,-0.0052026699910985635,,SS,-0.00138841,0.00525026,14210.0,14385.0,14360.0
2019-11-13,-0.001737921445950643,0.009855684618092221,0.0056457304163726185,0.0038128249566724438,14531.0,0.01190807799442897,-254.19548407571165,-57.95701335671478,-196.23847071899687,0.5429415610313073,4.296889710696751,0.2758862887972514,23.22103492340453,-0.1252535381773283,-0.43558559408122915,15229.694590296358,14597.5,13965.305409703642,0.03977486812358717,0.5322922089189659,0.0007570135455009197,,SS,0.00525026,0.00069638,14385.0,14360.0,14370.0
2019-11-14,0.0006963788300835655,0.0003485535029627048,0.0014035087719298245,-0.003453038674033149,14421.0,0.0035490605427974946,-387.3059345189904,-105.19662909396149,-282.1093054250289,0.5236538757849531,0.8150802293157438,0.4375841005660634,22.607780258694646,-0.026409445863749346,-0.1956263591721738,15061.676008890314,14504.166666666666,13946.657324443018,0.012547278780603726,0.9349491452066652,-0.00013623005513382577,,SS,0.00069638,0.00209132,14360.0,14370.0,14375.0
2019-11-15,0.0003479471120389701,0.0010452961672473868,-0.004905395935529082,0.000693000693000693,14340.0,-0.002434782608695652,-510.0386323806215,-167.2118654847755,-342.826766895846,0.31688824498405216,0.5895173345851423,0.21522672348343683,20.293020309630492,-0.10238775866436195,0.5318470021877825,14795.729288681508,14413.333333333334,14030.93737798516,0.0756033730735679,0.31027247956403264,0.0001850546284578227,,SS,0.00209132,-0.00069881,14370.0,14375.0,14300.0
2019-11-18,-0.0052173913043478265,0.0006961364427427776,-0.005985915492957746,-0.0024238227146814403,14358.0,0.004055944055944056,-403.48510898985296,-232.95245104175348,-170.53265794809948,-0.20891265215230184,0.39315741957895683,-0.5025690103132789,20.317421992835477,0.0012024668005385477,0.22060111557700454,14468.339506031627,14333.333333333334,14198.32716063504,-0.22037141015243203,-0.16559091920765637,-0.0011509623421408933,,SS,-0.00069881,0.0105411,14375.0,14300.0,14380.0
2019-11-19,0.005594405594405594,-0.01182608695652174,0.006376195536663124,0.006942034015966678,14357.0,-0.001599443671766342,-353.12058982642156,-296.6833130936552,-56.43727673276635,-0.1248237370878983,0.2735788430939448,-0.6690529696080696,24.787731402476354,0.22002345628383557,-0.04270715693828918,14424.489167943213,14361.666666666666,14298.844165390119,-0.05809549213123504,-0.17898163217856317,-0.0002389211576967227,,SS,0.0105411,0.00243394,14300.0,14380.0,14415.0
2019-11-20,0.0024339360222531293,0.012319605772615276,0.009151707145371349,-0.0013788348845225785,14368.0,-0.0032604925424904612,-285.5449360744551,-356.85778475086073,71.31284867640562,-0.19136707317232238,0.20282391695622598,-2.2635770682925744,27.50268633304003,0.10952817288848175,-0.3332842286033266,14441.943931937409,14366.666666666666,14291.389401395923,-0.003936338921612947,0.2508179231863443,-0.0008111924896464834,,SS,0.00243394,-0.00312067,14380.0,14415.0,14375.0
2019-11-21,-0.002774887270204648,0.0013908205841446453,-0.005231949773282177,-0.005522954780807732,14369.0,-0.0004173913043478261,-225.70322630980627,-396.1772665845043,170.47404027469804,-0.2095702014097188,0.11018249710061492,1.3905094725391418,28.03378287637304,0.019310715211662076,0.07153491268947922,14444.377481491676,14369.166666666666,14293.955851841656,0.03997384357319532,0.21383773021403688,-0.0001985013185972368,,SS,-0.00312067,0.0136031,14415.0,14375.0,14530.0
2019-11-22,0.010782608695652174,0.001388888888888889,0.0038569424964936885,0.012148559527941687,14400.0,-0.008947006194081212,-147.143641413757,-385.0134343602541,237.8697929464971,-0.34806584815148495,-0.028178881439854052,0.3953432004262882,35.539889803417196,0.2677521959895869,0.4143845409035972,14547.281894457707,14395.833333333334,14244.384772208961,0.03657836463544649,-0.12613505415994472,0.0044681463540909615,,SS,0.0136031,0.00276148,14375.0,14530.0,14525.0
2019-11-25,-0.00034411562284927734,0.008321775312066574,0.009779951100244499,0.00102880658436214,14445.0,-0.005507745266781412,-11.906476659642067,-304.4877316394423,292.58125497980024,-0.9190826287480413,-0.20915037121916252,0.2300059261648624,35.66821909558527,0.003610852281138374,-0.491278195227479,14602.317951597921,14420.833333333334,14239.348715068747,-0.13057467626658226,0.6340024783147459,0.00016905650214297282,,SS,0.00276148,-0.0113519,14530.0,14525.0,14370.0
2019-11-26,-0.010671256454388985,0.0010316368638239339,-0.0069180214458664825,-0.0020554984583761563,14443.0,0.005080027835768963,81.00864132711467,-235.20864720636422,316.2172885334789,-7.803745863938053,-0.2275266857553216,0.08078451080302627,35.16608253774031,-0.014077982320881104,0.21969211103360115,14583.065600320846,14432.5,14281.934399679154,-0.11120548443851239,0.18719611021069693,-0.002344390857845658,,SS,-0.0113519,-0.0155763,14525.0,14370.0,14220.0
2019-11-27,-0.010438413361169102,-0.013397457918241155,-0.011842563566701497,-0.012701682114658427,14404.0,0.012939521800281293,49.27606170147192,-163.39301279096364,212.66907449243556,-0.3917184525723114,-0.30532735623615037,-0.32745905361869665,50.778603905851874,0.44396532799342026,0.4087486240669549,14636.433998264383,14405.833333333334,14175.232668402285,0.04948805460750853,-0.13061916878710772,-0.0042666870988199886,,SS,-0.0155763,-0.0112123,14370.0,14220.0,14110.0
2019-11-28,-0.007735583684950774,-0.009749303621169917,-0.00634473034896017,-0.008344923504867872,14351.0,0.01708008504606662,64.58670655066453,-93.08314555544092,157.66985210610545,0.3107116177820532,-0.4303113458436159,-0.25861410511891975,33.781928510201425,-0.3347212031895131,-0.24158309043860468,14687.746149489329,14355.0,14022.253850510671,-0.022634146341463386,0.1275182892515476,0.0018687862129568578,,SS,-0.0112123,-0.0116443,14220.0,14110.0,14005.0
2019-11-29,-0.0074415308291991495,-0.009845288326300985,-0.006739978715856687,-0.00876577840112202,14246.0,0.01720813995001785,-14.787351859229602,-27.114386607845763,12.32703474861616,-1.2289534897963836,-0.7087078821192581,-0.9218174268323626,30.793660179519122,-0.08845760033444831,-0.022881018306054983,14729.39143343771,14293.333333333334,13857.275233228958,-0.11542556731217145,0.020733346131695144,0.00017026980312797826,,SS,-0.0116443,-0.00924609,14110.0,14005.0,13930.0
2019-12-02,-0.005355230274901821,-0.007457386363636364,-0.0067857142857142855,-0.004244782454899187,14127.0,0.014142139267767409,-135.06690749622976,21.63713718961228,-156.70404468584204,8.133948308123003,-1.7979947141179806,-13.712225436326747,27.711373887813735,-0.1000948336032953,0.008638679322849714,14643.829356253222,14193.333333333334,13742.837310413446,0.04585292458153097,0.05839360487247815,-4.6262117044893145e-05,,SS,-0.00924609,0.00250268,14005.0,13930.0,14020.0
2019-12-03,0.006460875807609476,-0.0032200357781753132,0.001438331535418914,0.0,14057.0,0.002639087018544936,-225.36247608612575,21.978247784442978,-247.34072387056872,0.6685247353606322,0.015765052088058208,0.5783939997619958,33.58371724173146,0.21191094233332583,-0.36770939776691214,14433.167695471566,14109.166666666666,13785.165637861766,-0.06135807797439214,0.6159752321981425,-0.0023757247522628927,,SS,0.00250268,-0.0110675,13930.0,14020.0,13850.0
2019-12-04,-0.012125534950071327,0.006101938262742283,-0.006463195691202872,0.0014209591474245115,13983.0,0.0096028880866426,-303.06156574836496,-25.16208725967176,-277.8994784886932,0.34477385504295444,-2.144863207770477,0.12354922448644412,30.759889083143932,-0.08408325195992938,0.864349887726864,14283.708728797423,14022.5,13761.291271202577,-0.0022607096329220976,-0.2576193870277976,-0.010480704772722319,,SS,-0.0110675,-0.0039469,14020.0,13850.0,13880.0
2019-12-05,0.0021660649819494585,-0.010346057795219408,-0.005059631369714492,-0.008158921603405462,13937.0,0.004106628242074928,-340.21313110283336,-78.79749205532373,-261.4156390475096,0.12258751868693148,2.1315960095892157,-0.059315834383094256,27.74479229883532,-0.09802040495525874,0.2553158547094817,14160.401230651032,13965.833333333334,13771.265436015636,0.13498982295787088,-0.3318109880171829,0.0005530307322227041,,SS,-0.0039469,0.00867679,13850.0,13880.0,13950.0
2019-12-06,0.005043227665706052,0.0003604902667627974,0.006175081729022884,0.002503576537911302,13926.0,-0.0017204301075268817,-332.4518719888147,-160.47379280125296,-171.97807918756172,-0.022812932260609174,1.0365342679762484,-0.34212780913116503,30.06267358186129,0.08354293151883747,0.00565221202131137,14073.392843944537,13939.166666666666,13804.940489388795,0.12475468633687481,-0.25267535971223026,2.850539203831383e-05,,SS,0.00867679,-0.00107527,13880.0,13950.0,13935.0
2019-12-09,-0.001075268817204301,0.006846846846846847,-0.004693140794223827,0.008205494113449875,13927.0,-0.0005740940078937926,-297.49636838181686,-236.06715057524497,-61.4292178065719,-0.10514455339921769,0.471063570284118,-0.6428078619277035,30.704251433302915,0.02134134376620212,0.005508037822670906,14045.440663046991,13927.5,13809.559336953009,0.11103757408020214,-0.17424259362772504,-5.922621314699899e-06,,SS,-0.00107527,0.00035765,13950.0,13935.0,13985.0
2019-12-10,0.003588087549336204,-0.0035790980672870437,0.00544069640914037,-0.007077140835102618,13920.0,-0.004647836968180193,-272.11460712321787,-284.86280299649934,12.748195873281475,-0.08531788605238767,0.20670242472258357,-1.207526586345653,23.82250085169119,-0.224130218466995,-0.5175916551613984,14063.736201436534,13936.666666666666,13809.597131896799,0.016841763240550277,0.9498442367601246,-0.0018571641735249315,,SS,0.00035765,0.016100200000000002,13935.0,13985.0,14200.0
2019-12-11,0.015373614587057561,0.004669540229885058,0.005772005772005772,0.01781895937277263,13990.0,-0.014788732394366197,-148.9181555046216,-303.9799473688744,155.06179186425277,-0.45273737018759497,0.06711000583888085,11.163430292849648,37.30435738417804,0.5659295225307867,1.1285172341993375,14215.155432341557,13966.666666666666,13718.177900991775,0.1323693880811631,-0.2904221591857167,0.01734938901343279,,SS,0.016100200000000002,0.00671853,13985.0,14200.0,14235.0
2019-12-12,0.0024647887323943664,0.020736503396496245,0.018651362984218076,0.008053221288515405,14061.0,-0.012223393045310853,-35.95583248965886,-287.9843772453096,252.02854475565073,-0.7585530631384768,-0.05262047796907617,0.625342656792503,44.27582551285581,0.18688079938979438,0.05692159062665724,14328.653189398423,14030.833333333334,13733.013477268245,0.08990005878894772,-0.2683242560580945,0.00014029969520654956,,SS,0.00671853,-0.00244584,14200.0,14235.0,14275.0
2019-12-13,0.0028099754127151387,-0.0007005253940455342,-0.005985915492957746,-0.0069468565474122956,14126.0,-0.010437828371278459,46.288173093271325,-243.4157688330766,289.70394192634797,-2.287362018570537,-0.15476050763083143,0.14948861132862815,52.9128271950279,0.19507262896011446,-0.5314687654389443,14408.735035244179,14096.666666666666,13784.598298089153,-0.07929144731164235,0.6346676881823407,-0.0014934141635095028,,SS,-0.00244584,0.00281393,14235.0,14275.0,14255.0
2019-12-16,-0.0014010507880910684,0.005958640028040659,0.005313496280552604,0.005596362364463099,14190.0,-0.004559803577692038,144.20184468030493,-178.60147528914175,322.80331996944665,2.115306460458834,-0.2662699045943139,0.11425242550380486,58.04530953755142,0.09699883023838508,0.15410266933906341,14443.861266025038,14147.5,13851.138733974962,-0.06826330466571372,0.3183023872679045,-0.0002159056663244321,,SS,0.00281393,0.00105005,14275.0,14255.0,14300.0
2019-12-17,0.003156787092248334,-0.009059233449477353,0.0021141649048625794,-0.0034782608695652175,14253.0,-0.003286713286713287,237.6821298573068,-98.25843205275277,335.94056191005956,0.648259981585169,-0.44984535041673035,0.040697356959824176,67.29446226708478,0.15934367140465988,-0.4877519542261004,14437.56393047654,14208.333333333334,13979.102736190129,-0.025653923541247486,1.7358757062146892,-0.001539729073319854,,SS,0.00105005,0.00070004,14255.0,14300.0,14295.0
2019-12-18,-0.00034965034965034965,0.005625879043600563,0.0007032348804500703,0.0013961605584642235,14272.0,-0.001608954179783141,240.00340283549303,2.6564362566410367,237.346966578852,0.009766291557467223,-1.027035198925369,-0.29348523670566384,73.30799881965598,0.08936153659574676,0.386034203203159,14336.419892697935,14260.0,14183.580107302065,-0.20658234383066604,0.543409490333919,-0.00013497699412697868,,SS,0.00070004,0.008406299999999998,14300.0,14295.0,14395.0
2019-12-19,0.006995452955578874,-0.0006993006993006993,0.0017568517217146872,0.003485535029627048,14304.0,-0.006321639458145189,254.21076510520652,87.98198920253463,166.22877590267188,0.05919650347396,32.12030882825871,-0.29963808554744287,73.56032523960758,0.0034420039288256318,0.11473365978486184,14404.169154200987,14292.5,14180.830845799013,-0.26765787162052246,0.0135074290859973,0.0008026139194463928,,SS,0.008406299999999998,0.00209644,14295.0,14395.0,14340.0
2019-12-20,-0.0038207711010767626,0.008397480755773267,0.003858295334970186,0.0024313997915943034,14317.0,-0.001603905160390516,217.5652283828731,153.08784232124262,64.47738606163048,-0.14415414983377065,0.7399906925136034,-0.612116580228068,86.22286895633604,0.1721382236345862,0.2842954316203895,14410.796825346653,14310.0,14209.203174653347,0.023056419369169297,-0.19759581881533098,-0.001086227769303329,,SS,0.00209644,0.00347464,14395.0,14340.0,14440.0
2019-12-23,0.00697350069735007,-0.004857737682165163,0.001397624039133473,0.002772002772002772,14354.0,-0.005955678670360111,200.0717105511212,205.22850422861129,-5.156793677490072,-0.08040585327801854,0.3405930942442552,-1.0799783302716548,87.47131298150029,0.014479267974676984,-0.17687768332197498,14475.594170767501,14337.5,14199.405829232499,-0.05723218550523261,-0.07887144675434879,-0.0012334566479914573,,SS,0.00347464,-0.00797227,14340.0,14440.0,14310.0
2019-12-24,-0.009002770083102494,0.00697350069735007,-0.006629448709002094,0.000691085003455425,14356.0,0.003214535290006988,172.95605333903586,231.40065362110352,-58.444600282067654,-0.13552969151606722,0.12752687298903737,10.333515346402994,72.5503604476329,-0.17058109710806665,0.2416816424029046,14464.253514003562,14346.666666666666,14229.07981932977,0.14020542582101245,-0.15742001361470387,-0.0021758042598599447,,SS,-0.00797227,-0.00628053,14440.0,14310.0,14240.0
2019-12-25,-0.004891684136967156,-0.007617728531855956,0.00035124692658939234,-0.010359116022099447,14345.0,0.007373595505617977,142.33996286020556,223.04739285558912,-80.70742999538356,-0.17701658824750893,-0.03609869131654252,0.3809219261637543,67.99848138771807,-0.06274095720310566,-0.45503361545821885,14480.56477876905,14336.666666666666,14192.768554564282,-0.03966875378711364,0.584338553815395,0.002225880718523782,,SS,-0.00628053,-0.00035026,14310.0,14240.0,14270.0
2019-12-26,0.002106741573033708,-0.00628053035589672,0.0,-0.0027913468248429866,14320.0,0.00350385423966363,67.27705537157635,205.68375629433527,-138.40670092275892,-0.5273494946907478,-0.07784729666172718,0.71491894774342,67.19969643538234,-0.011747099876851278,-0.5050024276977403,14483.463571764727,14332.5,14181.536428235273,-0.1304000336516216,2.0809239940387485,-0.0010639096089137786,,SS,-0.00035026,-0.00175254,14240.0,14270.0,14240.0
2019-12-27,-0.002102312543798178,0.0014044943820224719,-0.011938202247191011,0.002099370188943317,14300.0,0.004213483146067416,46.54593152933376,173.5513851991289,-127.00545366979514,-0.30814552937465833,-0.15622221061163752,-0.08237496578526572,53.18933965742249,-0.20848839386397947,0.7797781401391642,14459.3318777222,14306.666666666666,14154.001455611133,-0.14855125042325745,0.3189958786062196,-0.0016393373653941787,,SS,-0.00175254,0.00666667,14270.0,14240.0,14345.0
2019-12-30,0.007373595505617977,-0.002805049088359046,0.010660980810234541,0.0024441340782122905,14281.0,-0.004461484837922621,-25.002633898238855,141.08611747733522,-166.08875137557408,-1.5371604579979654,-0.1870642961710952,0.3077292870225293,57.69630594952114,0.08473439078444572,-0.0811254182132242,14461.090364280979,14307.5,14153.909635719021,-0.12850812407680948,0.25122349102773245,-0.0005981860191284088,,SS,0.00666667,0.0187345,14240.0,14345.0,14410.0
2019-12-31,0.004531195538515162,-0.0031645569620253164,-0.0031645569620253164,0.035179380006966215,14301.0,-0.007564191533657182,-41.71100306917651,102.68024808159664,-144.39125115077314,0.6682643612245416,-0.27221579332146756,-0.1306379874922215,59.07783069575784,0.023944769487415786,1.2804021004248378,14436.029023062269,14302.5,14168.970976937731,0.3116688396349413,-0.6223890400675612,0.005801752284950468,,SS,0.0187345,-0.0379791,14160.0,14410.0,13805.0
