tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-04-17,-0.02358346094946401,0.014153846153846154,-0.015733165512901194,0.005434782608695652,3198.8,0.0033877038895860044,257.7797746476581,,,-0.044508766188995984,,,84.89245686870021,-0.08807655794668827,-0.015732302722181485,3343.423565143215,3169.1666666666665,2994.909768190118,0.16136533011888407,-0.17536748274491623,0.00037102214689371343,,PG,-0.015745600000000002,0.00687715,3265.0,3188.0,3221.0
2020-04-20,0.010351317440401506,-0.06310679611650485,-0.015345268542199489,-0.03123123123123123,3215.2,-0.0018006830176964242,213.34906246193896,,,-0.17235918623347582,,,83.88679810692702,-0.011846267605714406,-0.30222848377909484,3300.575481135701,3202.5,3104.424518864299,0.033177143211632995,0.23796322568527226,-0.003128462975128648,,PG,0.00687715,0.027267000000000003,3188.0,3221.0,3240.0
2020-04-21,0.0058987891959018934,0.03626943005181347,0.016883116883116882,0.012399256044637322,3231.4,-0.002654320987654293,191.2823955986787,,,-0.10342987500681847,,,80.5614327616163,-0.039641104683385456,0.4906603283023888,3297.805409046072,3219.3333333333335,3140.861257620595,0.14208699688773416,-0.07845917212475301,0.002894301843447807,,PG,0.027267000000000003,-0.021576,3221.0,3240.0,3129.0
2020-04-22,-0.03425925925925926,-0.005625,-0.021392081736909322,-0.014084507042253521,3208.6,0.025439437519974403,141.2549447512556,262.7963409348089,-121.54139618355327,-0.26153714088976343,,,67.22798148947368,-0.1655066303450276,0.2882308167296672,3312.58742569933,3214.3333333333335,3116.079240967337,0.05422296667054845,-0.25066009020864516,-0.00987457427684971,,PG,-0.021576,0.0699457,3240.0,3129.0,3350.0
2020-04-23,0.070629594119527,-0.004085480829666876,0.026753670473083198,0.040372670807453416,3225.6,-0.037134328358208984,106.44196754383165,227.0183946669654,-120.57642712313375,-0.24645492778131228,-0.1361432436257505,-0.007939427147621475,69.65051135632677,0.0360345471213115,-0.24673313682213116,3381.14406987489,3232.1666666666665,3083.189263458443,0.0015939504419492365,0.0032069994333638894,-0.017426661309584847,,PG,0.0699457,0.038167900000000005,3129.0,3350.0,3400.0
2020-04-24,0.014925373134328358,0.05711580940359735,0.05338417540514776,0.021791044776119404,3268.0,-0.03882352941176471,90.83295080748212,198.94789119220025,-108.11494038471812,-0.14664344427795276,-0.12364858590399433,-0.10334927842645267,78.28136681315362,0.12391661294016987,0.05316263262398595,3458.2256671227146,3254.6666666666665,3051.1076662106184,0.015311569109921761,-0.03289468316215698,0.0007934721287162082,,PG,0.038167900000000005,0.0620731,3350.0,3400.0,3576.0
2020-04-27,0.05176470588235294,0.008955223880597015,0.016289592760180997,0.04995617879053462,3339.0,-0.0662751677852349,87.10434967259334,164.9595449485909,-77.85519527599754,-0.04104899270300534,-0.1708404449020964,-0.27988495392999124,80.13727709631009,0.023708199776151746,0.13066652110026616,3636.212279725587,3319.3333333333335,3002.45438694108,0.10203273456967035,-0.05801015262745719,0.006763914033425543,,PG,0.0620731,-0.047118900000000005,3400.0,3576.0,3357.0
2020-04-28,-0.061241610738255035,0.05118343195266272,-0.0213713268032057,0.018085698386199223,3362.4,0.001608579088471877,73.31505488706716,137.0252412430346,-63.71018635596744,-0.15830776347400785,-0.16934032955935907,-0.18168355843031272,66.11724647025986,-0.17495017467589724,0.40737105717512956,3644.234346162043,3342.0,3039.765653837957,0.12023800751602688,-0.26283894836272037,-0.024948059709550722,,PG,-0.047118900000000005,-0.0306659,3576.0,3357.0,3319.0
2020-04-29,-0.011319630622579685,-0.055164649591894176,-0.008492569002123142,-0.05192675594424706,3400.4,0.024525459475745734,152.1623629617884,112.92588255907144,39.236480402716964,1.0754586243736137,-0.17587532388444674,-1.6158588233205171,59.717018013462315,-0.0968011948240528,-0.24766243785345451,3642.5922512388547,3355.1666666666665,3067.7410820944783,-0.009886924507634577,-0.02311965654384068,0.0028034473155887016,,PG,-0.0306659,0.0122279,3357.0,3319.0,3394.0
2020-04-30,0.022597167821633023,0.0008936550491510277,0.014071581523401652,-0.020755260882098586,3409.2,0.004478491455509669,157.6314988159761,102.59748695084538,55.03401186513072,0.03594276368829215,-0.09146172138901182,0.40262356103988994,61.63973847479114,0.03219719479119626,-0.35011255854918244,3582.4602474302624,3399.3333333333335,3216.2064192364046,-0.030665086045496327,0.49158581959513964,-0.007911552241997194,,PG,0.0122279,0.025641000000000004,3319.0,3394.0,3440.0
2020-05-06,0.013553329404832056,0.041666666666666664,0.01870286576168929,0.03738592876067118,3417.2,-0.006627906976744239,164.12452021298168,104.5933334082932,59.531186804688474,0.041191141654915886,0.019453170996323123,0.08171628393326599,60.10989961021904,-0.024819035616086508,-0.36619941542650264,3592.747084671799,3414.3333333333335,3235.919581994868,-0.09187504895433539,1.1971455566891258,-0.004963221305132328,,PG,0.025641000000000004,-0.00553613,3394.0,3440.0,3413.0
2020-05-07,-0.007848837209302326,-0.024285714285714285,0.0035534498075214687,-0.015607264472190692,3384.6,-0.008321125109874037,79.21735995993686,109.38591424210586,-30.168554282168998,-0.5173337910926545,0.04582109277561897,-1.5067689038544925,57.84629623911256,-0.03765774665711887,0.11600985747075804,3594.393226402798,3416.5,3238.606773597202,-0.11582002788954653,0.739914461090404,-0.0009105424859623452,,PG,-0.00553613,0.00905638,3440.0,3413.0,3454.0
2020-05-08,0.012012891883973044,0.009663250366032211,-0.010032457952198289,-0.0017296050735082155,3404.0,-0.01447596988998263,65.98878813838883,117.00499875033137,-51.01621061194254,-0.1669908190356029,0.06965325070430962,0.6910392899435511,63.758397801302294,0.10220363180646105,0.021097110027099936,3498.314924932111,3396.1666666666665,3294.018408401222,-0.2346912476520233,0.30405587272804546,0.00025343730181983515,,PG,0.00905638,-0.0201932,3413.0,3454.0,3348.0
2020-05-11,-0.030689056166763172,0.0020301624129930394,-0.008643815201192251,0.012705746462604677,3409.8,0.018458781362007223,78.10805845921732,134.77459615298372,-56.6665376937664,0.18365650685101964,0.15187041231092724,0.11075552288278263,56.8336734426307,-0.10860882013145813,0.3584099252467887,3499.7964277558267,3394.6666666666665,3289.5369055775063,-0.13289227827749533,-0.17738519542757028,-0.010999262326624088,,PG,-0.0201932,-0.0190784,3454.0,3348.0,3342.0
2020-05-12,-0.0017921146953405018,-0.030390738060781478,-0.016235718580877932,-0.04305674365554605,3399.4,0.01717534410532618,63.31812669185001,122.37688301639126,-59.05875632454125,-0.18935218797033082,-0.09198850147189248,0.04221571897868051,55.76197908212254,-0.01885667942245464,-0.18609174503270767,3491.3461092345674,3398.5,3305.6538907654326,-0.05428991426435646,-0.04160845745772649,0.00033349775095467326,,PG,-0.0190784,-0.0289157,3348.0,3342.0,3224.0
2020-05-13,-0.0353081986834231,0.0008955223880597015,-0.019254278728606355,-0.0002979737783075089,3356.2,0.04100496277915627,-7.91578458435788,98.13359427857641,-106.04937886293429,-1.1250160893559216,-0.1981034991270997,0.7956588567522302,55.586689888316336,-0.003143525331983759,0.1948480814742791,3540.7863216500946,3370.1666666666665,3199.5470116832385,0.08582207033656294,-0.13087987614895352,-0.0068797347737776585,,PG,-0.0289157,-0.00030694,3342.0,3224.0,3257.0
2020-05-14,0.010235732009925558,-0.03519236504622726,-0.0012464942349641633,-0.02444113263785395,3325.0,0.020878108688977586,-37.32625263640057,59.396330288521696,-96.72258292492226,3.7154204663628345,-0.3947400915540649,-0.08794767152824758,45.77182438305142,-0.1765686268598607,-0.2210634133085117,3515.7060561982826,3339.6666666666665,3163.6272771350505,0.009717278202331977,0.1319575267395526,-0.002262745855825337,,PG,-0.00030694,0.0108025,3224.0,3257.0,3275.0
2020-05-15,0.00552655818237642,0.0068006182380216385,0.006552262090483619,0.006721662083715246,3289.2,0.004335877862595364,-91.75521826459453,40.99412192204023,-132.74934018663475,1.4581952857253833,-0.30982062826257944,0.3724751363358139,43.840410120400506,-0.04219657592162927,-0.2251556691643272,3482.479412457405,3316.6666666666665,3150.853920875928,-0.03436908055499944,0.4177804980455468,-0.0012443359057285508,,PG,0.0108025,-0.0101134,3257.0,3275.0,3230.0
2020-05-18,-0.013740458015267175,0.0052195271722443965,-0.017978921264724116,-0.004855842185128983,3265.6,0.011021671826625359,-78.41258551899136,22.150213471270543,-100.56279899026191,-0.1454155196615305,-0.45967342553661034,-0.24246102580337642,28.302531870891357,-0.3544190897584423,0.5625798016591752,3387.6119862002033,3279.3333333333335,3171.0546804664637,-0.012817619826809888,-0.14163404085555484,-0.007730104144935232,,PG,-0.0101134,0.0447761,3275.0,3230.0,3360.0
2020-05-19,0.04024767801857585,-0.007330482590103849,0.023674242424242424,0.0292772186642269,3269.2,-0.02702380952380958,-108.01241329769118,-11.634682428721511,-96.37773086896968,0.37748822568197044,-1.52526276750389,-0.04161646417277524,50.848107066693956,0.7965921670417874,-0.06322269856260139,3395.9573564116745,3281.3333333333335,3166.7093102549925,0.018576943666655184,-0.06659723082641561,-0.0025445668152130592,,PG,0.0447761,0.0241838,3230.0,3360.0,3388.0
2020-05-20,0.008333333333333333,0.033846153846153845,0.030527289546716005,0.015111111111111112,3302.0,-0.02538370720188902,-90.94101720748995,-51.065735989234234,-39.875281218255715,-0.15805031633865127,3.3890958177915342,-0.5862604269811235,55.72800979939683,0.09597019464858823,-0.31519849430460983,3426.892711917626,3289.0,3151.107288082374,-0.09031583121708958,0.25992387573072123,-0.002626654119205082,,PG,0.0241838,0.0,3360.0,3388.0,3383.0
2020-05-21,-0.0014757969303423849,0.011607142857142858,0.006882106523040095,-0.0035026269702276708,3327.2,-0.01649423588530895,-65.8123868392363,-71.8724679439256,6.060081104689303,-0.27631789416782604,0.40744995742503104,-1.151975883794266,49.738626344771845,-0.10747527995679133,-0.27657139116285734,3454.5410011471345,3315.5,3176.4589988528655,-0.08635325619062911,0.6073709206430703,0.00040816321009866786,,PG,0.0,-0.0138807,3388.0,3383.0,3339.0
2020-05-22,-0.01300620750812888,-0.004118858487790526,-0.021693907875185735,0.005565319273579379,3340.0,0.0002994908655286014,-32.42095699840229,-85.39045518689278,52.96949818849049,-0.507373025725403,0.1880829701508764,7.740724302765946,42.36906153565061,-0.1481658290688977,0.45681186444696037,3456.2094416153586,3329.1666666666665,3202.1238917179744,0.01678511893472817,0.09578816296563246,-0.0059413899011724084,,PG,-0.0138807,0.019008,3383.0,3339.0,3431.0
2020-05-25,0.027553159628631328,-0.005908419497784343,0.019441069258809233,0.015147101660355374,3380.2,-0.01480617895657248,37.01972418840796,-74.95578466204528,111.97550885045324,-2.1418455103047176,-0.1221994952715652,1.1139620475918328,51.97515862446872,0.2267243299862861,0.08162645758659802,3492.4396307443176,3355.1666666666665,3217.8937025890154,-0.073237416498998,-0.06126110000696087,0.00224906681580324,,PG,0.019008,-0.00467563,3339.0,3431.0,3406.0
2020-05-26,-0.00728650539201399,0.01664190193164933,0.004767580452920143,-0.013199426111908177,3389.4,-0.00487375220199645,70.16998294458426,-64.47088196122024,134.6408649058045,0.8954755737093439,-0.1398811679191744,0.20241351245495615,47.07935961861938,-0.09419497959058677,-0.32926710668032083,3449.6736142928826,3384.5,3319.3263857071174,-0.13333559316288568,0.2358791540785498,0.0023992065482390033,,PG,-0.00467563,-0.00234949,3431.0,3406.0,3397.0
2020-05-27,-0.0026423957721667646,-0.0017538731365097924,-0.0011862396204033216,-0.0017446932247746438,3391.2,-0.0017073888725346428,73.87425241546816,-35.91187488508041,109.78612730054857,0.05278994401080722,-0.442975281357533,-0.18460025210506814,54.97905162403855,0.16779523063637694,-0.1395885181629091,3451.575341473003,3390.6666666666665,3329.75799186033,-0.07365379538276506,0.332001142380105,0.0003688481102366946,,PG,-0.00234949,0.010892,3406.0,3397.0,3434.0
2020-05-28,0.010891963497203415,-0.007027818448023426,0.0017814726840855108,0.003495484998543548,3401.4,-0.009493302271403584,81.30762861910398,-3.3482494348254086,84.65587805392938,0.10062201593365132,-0.9067648390528216,-0.22890186460282963,58.320339673855365,0.060773839328212474,-0.07735582280344892,3468.506452593233,3398.3333333333335,3328.160214073434,-0.025960163189478185,0.4064356954380483,-0.0008425567982713012,,PG,0.010892,0.00909891,3397.0,3434.0,3438.0
2020-05-29,0.0011648223645894002,0.015924506045414333,0.007113218731475993,0.0008708272859216256,3421.2,-0.004886561954624835,92.15157119661171,31.31429270764201,60.8372784889697,0.13336931308509284,-10.352437241365461,-0.2813578940116388,73.1526208454987,0.2543243275774773,-0.241580089261231,3482.2770018120373,3407.5,3332.7229981879627,-0.14467968090683364,0.5962584453587657,-0.00028139789081098543,,PG,0.00909891,0.0300994,3434.0,3438.0,3525.0
2020-06-01,0.02530541012216405,-0.0023222060957910013,0.004708652148322542,0.025812064965197216,3440.0,-0.024113475177304965,73.20815420127792,63.27924204703065,9.928912154247271,-0.20556803046707375,1.0207782637092053,-0.8367955897953676,75.72671464414158,0.035187991474419866,0.2988222200223725,3529.439540355104,3438.5,3347.560459644896,-0.15464466940761337,0.03161917830723366,0.007561818831281679,,PG,0.0300994,0.034126800000000006,3438.0,3525.0,3606.0
2020-06-02,0.02297872340425532,0.023567064300261856,0.03016988869361453,0.023183488832343793,3480.0,-0.03494176372712146,73.31385617865044,76.00643118823531,-2.6925750095848713,0.001443855244347543,0.20112739548532377,-1.2711852988278352,78.15258642265566,0.0320345572881888,0.33495177441114193,3630.7208498901105,3467.6666666666665,3304.6124834432226,0.013301671607956648,-0.2245627240143369,0.007696764177958155,,PG,0.034126800000000006,0.00503637,3525.0,3606.0,3592.0
2020-06-03,-0.003882418191902385,0.023308698123934053,0.012226329257890247,-0.0024868748273003593,3519.0,-0.02032293986636971,75.73408550882095,78.68186794106387,-2.947782432242917,0.03301189510851706,0.03520013650164223,0.09478191758802387,82.82842986732155,0.05982966986375266,-0.3356526694259181,3675.580958533278,3498.6666666666665,3321.752374800055,-0.04245494506510374,0.14032036109429186,0.0013031440299397818,,PG,0.00503637,-0.0186994,3606.0,3592.0,3516.0
2020-06-04,-0.021158129175946547,-0.004722222222222222,-0.014606741573033709,-0.007202216066481994,3535.4,0.0055176336746302875,93.15465700670893,81.78603358099767,11.368623425711263,0.23002286725782087,0.03945210912200192,-4.856669780429172,66.05447683736062,-0.2025144392671722,0.0059833050501331714,3664.725852707372,3518.5,3372.274147292628,-0.026256745928307287,0.1037749580043446,-0.00012659554114981096,,PG,-0.0186994,0.0124013,3592.0,3516.0,3592.0
2020-06-05,0.02161547212741752,-0.019257605358638012,0.0014253135689851768,0.005859375,3566.2,-0.0071826280623608525,130.56448064011192,84.99487503265802,45.56960560745391,0.4015883353068303,0.03923458946670201,3.008366176013338,68.89082750458762,0.04293956750593392,0.012502289623601132,3673.9188347138715,3544.8333333333335,3415.7478319527954,0.026589980497970917,0.11913187276402111,0.00027024289288785157,,PG,0.0124013,-0.00588235,3516.0,3592.0,3549.0
2020-06-08,-0.011971046770601337,0.0344336937962436,0.005977796754910333,0.019972260748959778,3571.0,0.006198929275852353,137.13044756852196,84.88760683646845,52.24284073205351,0.0502890747638209,-0.0012620548727008446,0.14644048452128902,64.62408355452519,-0.06193486280562242,0.2867420895440897,3640.167353576094,3563.3333333333335,3486.499313090573,0.03152500598783887,-0.10847102522902281,-0.0034326029650322545,,PG,-0.00588235,0.00335946,3592.0,3549.0,3584.0
2020-06-09,0.009861932938856016,-0.028335625859697386,-0.0008488964346349745,-0.021484906173511016,3566.6,-0.0048549107142857395,97.00698012795738,91.01730624349835,5.989673884459023,-0.2925934258364869,0.0722095914287989,-0.885349383752326,71.77563788489583,0.11066391872832786,-0.22624219578069654,3641.030255332938,3573.1666666666665,3505.303078000395,-0.08852195634384873,0.055587361481577925,-0.002231185362728763,,PG,0.00335946,-0.00560381,3549.0,3584.0,3549.0
2020-06-10,-0.009765625,0.01160815402038505,0.0011328235627301047,-0.0027793218454697055,3558.0,0.00253592561284869,70.8332494042561,97.94672406113395,-27.113474656877855,-0.26981285974655367,0.07613296969147101,-5.526702985821522,61.820345199497005,-0.13870016315791983,-0.24139858598326255,3625.124511297477,3563.6666666666665,3502.208822035856,-0.04378927732798096,0.33903337169159964,0.002357408066242798,,PG,-0.00560381,-0.0421822,3584.0,3549.0,3406.0
2020-06-11,-0.040293040293040296,-0.006717044500419815,-0.044978783592644976,-0.008361204013377926,3536.0,0.03816793893129771,66.60818746913901,106.27272609513045,-39.66453862599144,-0.05964800387744481,0.08500541609538452,0.46290872446072734,50.57997517966191,-0.1818231519665884,1.0195894636769647,3668.3466823899294,3532.6666666666665,3396.9866509434037,0.19599396710266237,-0.39029317619870374,-0.04108235934229528,,PG,-0.0421822,-0.0270349,3549.0,3406.0,3347.0
2020-06-12,-0.017322372284204347,-0.047619047619047616,-0.031990521327014215,-0.04581225407532322,3487.0,0.041828503137137735,16.121532952890448,106.80089718168344,-90.67936422879299,-0.7579646952507167,0.0049699589533460636,1.286157040268016,46.79571734763304,-0.07481731295017544,0.10479612067494358,3709.3326145905435,3504.5,3299.6673854094565,0.1963253112689136,-0.3400109013428473,-0.0018153174162717767,,PG,-0.0270349,0.0104853,3406.0,3347.0,3373.0
2020-06-15,0.007768150582611294,-0.0029585798816568047,0.013769889840881273,0.008836524300441826,3451.8,0.023361992291728487,-20.67477596214212,88.0305324707412,-108.70530843288333,-2.282432385465882,-0.17575100215694991,0.19878772152183488,45.93496493056986,-0.018393828876879313,-0.2663138922643014,3676.0153840464645,3468.0,3259.9846159535355,0.04047528237346876,-0.05569800521268082,-0.0020687664173504143,,PG,0.0104853,0.028529,3347.0,3373.0,3461.0
2020-06-16,0.026089534538986065,-0.004747774480712166,0.008753395713854513,0.018394160583941607,3427.2,-0.00976596359433695,-87.13870209040397,54.65181686909179,-141.79051895949576,3.2147350109120842,-0.37917202889512835,0.3043568985137451,52.11607574743995,0.13456221913334998,0.04475825889361852,3645.7606356234837,3453.3333333333335,3260.9060310431832,0.08818444344705062,-0.016475521830294767,0.0011677221413099407,,PG,0.028529,0.0142774,3373.0,3461.0,3481.0
2020-06-17,0.005778676683039584,0.039057841383422776,0.029323758228605626,0.008027522935779817,3413.6,-0.019362252226371758,-142.36011135237595,23.04610064270306,-165.40621199507902,0.6337185192944613,-0.5783104393783342,0.1665534001065994,47.40531145679443,-0.09038985040766281,-0.3078900442475762,3586.3900558797477,3436.1666666666665,3285.9432774535853,0.046485411888122635,0.5091612397318568,-0.0017791970196334944,,PG,0.0142774,-0.00057488,3461.0,3481.0,3477.0
2020-06-18,-0.0011490950876185005,-0.001721664275466284,0.0037790697674418604,-0.0031285551763367463,3427.8,-0.014150129421915392,-125.64065078396334,-8.104768782881564,-117.53588200108177,-0.11744484047942248,-1.3516763598551638,-0.28941071448647543,40.255621487805946,-0.15082044077497025,-0.20024715744655674,3538.2923284026006,3424.1666666666665,3310.0410049307325,-0.12578945534155603,0.6552956632852011,0.0002301030249314068,,PG,-0.00057488,0.024762400000000004,3481.0,3477.0,3559.0
2020-06-19,0.02358354903652574,0.0008623167576889911,0.0026064291920069507,0.019400855920114122,3470.2,-0.024950828884518175,-70.63693410666838,-46.397600560808854,-24.239333545859523,-0.4377859899171709,4.724728465888781,-0.7937707776282614,48.22720707258175,0.1980241588666199,0.5335952034788399,3605.177009302341,3449.6666666666665,3294.156324030992,-0.10035437011780694,-0.0638546129246365,0.012584068646898152,,PG,0.024762400000000004,-0.00396488,3477.0,3559.0,3517.0
2020-06-22,-0.011801067715650464,0.02527283170591614,0.008954361640670132,0.0041981528127623844,3499.0,-0.005117998294000569,-25.308404416074154,-73.94325589285515,48.634851476780995,-0.6417114539844538,0.5936870656909266,-3.0064434273643066,50.64039421192963,0.050037878737535985,-0.31095531019801753,3602.598555368825,3478.0,3353.401444631175,-0.09149929220523388,0.25326427634650006,0.0036696046721879003,,PG,-0.00396488,0.00510204,3559.0,3517.0,3546.0
2020-06-23,0.008245663918112028,-0.012605042016806723,0.002290294875465216,-0.005852842809364548,3516.0,-0.008460236886632826,9.05087499442152,-93.42965164387356,102.48052663829507,-1.3576232956303254,0.263531751688815,1.1071417620596788,46.83961442481073,-0.07505430884310786,-0.18600147582260712,3586.917455771334,3506.8333333333335,3426.749210895333,-0.14240270589529022,0.3239283709595717,-0.0015337056579060582,,PG,0.00510204,-0.00452105,3517.0,3546.0,3523.0
2020-06-24,-0.0064861816130851666,0.007375886524822695,-0.011425307055127107,-0.0030838239416876925,3524.4,0.0003973885892705339,33.760730884411714,-88.53972063552922,122.30045151994094,2.7301068576485745,-0.052338105968577485,0.1934018640595034,48.36751675726428,0.032619874249951705,0.26024276689759723,3583.720905199345,3517.1666666666665,3450.612428133988,-0.02497939582456505,0.019407955196609535,-0.0016879818495896043,,PG,-0.00452105,-0.00684346,3546.0,3523.0,3483.0
2020-06-29,-0.011353959693443088,-0.01802309208673613,-0.006934412019647501,-0.0140607424071991,3525.6,0.012230835486649414,75.12323167715476,-53.68851394952598,128.81174562668076,1.2251660348929616,-0.3936222797614989,0.05324014773304551,42.12855094067382,-0.12899082348802698,-0.26998804684453803,3583.1993150649073,3517.5,3451.8006849350927,-0.03489411707309836,0.3602906003348481,0.003065433401584309,,PG,-0.00684346,0.0244604,3523.0,3483.0,3560.0
2020-06-30,0.022107378696525983,0.003728133065672498,0.017457084666860634,0.020250998288648032,3525.8,-0.009606741573033657,79.46590441368335,-12.342812023077833,91.80871643676119,0.05780732057949001,-0.7701033030140927,-0.28726440286867083,51.41973692980144,0.22054368787124043,0.40853943947164184,3590.7527465470675,3531.3333333333335,3471.9139201195994,-0.0807248510956285,-0.12730478326639197,0.009031736100866041,,PG,0.0244604,0.00028241,3483.0,3560.0,3542.0
2020-07-01,-0.0050561797752808986,0.014571428571428572,0.0037174721189591076,-0.0008386916410399776,3530.8,-0.0031620553359683282,74.27284190906084,19.85202355169676,54.420818357364084,-0.06534956775409584,-2.6083874172740105,-0.4072369109435299,63.76707067663551,0.24012829477697903,-0.17449930606461947,3583.005045637976,3528.5,3473.994954362024,-0.02634120800170229,0.03156421573904614,0.0008822998621244804,,PG,0.00028241,0.0177916,3560.0,3542.0,3604.0
2020-07-02,0.017504234895539244,-0.004505773021684032,0.005982905982905983,0.01315053161723559,3542.4,-0.017092119866814626,43.83603266337559,42.15198956890942,1.684043094466169,-0.4097972887983992,1.1233094681326163,-0.9690551677593747,75.60196846468907,0.1855957575355567,0.5397729518490412,3623.0999375779884,3543.0,3462.9000624220116,0.13067857436644179,-0.2706195895803138,0.00944831253942421,,PG,0.0177916,0.0108787,3542.0,3604.0,3624.0
2020-07-03,0.005549389567147614,0.01951909476661952,0.013027470971396206,0.0024855012427506215,3562.6,-0.016942604856512167,26.481017846391296,56.460207617249345,-29.97918977085805,-0.39590751631782983,0.3394434804779279,-18.801913662049877,75.22787334402008,-0.004948219315793465,-0.3994906230909709,3660.1460512933522,3556.0,3451.8539487066478,-0.04243242920417882,0.2087616253966514,-0.0022169290959543333,,PG,0.0108787,-0.006396,3604.0,3624.0,3573.0
2020-07-06,-0.014072847682119206,0.0030521642619311877,-0.012580374615599665,-0.0013774104683195593,3580.6,0.002127064091799583,48.20441003862106,66.42481947710799,-18.220409438486925,0.8203382633643791,0.17648911118800634,-0.3922314252735914,62.378476457547556,-0.17080632902796172,0.3779833731650999,3663.6966397732062,3564.3333333333335,3464.9700268934607,0.07944017436150975,-0.06605967249786604,-0.005319302436926075,,PG,-0.006396,0.005040600000000001,3624.0,3573.0,3589.0
