tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-12-31,0.0,-0.012096774193548387,0.009958506224066414,-0.006024096385542169,125.57000000000002,0.022140822140822365,-3.911090860983336,-1.9934295618400424,-1.9176612991432935,0.676385439978957,0.6040351280701978,0.7588533829290088,17.500481663227774,0.07529572445622353,-0.4668640312887639,134.570858539325,126.64999999999999,118.72914146067498,-0.06950931211439772,0.5733109909360957,-0.0,,BB,0.0,-0.0101791,122.85,122.85,121.55
2014-01-02,-0.010582010582010559,0.004081632653061225,-0.002875924404272872,-0.00202020202020202,123.76000000000002,0.018181818181818365,-5.320510088290661,-2.3621805789586037,-2.958329509332057,0.3603647364390213,0.1849832189596829,0.5426757116356664,7.164564923221221,-0.590607558060788,-0.24121516866681542,131.64685111737296,124.89999999999998,118.153148882627,-0.0685127807900852,0.9436722159366413,0.0025525414673737024,,BB,-0.0101791,0.00245499,122.85,121.55,122.5
2014-01-03,0.007815713698066664,-0.016666666666666642,-0.010300782859497322,-0.006882591093117363,122.85000000000002,0.0028571428571430428,-6.068789487834366,-2.794474894197578,-3.2743145936367877,0.14064053767899298,0.18300646406531565,0.10681199755062952,14.679776122879574,1.0489417403840735,0.2611128626438773,127.47275413453309,123.54999999999997,119.62724586546685,-0.07758097376408471,0.4148209559644143,0.002040783377307151,,BB,0.00245499,-0.0078,121.55,122.5,120.35
2014-01-06,-0.017551020408163313,0.011575031004547263,-0.022481265611989914,-0.0016306563391765417,122.02000000000002,0.013876194432904282,-6.309038870681391,-3.3127580435256263,-2.996280827155765,0.03958769427224902,0.18546709809567688,-0.08491357764502713,13.630315621987705,-0.07149022519874826,1.0087964788145218,125.22522635898154,122.43333333333332,119.6414403076851,0.06499632636318975,-0.417773314769409,-0.01770540758735696,,BB,-0.0078,0.0142,122.5,120.35,121.1
2014-01-07,0.0062318238471125885,-0.011442582754393065,0.02342419080068143,-0.0008166598611678933,121.67000000000003,0.004706853839802113,-5.896814119921629,-4.214469419699079,-1.6823447002225498,-0.06533875590391486,0.2721935512120288,-0.43852235579015325,17.93283727203476,0.31565825541900544,-0.2686608646076825,123.93032038438751,121.86666666666666,119.8030129489458,-0.031159201000548132,-0.2216114662676823,-0.0016742471828480423,,BB,0.0142,-0.00577082,120.35,121.1,120.6
2014-01-08,-0.004128819157720892,0.00041339396444809557,-0.012068248023304227,-0.010216591744993871,121.22000000000003,0.005140961857380041,-5.631453443124727,-5.16909775025487,-0.4623556928698571,-0.04500068535320036,0.2265121028269206,-0.725171843315645,17.778849131376063,-0.008586936820021944,-0.19157378348584955,123.51494783018869,121.49166666666666,119.46838550314463,0.06371978323216491,0.027218747692924296,0.0007909735073734498,,BB,-0.00577082,0.0317,121.1,120.6,123.65
2014-01-09,0.025290215588723148,-0.002479338842975183,0.011373209772535756,0.028901734104046246,121.64000000000003,-0.01625556004852387,-4.4392873735673675,-5.704657874853647,1.26537050128628,-0.21169775824265033,0.1036080473758445,-3.7367901397127463,28.628105640758747,0.6102339037365443,0.6018382623319929,124.12679935246541,121.62499999999999,119.12320064753456,0.22679157024080626,-0.2529320186818889,0.015220619403918619,,BB,0.0317,0.0044,120.6,123.65,124.15
2014-01-10,0.0040436716538617065,0.01822700911350458,0.02124114952103288,0.004012841091492777,121.97000000000003,-0.017559403946838328,-3.4534311694430926,-5.743939556298441,2.2905083868553486,-0.2220753290256248,0.006885896105697942,0.810148398849974,29.48508800724808,0.029935000842990476,-0.3465196592666787,125.29154638951492,122.05833333333332,118.82512027715173,0.06605917975876831,0.24652601088190393,-0.0014012117236824858,,BB,0.0044,-0.0004,123.65,124.15,123.8
2014-01-13,-0.0028191703584374427,0.013832384052074764,0.006525285481239897,-0.0019984012789768186,122.66000000000001,-0.009208400646203443,-1.4778441236502715,-5.332757831487033,3.8549137078367615,-0.572064983739464,-0.07158531540613661,0.6829948014856184,31.216725356095992,0.05872925827530978,-0.3435817574880803,125.81039248174744,122.27499999999998,118.73960751825251,-0.15181975192337888,0.6462668373255317,0.0009686155064102378,,BB,-0.0004,0.0100807,124.15,123.8,125.25
2014-01-14,0.011712439418416825,-0.004414125200642032,-0.008914100486223731,0.004405286343612426,123.49000000000001,-0.014051896207584758,-0.02583925892440675,-4.557336006518525,4.531496747594118,-0.9825155721696928,-0.1454072825865192,0.175511850857235,44.61087330183576,0.4290696026873351,0.6548902646070491,126.75413395889781,123.09166666666664,119.42919937443547,-0.0029710888068625674,-0.0715936807811975,0.007670362549921027,,BB,0.0100807,0.0052,123.8,125.25,124.5
2014-01-15,-0.005988023952095809,0.008061265618702136,0.015535568274734306,0.002392344497607633,124.27000000000001,-0.0018473895582328495,1.6433748008489601,-3.559632066548012,5.203006867396972,-64.59992001537988,-0.21892262026400072,0.14818726729956838,50.352694422590446,0.1287090051321279,-0.12441121448759701,126.86546081234985,123.6583333333333,120.45120585431675,0.012439635277320317,0.07430479624102364,0.00074497733226106,,BB,0.0052,-0.0208,125.25,124.5,122.3
