tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-08-28,0.007070707070707071,0.0015128593040847202,0.0,0.011523046092184368,9902.0,-0.006820461384152457,-25.32558423102637,,,1.2809158061438477,,,58.517819859382236,,1.114161459737328,10000.199800399003,9900.0,9799.800199600997,0.15298507462686559,-0.4483682008368201,0.007877909311274037,,NR,0.00554715,-0.006,9900.0,9970.0,9940.0
2019-08-29,-0.003009027081243731,0.003524672708962739,0.004563894523326572,-0.0064388311045071814,9908.0,-0.0032193158953722333,-46.440013412571716,,,0.8337193325506017,,,54.97049337056784,-0.060619594122586766,-0.6211328663318483,10012.768321084886,9908.333333333334,9803.898345581782,0.010669498381877092,0.9604708190289358,0.001869005615843074,,NR,-0.006,0.0100351,9970.0,9940.0,10065.0
2019-08-30,0.012575452716297788,-0.004014049172102358,0.0020191822311963654,0.004985044865403789,9958.0,-0.01063089915548932,16.20262626074509,,,-1.3488936602322104,,,54.1518382607947,-0.014892628018715616,0.6701788753077462,10099.50470423415,9934.166666666666,9768.828629099182,0.02496622804823128,0.12098495212038299,0.008427802757894193,,NR,0.0100351,0.0034965000000000005,9940.0,10065.0,10045.0
2019-09-02,-0.001987083954297069,0.015617128463476071,0.007556675062972292,0.011408730158730158,9984.0,-0.006072672971627675,21.108768941106973,,,0.3027992253483151,,,61.737264620079856,0.14007698728072393,0.5806427973458752,10109.43063937629,9972.5,9835.56936062371,0.03870936249145767,-0.2969106228316537,-0.0011537859857841534,,NR,0.0034965000000000005,0.00595533,10065.0,10045.0,10135.0
2019-09-03,0.008959681433549029,-0.005456349206349206,0.001,-0.005885237861696911,10031.0,-0.010261470152935373,48.20348577132427,-10.715935000422647,58.919420771746914,1.2835763613601054,,,65.24754607697366,0.05685838979902098,-0.5225199805179922,10184.599464816458,10009.166666666666,9833.733868516874,0.009633911368015413,0.6738605375925205,-0.004681612568105455,,NR,0.00595533,0.0322741,10045.0,10135.0,10395.0
2019-09-04,0.025653675382338433,0.008478802992518703,-0.01098901098901099,0.033547113961519485,10116.0,-0.02683982683982684,99.18267007898976,-3.804881811970273,102.98755189096003,1.057582942227644,-0.6449323543097074,0.7479389739748545,68.83090913327078,0.05491950688949682,1.2263743922575499,10419.792658728655,10091.666666666666,9763.540674604677,0.11883261962390602,-0.5055641262984676,0.03146101055618776,,NR,0.0322741,0.00194363,10135.0,10395.0,10310.0
2019-09-05,-0.008177008177008177,0.029179030662710187,0.031313131313131314,-0.0019093078758949881,10190.0,-0.011639185257032008,176.06840657593239,17.140814298593945,158.92759227733845,0.7751932513584309,-5.504953148523148,0.5431728336023169,66.96322718500306,-0.027134349550018293,-0.5541587730967428,10492.639398726704,10148.333333333334,9804.027267939964,0.06935141656612734,0.3871559633027523,0.004531360818972884,,NR,0.00194363,-0.0149831,10395.0,10310.0,10190.0
2019-09-06,-0.011639185257032008,-0.0076886112445939455,-0.004897159647404506,-0.0052606408417025345,10215.0,0.0024533856722276743,197.27562287933324,57.503188577057756,139.77243430227549,0.12044873192087927,2.3547524391402295,-0.12052757926160507,64.92396173088432,-0.030453512171460244,0.3545650322301794,10467.272429209968,10190.0,9912.727570790032,0.055361033302209664,0.06841276092949973,-0.004126848095792583,,NR,-0.0149831,-0.00339806,10310.0,10190.0,10265.0
2019-09-09,0.007360157016683023,-0.012590799031476998,-0.0044291338582677165,-0.009615384615384616,10259.0,-0.0005845104724792986,254.65093205159974,88.63077952719335,166.0201525244064,0.29083831207751915,0.5413193897660604,0.18778894674873386,66.66211166313704,0.02677208669824422,-0.5004360759100036,10475.41797520321,10223.333333333334,9971.248691463457,-0.138312382497143,1.0317253368100825,-0.003683288095510331,,NR,-0.00339806,0.00440098,10190.0,10265.0,10270.0
2019-09-10,0.0004870920603994155,0.008337420304070623,0.003954522985664854,0.0014563106796116505,10286.0,0.001557935735150925,275.92660355004773,131.24974868660516,144.67685486344257,0.08354837473807838,0.48085968990417843,-0.1285584751997272,73.30657817343842,0.09967380787272084,-0.008257091783627725,10442.758226260783,10260.833333333334,10078.908440405885,-0.012192513368983957,1.0236634531113058,-4.021963849794313e-06,,NR,0.00440098,-0.00146556,10265.0,10270.0,10220.0
2019-09-11,-0.004868549172346641,-0.0019455252918287938,0.0,-0.004362578768783325,10251.0,0.0030332681017612526,191.1478987623177,173.22504226714656,17.922856495171146,-0.3072509272283809,0.3198123729803777,-0.8761180113288463,66.56639557975008,-0.09194512636698889,0.052537061334972504,10419.22205101855,10275.0,10130.77794898145,-0.3170636639237765,0.31298917568692763,-0.0002557792664799051,,NR,-0.00146556,-0.00685267,10270.0,10220.0,10145.0
2019-09-12,-0.007338551859099804,-0.00682261208576998,-0.0034465780403741997,-0.0019474196689386564,10218.0,0.007195662888122228,116.0762901773287,203.87689592574085,-87.80060574841215,-0.39274095645872925,0.17694816671669905,-5.89880649170336,62.65425663074302,-0.05877047893212286,-0.14265467436712911,10353.610790351113,10233.333333333334,10113.055876315555,-0.10457226203310298,0.37287311618862423,0.0010468787257861725,,NR,-0.00685267,0.00786241,10220.0,10145.0,10255.0
2019-09-16,0.010842779694430755,0.0034347399411187437,0.007905138339920948,0.012682926829268294,10231.0,-0.002340321794246709,104.49323194670433,210.61558962072704,-106.12235767402271,-0.09978832208480337,0.0330527579615527,0.2086745503568681,64.0232873446503,0.021850561917536603,0.21258686015738493,10322.841215901328,10224.166666666666,10125.492117432004,-0.18250708215297454,-0.07692922830867657,0.0023050324906172836,,NR,0.00786241,-0.00194647,10145.0,10255.0,10255.0
2019-09-17,0.0,0.004889975550122249,0.000980392156862745,0.003371868978805395,10229.0,-0.0025353486104339345,48.10666556148499,206.813471721929,-158.70680616044402,-0.5396193163398249,-0.018052404884390656,0.49550772936976745,65.95190198163958,0.030123642770905498,0.22787904498872813,10329.868329805036,10235.0,10140.131670194964,0.06757342112102573,-0.20006491398896464,0.0,,NR,-0.00194647,-0.016003899999999998,10255.0,10255.0,10145.0
2019-09-18,-0.010726474890297415,-0.0024330900243309003,-0.015670910871694418,-0.014882381180988958,10204.0,0.005815672745194677,-3.924656602390314,171.8381222928029,-175.7627788951932,-1.0815823869017531,-0.16911543110766114,0.10746843911348403,54.36888586444461,-0.1756282346553035,0.1854459315748443,10328.313723793712,10215.0,10101.686276206288,0.11174227055100223,-0.25116151954085814,-0.00198918112854538,,NR,-0.016003899999999998,-0.00687961,10255.0,10145.0,10105.0
2019-09-19,-0.003942828979793002,-0.01024390243902439,0.0029850746268656717,-0.006335282651072124,10181.0,0.00752102919346858,-51.625211877344555,110.13687424198285,-161.76208611932742,12.154071071059361,-0.3590661212282362,-0.07965675590629093,53.30552637839715,-0.01955823572877113,-0.5455480713808115,10315.835497817237,10187.5,10059.164502182763,-0.07036496350364971,0.7713490959666202,0.0021510027457104447,,NR,-0.00687961,-0.00443568,10145.0,10105.0,10100.0
2019-09-20,-0.0004948045522018803,-0.006899950714637753,-0.005456349206349206,-0.007356547327121138,10172.0,0.007128712871287129,-51.28762703597204,62.88084093115044,-114.16846796712247,-0.006539146845045013,-0.4290664106464988,-0.2942198588926237,48.446594373302005,-0.09115250022302182,0.5156191890537406,10308.319032804513,10167.5,10026.680967195487,0.015389447236181013,0.14798047048379942,-0.00025513072194643276,,NR,-0.00443568,0.013902700000000002,10105.0,10100.0,10210.0
2019-09-23,0.01089108910891089,0.0024813895781637717,0.0059850374064837905,0.01432806324110672,10163.0,-0.004603330068560235,-48.47398873898601,31.522295404766428,-79.99628414375243,-0.05485998201891077,-0.4986979350470065,-0.29931367593730634,38.53287465280483,-0.20463192199038122,0.22430136695024466,10320.834795314133,10178.333333333334,10035.831871352535,0.020569130838230674,-0.04604264546440191,0.002442886174705635,,NR,0.013902700000000002,-0.00834561,10100.0,10210.0,10100.0
2019-09-24,-0.010773751224289911,0.01089108910891089,0.001487357461576599,-0.0024354603019970775,10132.0,0.0031683168316831685,-76.89267907652902,-8.777797473351228,-68.11488160317779,0.5862668015740741,-1.2784631436460667,-0.14852443045009306,37.27212190612362,-0.032718886354600976,-0.5485640208375342,10284.06747318391,10152.5,10020.93252681609,-0.15191695711471437,1.0804832713754646,0.00591009229109978,,NR,-0.00834561,-0.0142576,10210.0,10100.0,10025.0
2019-09-25,-0.007425742574257425,-0.01028403525954946,-0.009900990099009901,-0.01123046875,10108.0,0.00827930174563591,-91.55394808821802,-40.087205239926696,-51.466742848291325,0.19067184532739548,3.5668865523075253,-0.24441265055520223,39.36181111058769,0.05606574290906523,1.1366959049389311,10236.05459333156,10114.166666666666,9992.278740001771,-0.02340748682212101,-0.3564321460111864,-0.008440811175289092,,NR,-0.0142576,-0.0139303,10100.0,10025.0,9910.0
2019-09-26,-0.011471321695760598,-0.010885700148441365,-0.009,-0.006419753086419753,10069.0,0.016044399596367307,-80.66577308907108,-59.25339283225947,-21.41238025681161,-0.11892632951945989,0.4781123422703294,-0.5839569579926799,28.034473640073827,-0.2877748038241815,-0.1788170964843233,10275.199900099877,10075.0,9874.800099900123,0.12304455219101638,-0.1177865612648222,0.002051268438473534,,NR,-0.0139303,-0.0195391,10025.0,9910.0,9785.0
2019-09-27,-0.012613521695257316,-0.008504252126063032,-0.02119071644803229,-0.012922465208747515,10006.0,0.022585590189064895,-72.92264711416101,-63.609348134225655,-9.313298979935354,-0.09599022830116707,0.07351402331166866,-0.5650507384870185,23.78160391673606,-0.1517014293879415,0.9217351345570433,10326.603818661415,10021.666666666666,9716.729514671917,0.34196806777451955,-0.4892574794605487,-0.011626326117016186,,NR,-0.0195391,-0.00510465,9910.0,9785.0,9745.0
2019-09-30,-0.004087889626980072,-0.012613521695257316,0.004123711340206186,-0.0055387713997985906,9913.0,0.0172396100564392,-146.29083729166268,-74.35794232215554,-71.93289496950715,1.0061098037574412,0.1689782163031866,6.723675050535793,23.986499524418363,0.008615718620143615,-0.5914645262602852,10326.519230261263,9962.5,9598.480769738737,-0.039395410950588856,0.4943342776203966,0.0024178417016261023,,NR,-0.00510465,-0.011236,9785.0,9745.0,9680.0
2019-10-08,-0.006670087224217547,-0.0061318344404701075,-0.014373716632443531,-0.002531645569620253,9829.0,0.015392561983471074,-219.78110424903207,-95.20581403945249,-124.57529020957958,0.5023572789514528,0.28037182130422084,0.7318264510609216,24.164774760365745,0.00743231565597543,0.2856424019610123,10205.673328238754,9874.166666666666,9542.660005094578,0.1051500789889416,0.2765693430656935,-0.0019052597360149615,,NR,-0.011236,0.00721649,9745.0,9680.0,9770.0
2019-10-09,0.009297520661157025,-0.006169665809768638,0.0067708333333333336,-0.006091370558375634,9778.0,0.0008188331627430911,-264.3825150037628,-114.01671330950788,-150.36580169425494,0.2029356022535644,0.19758141306643634,0.20702750474260687,22.839077332790282,-0.05486074009470295,-0.07104809505955416,10070.675447162837,9819.166666666666,9567.657886170495,-0.04871633598261767,0.307426326129666,-0.0006605711317520532,,NR,0.00721649,0.0112821,9680.0,9770.0,9860.0
2019-10-10,0.009211873080859774,0.01189860320744956,0.0036213140196585617,0.009193054136874362,9768.0,-0.009330628803245436,-273.17370210444824,-134.12786290348765,-139.0458392009606,0.03325177196593466,0.1763877330807316,-0.07528282605317203,30.12131442581017,0.318849881144923,0.03848786074005608,9956.186169056722,9791.666666666666,9627.14716427661,-0.008414978662018393,0.2483541430192963,0.0003545452882912023,,NR,0.0112821,0.00817996,9770.0,9860.0,9860.0
2019-10-11,0.0,0.007157464212678937,0.008247422680412371,-0.0015182186234817814,9783.0,-0.007809330628803245,-251.32356409495515,-165.9672114320416,-85.35635266291354,-0.07998624260375793,0.23738056984822095,-0.38612796216397777,33.84016712112468,0.12346249711227482,0.26208540659666185,9922.137752091066,9783.333333333334,9644.528914575601,-0.18785233678850705,-0.2005966587112172,0.0,,NR,0.00817996,0.015784100000000002,9860.0,9860.0,9975.0
2019-10-14,0.011663286004056795,-0.0005076142131979696,0.0015337423312883436,0.012671059300557527,9829.0,-0.014636591478696741,-207.44291466925824,-211.4257616183344,3.982846949076162,-0.17459822991018026,0.2739007891622416,-1.046661400409236,43.4073822801909,0.28271772786529475,-0.16553567429933186,10024.380037252851,9815.0,9605.619962747149,0.05030601582325727,0.008022922636103184,-0.0019306899132275014,,NR,0.015784100000000002,-0.00858152,9860.0,9975.0,9820.0
2019-10-15,-0.015538847117794486,0.013204672422549517,0.0015313935681470138,-0.0015015015015015015,9857.0,0.0037678207739307535,-119.52215609877021,-235.8398793783337,116.3177232795635,-0.42383109932034396,0.11547371319901707,28.204668109715808,37.45158927997199,-0.137206914754149,-0.3854983238134324,10025.464643307852,9827.5,9629.535356692148,-0.07681921546333154,0.5661241711874622,0.005990199517902959,,NR,-0.00858152,-0.00506586,9975.0,9820.0,9820.0
2019-10-16,0.0,-0.016040100250626566,-0.0020387359836901123,-0.005513784461152882,9867.0,0.004786150712830957,-25.582800553043853,-230.36678276789715,204.7839822148533,-0.7859576718821668,-0.02320683263943088,0.7605570023294371,30.553424018425815,-0.18418885270738328,0.2954888079774163,9989.457525546208,9850.833333333334,9712.20914112046,-0.029327996305134257,0.16543438077634012,0.0,,NR,-0.00506586,0.0,9820.0,9820.0,9845.0
2019-10-17,0.0025458248472505093,0.003565970453387672,0.0020429009193054137,0.0030241935483870967,9864.0,0.0019299136617572372,23.312778473777144,-199.13624867310176,222.4490271468789,-1.9112676473961479,-0.1355687383378587,0.08626184890521353,36.14269434787287,0.18293433580721882,-0.00554522966795729,9978.51435028783,9863.333333333334,9748.152316378837,-0.03893735130848526,0.12630111524163576,-1.411718347239636e-05,,NR,0.0,0.0101215,9820.0,9845.0,9980.0
2019-10-18,0.013712544438801422,0.0,0.004077471967380225,0.012060301507537688,9888.0,-0.009218436873747494,73.30818144498153,-148.2957539685635,221.60393541354503,2.1445493091885464,-0.25530507400486907,-0.0037990354202622587,47.959659394390464,0.3269530747425604,0.373355607143379,10032.419438207906,9883.333333333334,9734.247228458762,-0.02945787606238142,-0.21455759599332216,0.0051196553544292705,,NR,0.0101215,0.0,9845.0,9980.0,9960.0
2019-10-21,-0.002004008016032064,0.013705583756345178,0.005583756345177665,-0.005958291956305859,9885.0,-0.007530120481927711,46.64563634113438,-88.83100819443631,135.4766445355707,-0.36370490412257245,-0.4009875143608821,-0.3886541577758912,53.15797694013049,0.1083893758083703,-0.4457274145819211,10058.619040471203,9900.0,9741.380959528797,-0.10440401292297224,0.34705882352941186,0.000893241311787417,,NR,0.0,0.00652938,9980.0,9960.0,10020.0
2019-10-22,0.006024096385542169,-0.0030045067601402104,0.004038364462392731,0.013486513486513486,9925.0,-0.009481037924151697,67.80281242198362,-24.52466603185544,92.32747845383906,0.4535724612291722,-0.7239177340172137,-0.31849892820752884,64.95512419606867,0.22192618935112582,1.2328208317899427,10086.133703426887,9907.5,9728.866296573113,0.41342320106322383,-0.5048553375457266,0.007426631516806884,,NR,0.00652938,-0.00348259,9960.0,10020.0,10015.0
2019-10-23,-0.000499001996007984,0.0065293822199899544,0.0030165912518853697,0.0004928536224741252,9964.0,-0.0050923614578132805,94.2525152055714,26.57018680950443,67.68232839606696,0.3900974286873686,-2.083406672082386,-0.26693190879347933,67.97605763395191,0.04650800803281479,-0.309177956357665,10113.089572187366,9940.0,9766.910427812634,0.1295587346363086,-0.17820669435621794,0.00015428041734414418,,NR,-0.00348259,-0.00646445,10020.0,10015.0,9990.0
2019-10-24,-0.0024962556165751375,-0.00499001996007984,-0.005513784461152882,-0.011330049261083743,9993.0,0.0003003003003003003,111.28124374100298,55.815686200906875,55.46555754009611,0.18067134334071322,1.1006885123194174,-0.1805016338161436,71.86300041540375,0.05718105634167331,-0.4273451567322064,10097.122566837816,9968.333333333334,9839.544099828852,0.004578427874895972,0.515926424405563,0.0010667627477089527,,NR,-0.00646445,0.0,10015.0,9990.0,9985.0
2019-10-25,-0.0005005005005005005,0.0020060180541624875,0.0010080645161290322,0.0004982561036372695,9994.0,0.000901352028042063,89.67674564049412,72.88231226901884,16.79443337147528,-0.19414321204740825,0.30576755800656397,-0.6972096898271587,67.22765398528625,-0.06450254516681596,-0.025118089888022783,10036.685181376417,9991.666666666666,9946.648151956915,-0.04865344776561115,0.4793373216751035,1.2571616560571963e-05,,NR,0.0,-0.00601202,9990.0,9985.0,9920.0
2019-10-28,-0.006509764646970456,-0.002002002002002002,-0.008056394763343404,0.004482071713147411,9986.0,0.0066532258064516125,92.62883652947312,73.89554977739633,18.733286752076793,0.03291924643222072,0.01390237873679809,0.11544619206353131,55.2016134113555,-0.17888532264658266,0.5268432040594143,10056.142613566804,9981.666666666666,9907.190719766528,0.11653082809680829,0.04428280477160309,-0.003429625264282617,,NR,-0.00601202,-0.00150602,9985.0,9920.0,9945.0
2019-10-29,0.0025201612903225806,-0.01053159478435306,0.0015228426395939086,-0.010907288051561725,9971.0,0.00261437908496732,66.57117837805527,86.01615576323526,-19.444977385179996,-0.2813125925761433,0.16402349021492046,-2.0379906976561015,56.965268967530825,0.03194934798432036,-0.5347955523517566,10058.0125078168,9979.166666666666,9900.320825516532,-0.2570489245514321,0.9033547466095645,-0.00134777104927358,,NR,-0.00150602,0.016633099999999998,9920.0,9945.0,10085.0
2019-10-30,0.014077425842131725,0.002534211860111505,0.002534211860111505,0.011027568922305764,9985.0,-0.00991571641051066,64.80531616898952,93.11786619252574,-28.312550023536218,-0.02652592686639071,0.0825625182417867,0.45603409367370357,58.52923574372561,0.02745474224103488,0.9644026577596071,10105.238882327127,9990.0,9874.761117672873,-0.050401260031500826,-0.259807073954984,0.01357630689656561,,NR,0.016633099999999998,0.00498753,9945.0,10085.0,10075.0
2019-10-31,-0.0009915716410510659,0.017189079878665317,0.013650151668351871,0.007932573128408527,10002.0,-0.007245657568238213,41.36294765054299,89.42398661927125,-48.061038968728255,-0.36173526963925395,-0.0396688597397326,0.6975171409419187,74.94060731356211,0.2803961364145408,0.415671998647565,10134.461890511791,10000.0,9865.538109488209,0.21341126293341764,-0.376880957209491,-0.00041216856583794245,,NR,0.00498753,-0.00297915,10085.0,10075.0,10040.0
2019-11-01,-0.0034739454094292804,-0.004970178926441352,-0.009476309226932668,-0.008362026561731432,10013.0,-0.0026892430278884463,15.153105764706197,74.79226484217098,-59.63915907746478,-0.6336550795961643,-0.1636218908400475,0.2409044905639687,70.23752528876302,-0.06275745811774285,-0.39745214158255854,10145.980224568377,10008.333333333334,9870.686442098291,0.04478292000260363,0.12205522544564831,0.0013807270427185657,,NR,-0.00297915,-0.00050025,10075.0,10040.0,9990.0
2019-11-04,-0.0049800796812749,0.002997002997002997,0.0030211480362537764,-0.001984126984126984,10027.0,0.003703703703703704,24.97371470087819,64.87475865774528,-39.901043956867085,0.6480921527681559,-0.1326006934721651,-0.3309589777240157,62.87356497518021,-0.10484367556100302,-0.39952208608755024,10146.19464434521,10009.166666666666,9872.138688988121,-0.1111457230079122,0.726194797338173,0.0019896518231451703,,NR,-0.00050025,0.0214785,10040.0,9990.0,10225.0
2019-11-05,0.023523523523523524,-0.005478087649402391,0.0025100401606425703,0.016898608349900597,10083.0,-0.013887530562347188,73.15695071996561,52.58027792160981,20.576672798355794,1.9293579908395875,-0.18951100536645538,-1.5156925924193643,68.26180276937096,0.08569957495360404,1.1662797046265208,10253.080294178364,10060.0,9866.919705821636,0.2882876568304478,-0.3333333333333333,0.02743500806679003,,NR,0.0214785,0.00395062,9990.0,10225.0,10165.0
2019-11-06,-0.0058679706601467,0.024536805207811718,0.014021031547320982,0.002932551319648094,10099.0,-0.006492867683226758,60.6771886368133,46.62285136364191,14.054337273171392,-0.17058887720625565,-0.11330154182238511,-0.31697717065829895,64.57099398401783,-0.05406843411128297,-0.48588210778938706,10267.156158033933,10096.666666666666,9926.1771752994,-0.04455930359085968,0.34980784012298227,0.0028511419527983595,,NR,0.00395062,-0.00393314,10225.0,10165.0,10130.0
2019-11-07,-0.003443187407771766,-0.007331378299120235,-0.006419753086419753,-0.001949317738791423,10110.0,-0.0019743336623889436,62.902165001294634,39.23327821890726,23.668886782387375,0.036669074729204346,-0.15849680850917003,0.6840983905779315,58.24497269260359,-0.0979700156540879,0.5493573700803016,10276.145347515976,10104.166666666666,9932.187985817356,-0.04191105290131537,-0.19785458879618595,-0.0018915403790271085,,NR,-0.00393314,0.0,10165.0,10130.0,10165.0
2019-11-08,0.0034550839091806516,-0.005908419497784343,-0.0014910536779324055,-0.001953125,10135.0,-0.002951303492375799,87.69331293887262,41.21961305595325,46.47369988291937,0.3941223316728088,0.05062882652739281,0.9634932690413492,60.65773381538568,0.04142436696667016,0.35455813075730336,10294.599464816467,10119.166666666666,9943.733868516865,0.17158989598811294,-0.31412665274878215,0.0012250280924487283,,NR,0.0,-0.00148002,10130.0,10165.0,10120.0
2019-11-11,-0.004426955238563699,-0.004457652303120356,0.0004977600796416127,0.0014677103718199608,10161.0,0.004051383399209486,147.74115727110075,59.76857269160605,87.9725845794947,0.6847482700771608,0.45000324506864375,0.8929541827124365,59.07021050964365,-0.026171820242637558,-0.375968875949742,10290.329021412419,10132.5,9974.670978587581,0.09263392857142864,0.23817188847369944,0.0016643973849226159,,NR,-0.00148002,0.015263399999999996,10165.0,10120.0,10310.0
2019-11-12,0.018774703557312252,0.007462686567164179,0.0,0.008793356130923302,10178.0,-0.012803103782735208,113.46517276254417,79.10751107418093,34.35766168836324,-0.23200024381602166,0.32356366417448107,-0.6094503548737208,67.74004343834184,0.1467716612806514,0.47859571384158095,10328.018658408275,10185.833333333334,10043.648008258393,-0.010678800260005571,-0.19348978046934134,0.008985492651175927,,NR,0.015263399999999996,0.00343474,10120.0,10310.0,10225.0
2019-11-13,-0.008244422890397672,0.016790123456790124,0.012935323383084577,0.0,10190.0,-0.0034229828850855745,84.48624229953566,82.18176870183423,2.3044735977014312,-0.25539934199593184,0.038861766549202814,-0.9329269372693676,66.4870359862133,-0.018497293307304295,-0.15875859542095436,10328.018658408275,10185.833333333334,10043.648008258393,0.08616482072461043,0.04299233889139256,0.001308872998135899,,NR,0.00343474,0.00974659,10310.0,10225.0,10360.0
2019-11-14,0.013202933985330073,-0.006799417192812044,0.0,0.005811138014527845,10236.0,-0.011969111969111969,83.01885336252053,92.1522532462272,-9.133399883706673,-0.01736837734849991,0.12132234073188597,-4.963334573594885,69.91423486711118,0.05154687421482494,-0.25207036747216105,10415.98622773831,10218.333333333334,10020.680438928357,-0.03888696854476322,0.35016691957511387,-0.003328068421392835,,NR,0.00974659,-0.030186900000000006,10225.0,10360.0,10120.0
2019-11-15,-0.023166023166023165,0.022004889975550123,-0.0063850687622789785,0.009629272989889264,10227.0,0.010573122529644268,90.24831578816338,105.52751635743954,-15.279200569276156,0.08708217631088896,0.1451430935223489,0.6728929822215656,51.92077211510658,-0.2573647953983263,0.3799830087611349,10418.02869552679,10216.666666666666,10015.304637806543,-0.05111490739075718,-0.08449360225547611,-0.008802695183655633,,NR,-0.030186900000000006,0.0038666,10465.0,10120.0,10385.0
2019-11-18,0.026185770750988144,-0.03349282296650718,-0.0014829461196243204,-0.00619933237958989,10280.0,-0.010110736639383727,139.65327346872436,115.84426987761051,23.80900359111385,0.5474335698023158,0.09776363432288493,-2.5582623896560177,61.366003156815964,0.18191622845611058,0.011710590217916502,10487.056816677783,10253.333333333334,10019.609849988885,0.05618988961008214,-0.04424437299035362,0.0003066508308051258,,NR,0.0038666,0.00436258,10120.0,10385.0,10360.0
2019-11-19,-0.002407318247472316,0.032673267326732675,0.019306930693069307,0.0009596928982725527,10290.0,-0.006756756756756757,101.41365044701888,100.24748742030742,1.1661630267114589,-0.27381830781266525,-0.13463576984671832,-0.9510200827074216,61.841421586888615,0.007747260789622497,0.28011068733161787,10497.849021403128,10293.333333333334,10088.81764526354,0.03243170501951273,-0.23369402363908776,-0.0006743155689254162,,NR,0.00436258,0.041043,10385.0,10360.0,10780.0
