tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-01-19,-0.0018250554034676054,0.0002608242044861763,-0.0032611531437516305,-0.0009081473793461339,7699.6,0.005563536633146188,-225.53699039642834,-150.06848533327255,-75.46850506315579,-0.022019013935551,0.3586501815264812,-0.3719374026458481,1.7391882267202021,-0.016789711312539396,0.20216606616029978,7828.75404235292,7714.166666666667,7599.579290980414,0.07761109078342887,-0.08508508508508508,-0.0003689642714436445,,AP,-0.00390269,0.00312785,7671.0,7657.0,7697.0
2018-01-22,0.005223978059292151,0.0015645371577574967,0.0034026959822012824,0.0009089728606674458,7683.6,-0.0017409380278029928,-221.09430787871952,-185.01667575839855,-36.07763212032097,-0.01969824333427468,0.23288160966983143,-0.5219511491564671,9.997086764270975,4.7481338768740935,-0.2779987467027768,7788.845352354307,7699.166666666667,7609.487980979027,0.057503961367237635,0.3539197217794523,-0.0014522593532860222,,AP,0.00312785,0.00169139,7657.0,7697.0,7699.0
2018-01-23,0.0002598414966870209,0.004165581879718824,0.0018260075648884831,0.0041515308770108976,7678.8,-0.0026237173658916505,-193.58213204000367,-203.65110952325202,10.068977483248347,-0.1244363823866852,0.10071759039270052,-1.2790919717144331,9.112922546774342,-0.0884421870435881,0.2983597631355474,7734.99971558502,7686.166666666667,7637.333617748314,0.03363515065893213,0.07029922423346878,7.752624740432568e-05,,AP,0.00169139,-0.00440929,7697.0,7699.0,7677.0
2018-01-24,-0.0028575139628523186,-0.0010370754472387865,-0.0022132534826194506,-0.004134366925064599,7680.2,0.0004168294906864424,-140.40256586533178,-213.6337379500705,73.23117208473872,-0.2747131959662597,0.04901828647134724,6.272950228220558,8.966586785631819,-0.01605804947769709,-0.4591157837412132,7711.430229273351,7678.5,7645.569770726649,-0.20978152072619335,0.6726329631794272,0.0013119297626064022,,AP,-0.00440929,-0.00338233,7699.0,7677.0,7661.0
2018-01-25,-0.0020841474534323305,-0.0024656112120425644,-0.0009133611691022964,-0.0009081473793461339,7678.2,0.0022451377104816365,-102.98958968469196,-207.81765446167216,104.8280647769802,-0.2664693194889669,-0.027224555185930616,0.4314677997462536,11.206018972334604,0.24975302645721137,-0.0018994717073876264,7712.507745633811,7677.0,7641.492254366189,-0.09068355536143266,0.5238471673254281,3.958779121818682e-06,,AP,-0.00338233,0.0005208999999999999,7677.0,7661.0,7683.0
2018-01-26,0.0028716877692207283,-0.0024717054767789777,0.00039179835444691133,-0.0002597065316192702,7683.4,5.206299622538542e-05,-55.07706322726426,-187.94529011410478,132.86822688684052,-0.46521717975685134,-0.09562404310184555,0.2674871673870471,17.158250148839485,0.5311637604040951,0.10682354361298319,7714.236344872808,7679.0,7643.763655127192,-0.13299517743577918,0.1932306471871488,0.0003067638636582209,,AP,0.0005208999999999999,-0.0160094,7661.0,7683.0,7560.0
2018-01-29,-0.016009371339320577,0.002999478351591028,-0.013838120104438642,-0.000259773996622938,7656.0,0.012698412698412698,-38.864706558357284,-161.4730480354816,122.60834147712433,-0.29435768210824886,-0.1408507872825726,-0.0772185017449973,15.080739543209901,-0.12107939840066374,0.7156715719788411,7767.373596709038,7662.833333333333,7558.293069957628,0.08394459833795018,-0.30813677994271366,-0.011457451952804561,,AP,-0.0160094,-0.0113188,7683.0,7560.0,7512.0
2018-01-30,-0.006349206349206349,-0.01820309452606943,-0.005824728620598359,-0.01675977653631285,7618.6,0.014190628328008568,-44.11433926437712,-126.78273429030163,82.66839502592451,0.13507454888762005,-0.21483655735263776,-0.325752277292256,16.10177848922187,0.06770483258373708,-0.1034869640190037,7785.727030804587,7632.0,7478.272969195413,-0.017664015701347402,-0.2415910346460422,0.0006570600890095473,,AP,-0.0113188,-0.00702918,7560.0,7512.0,7487.0
2018-01-31,-0.0033280085197018106,-0.0054297444047146076,-0.006524633821571238,-0.0033033826638477802,7580.6,0.012501669560571705,-49.34497114109945,-91.22699291548406,41.88202177438461,0.11856987918089772,-0.2804462419417739,-0.49337323216144985,15.50064830334611,-0.0373331546125878,0.6449768618386222,7772.360339480062,7596.666666666667,7420.972993853272,0.31966326042165305,-0.4288422996374445,-0.0021464884912094726,,AP,-0.00702918,-0.0088,7512.0,7487.0,7434.0
2018-02-01,-0.007078936823827969,-0.002396804260985353,-0.0036188178528347406,-0.00371205090812674,7535.2,0.01361312886736613,-69.35932686404703,-67.20464811806252,-2.154678745984512,0.4056007179681501,-0.26332496588676,-1.051446388084883,15.462409748437054,-0.002466900361890194,-0.2802823266210438,7753.652531139696,7556.166666666667,7358.680802193638,0.1416371622101137,-0.08437262838350622,0.0019841008829858853,,AP,-0.0088,-0.0150969,7487.0,7434.0,7372.0
2018-02-02,-0.008340059187516815,-0.0058729311265349705,-0.009012644605864945,-0.0070525615435795075,7473.0,0.013700488334237655,-131.88199390066984,-54.66062293763775,-77.22137096303209,0.9014312834836916,-0.18665413080339202,34.83892545788687,15.057059596288553,-0.026215199231120704,0.5407124131647879,7722.956739833839,7508.0,7293.043260166161,0.2450907935543138,-0.2876528817845923,-0.004509573529219378,,AP,-0.0150969,-0.0115903,7434.0,7372.0,7334.0
2018-02-05,-0.005154639175257732,-0.011815252416756176,-0.0062440613546898335,-0.010720986330742428,7427.8,0.012789746386692143,-160.24499100188768,-60.93664413802053,-99.30834686386714,0.21506345379172936,0.11481795967717186,0.2860215459190523,13.612209894414477,-0.095958290703068,0.04101549420542948,7622.13268523768,7449.833333333333,7277.533981428986,0.1354077098461693,-0.2230792590343152,-0.00021142007322386328,,AP,-0.0115903,-0.00993062,7372.0,7334.0,7278.0
2018-02-06,-0.00763566948459231,-0.00421195652173913,-0.0062832946318808905,-0.00135464643727987,7381.0,0.014152239626270954,-185.6648326450386,-78.75840893740875,-106.90642370762984,0.15863111529552557,0.2924638376708471,0.07650995191953217,12.435074950211117,-0.0864764026806827,0.08571039029952457,7584.480977597323,7402.833333333333,7221.185689069343,0.1557272123202001,-0.1731364152757144,-0.0006544562117225765,,AP,-0.00993062,-0.0501161,7334.0,7278.0,6956.0
2018-02-07,-0.044242923880186864,-0.006958657388456815,-0.043848797250859106,-0.010716223548562127,7274.8,0.045830937320299046,-221.6702314365548,-103.49312774675421,-118.17710368980057,0.19392686422394678,0.3140581322434124,0.10542565723640751,2.948375989024754,-0.762898414297479,1.007936169304522,7686.958209388441,7310.166666666667,6933.375123944893,0.4375066055084656,-0.5401732286658959,-0.0445940432146271,,AP,-0.0501161,-0.050471,7278.0,6956.0,6754.0
2018-02-08,-0.02903967797584819,-0.05331134927177796,-0.042265669925244394,-0.05525846702317291,7138.8,0.05697364524726091,-266.2638308684491,-138.44086048718847,-127.8229703812606,0.2011708976117419,0.33768167511518954,0.0816221280628028,2.127304678827997,-0.27848256574235164,0.42715462187624476,7729.086314740989,7188.0,6646.913685259011,0.5399238313703002,-0.5133953172844152,-0.012404432665181346,,AP,-0.050471,-0.00442804,6956.0,6754.0,6745.0
2018-02-09,-0.0013325436778205508,-0.01857764876632801,0.005253677574302011,-0.008998548621190131,7013.4,0.03979243884358779,-318.54918044974784,-181.33886820554477,-137.21031224420307,0.19636669918991356,0.3098652201914488,0.07344017929596391,2.1516109084013664,0.011425833739415492,-0.3602226330656435,7654.59995318082,7073.166666666667,6491.733380152514,0.15954647192281535,-0.09481491420308007,0.00048001239229949534,,AP,-0.00442804,0.00650984,6754.0,6745.0,6803.0
2018-02-12,0.008598962194217939,-0.001626737651582372,0.005076900104524414,0.016549502050380784,6907.2,0.015316772012347468,-393.2748362619395,-217.1345684563697,-176.14026780556983,0.23458122135705795,0.19739673355770068,0.2837247064351863,8.194393324115978,2.80849218235483,0.01688942957295787,7509.226417359342,6978.333333333333,6447.440249307324,0.1379051371030567,0.012905732297317151,0.00014523156637977113,,AP,0.00650984,-0.00719108,6745.0,6803.0,6765.0
2018-02-13,-0.005585770983389681,0.007998814990371797,0.0013370970138166691,-0.013398645728281228,6804.6,0.00585365853658542,-489.47677085301166,-260.05916976739405,-229.4176010856176,0.24461756949787938,0.19768663099652642,0.30247105868407825,6.026080674200415,-0.26460929615548856,-0.27450621815595777,7300.500239808058,6883.5,6466.499760191942,0.05903433622375351,0.4932144241954246,0.0015333288681355865,,AP,-0.00719108,-0.0233073,6803.0,6765.0,6621.0
2018-02-14,-0.021286031042128603,-0.001322556943423953,-0.027744807121661722,-0.003942757009345794,6737.6,0.017610632834919253,-505.5277326306359,-309.41173646874336,-196.11599616189255,0.032792080714376344,0.18977437613713816,-0.14515714908594587,5.811192149282618,-0.035659749103227785,0.19715614982356705,6990.69517761126,6774.0,6557.30482238874,-0.041436947341086994,0.1930310092024019,-0.004196671925291006,,AP,-0.0233073,-0.0313854,6765.0,6621.0,6481.0
2018-02-22,-0.02114484216885667,-0.030164802825191288,-0.011139935907218068,-0.029028001759272833,6683.0,0.031168029625057863,-452.02610393840587,-358.61996126779235,-93.40614267061352,-0.1058332218765158,0.15903800340818677,-0.5237199183206488,5.282954115249808,-0.09090011489260777,-0.023647974770034667,6937.842523831636,6694.833333333333,6451.82414283503,-0.14317672102211249,0.046980321785412484,0.0005000326941254876,,AP,-0.0313854,0.05,6621.0,6481.0,6846.0
2018-02-23,0.056318469372010495,-0.016841147018661812,-0.001388888888888889,0.03367054205043032,6703.2,-0.020858895705521498,-378.54985516310353,-402.44106601752407,23.891210854420535,-0.16254868498770236,0.12219371335275221,-1.2557777269389045,30.088002907733312,4.6952989277118835,0.8830132053808903,6981.101099079088,6710.166666666667,6439.232234254246,0.20028920827155627,-0.4331913656401512,0.04972995216232449,,AP,0.05,0.0452292,6481.0,6846.0,6956.0
2018-02-26,0.016067776803973123,0.07330246913580248,0.06366867562973265,0.03184341221151037,6733.8,-0.031943645773432984,-331.10873582371823,-436.7672198083383,105.65848398462009,-0.12532330601195085,0.08529485852549537,3.422483424069331,36.03388543816454,0.19761639044853316,0.17917643496893818,7084.222499089103,6745.333333333333,6406.444167577563,0.22763425133263562,-0.41086901562125766,0.0028789669656125037,,AP,0.0452292,0.0176724,6846.0,6956.0,7083.0
2018-02-27,0.01825761932144911,-0.0014378145219266715,0.0008717129158797036,0.01217440543601359,6797.4,-0.040321897501058926,-268.2563568185624,-446.5055292164581,178.24917239789573,-0.18982398289430322,0.02229633765188043,0.6870313265505695,42.291291395600986,0.17365337879464549,0.5041248932478715,7231.25755542731,6792.0,6352.74244457269,0.41609308071836487,-0.46234443903725314,0.009204120391385807,,AP,0.0176724,0.0116876,6956.0,7083.0,7098.0
2018-02-28,0.0021177467174925877,0.0197264218862491,0.021338365510233707,-0.0036363636363636364,6892.8,-0.02890955198647504,-120.45792223433546,-406.71090259372414,286.2529803593887,-0.550959672818459,-0.08912459985113023,0.6059147793427172,43.76006341899499,0.034729892962000686,-0.05867752855832341,7349.981442443377,6847.5,6345.018557556623,0.2563681949909326,-0.28234822516541214,-0.00012426414349496698,,AP,0.0116876,0.00691895,7083.0,7098.0,7131.0
2018-03-01,0.004649196956889264,0.0011296243998870376,0.001989766913018761,0.008983717012914094,7022.8,-0.015173187491235425,148.18194286656671,-327.1378533216717,475.3197961882384,-2.2301552286307724,-0.19565015042525277,0.6604885496440163,46.36504879457484,0.05952882998906033,-0.08717755193213107,7423.482280739315,6932.5,6441.517719260685,0.18146324557600627,-0.07092008126144929,-0.0004053056091519196,,AP,0.00691895,-0.0157127,7098.0,7131.0,7016.0
2018-03-02,-0.01612677043892862,0.003526093088857546,-0.01049645390070922,-0.0027824151363383415,7056.8,0.005815279361459547,244.13670210082546,-234.53555297945945,478.6722550802849,0.647546910089194,-0.28306812984786944,0.007053059685144813,52.86600466584025,0.14021242380372703,0.03179505268406472,7234.730663312388,7021.666666666667,6808.602670020946,0.0853734537921313,-0.02268555920527492,-0.000512751515729553,,AP,-0.0157127,-0.0102831,7131.0,7016.0,7026.0
2018-03-05,0.0014253135689851768,-0.015460295151089248,-0.0045871559633027525,-0.016183035714285716,7070.8,0.006376316538571048,275.2384982296271,-136.8786950333075,412.1171932629346,0.12739500395133949,-0.4163840266669706,-0.1390409849557447,62.13315408784053,0.17529505928387878,0.15447532433212152,7179.745808866513,7051.666666666667,6923.587524466821,0.08770608978356975,-0.0801970686663751,0.00022017577584395885,,AP,-0.0102831,0.0314375,7016.0,7026.0,7218.0
2018-03-06,0.027327070879590094,0.0035688793718772305,0.01065668202764977,0.036585365853658534,7097.8,-0.016652812413410892,260.7030615053436,-22.93223139781996,283.6352929031636,-0.05281033292136631,-0.8324631061668164,-0.3117605925210657,67.75182590972179,0.09042952839538582,0.6403523221773262,7243.871095086528,7095.333333333333,6946.795571580138,0.16717445844518794,-0.3848056511675322,0.017498953296049904,,AP,0.0314375,-0.00111219,7026.0,7218.0,7185.0
2018-03-07,-0.00457190357439734,0.026458036984352774,0.01866628669136506,-0.00984952120383037,7115.2,-0.00971468336812807,248.77702489219246,106.87093319543797,141.9060916967545,-0.04574567150952582,-5.66029368627414,-0.49968817263794146,64.73940735532867,-0.04446254420371078,-0.42207522143863263,7276.609523533401,7112.333333333333,6948.057143133265,0.00792310907463266,0.12548195813451296,0.0019296872135598333,,AP,-0.00111219,-0.00916921,7218.0,7185.0,7132.0
2018-03-08,-0.007376478775226166,-0.0047117516629711755,-0.009232060428031893,-0.005250069079856314,7115.4,-0.0023275378575435173,206.53847577407942,217.83430599104952,-11.295830216970103,-0.1697847666456222,1.0382932896514492,-1.0796007421662255,64.14994367914127,-0.009105175661433889,-0.08870896472387114,7282.248592079148,7118.0,6953.751407920852,0.006899547676547444,0.24388102781720256,0.0006543597954579222,,AP,-0.00916921,0.0102255,7185.0,7132.0,7212.0
2018-03-09,0.011217049915872126,-0.006961849067112225,0.004376676549484682,0.006805555555555555,7154.6,-0.007958957293399838,191.10231345740067,248.32455724916136,-57.22224379176069,-0.07473746602818682,0.13996992401814173,4.065784691575286,73.62275881599251,0.14766677246407903,0.26298153564576326,7313.259181336137,7131.5,6949.740818663863,0.045242808785320346,0.02437809446713986,0.0029498770122912315,,AP,0.0102255,-0.0223891,7132.0,7212.0,7030.0
2018-03-12,-0.0252357182473655,0.016685361749859788,-0.015462468372223785,0.008828803972961787,7155.4,0.017837837837837787,144.11129896375132,243.8721335435119,-99.76083457976057,-0.245894534940438,-0.017929856615759666,0.7433925685054126,72.04333764815324,-0.021452893008081432,0.21911340889145867,7308.704333406671,7133.833333333333,6958.962333259995,0.06310037464664389,-0.10932623021494112,-0.005529484251004642,,AP,-0.0223891,-0.00578851,7212.0,7030.0,7042.0
2018-03-13,0.0017069701280227596,-0.03061646669424907,-0.0031410622501427754,-0.03117735539450294,7120.2,0.011104799772791794,71.67419199258711,218.85521879525672,-147.1810268026696,-0.5026469644783682,-0.1025820965468842,0.47533876819159676,60.8237641564872,-0.15573367167496358,-0.2795081907157545,7303.802121923132,7136.5,6969.197878076868,-0.1281801731034784,0.08910368954682385,-0.00047711213208948136,,AP,-0.00578851,-0.00113782,7030.0,7042.0,7023.0
2018-03-14,-0.002698097131496734,0.0009958742353108551,0.001575479805213406,-0.002399435426958363,7087.8,0.009226826142674097,16.97873768327463,187.1855063182955,-170.20676863502086,-0.763112255454088,-0.14470622474206954,0.15644504140620394,54.35661516068489,-0.10632602380812292,-0.4292961685388451,7271.068848083603,7104.0,6936.931151916397,-0.08260057288363985,0.8426535716561525,0.0011582827608971964,,AP,-0.00113782,-0.0148001,7042.0,7023.0,6923.0
2018-03-15,-0.014238929232521715,-0.0045480386583285955,-0.014443014443014443,-0.009054895302773062,7046.0,0.017766864076267513,-5.072770062984091,146.9980361655554,-152.07080622853948,-1.298771920363736,-0.2146932791067926,-0.10655253343873083,40.81459246258638,-0.2491329281278205,0.16569888084398732,7259.630765997802,7060.333333333333,6861.035900668864,-0.05422460415477009,0.4930503142508138,-0.0023593746382455836,,AP,-0.0148001,0.0170274,7023.0,6923.0,7048.0
2018-03-16,0.01805575617506861,-0.012278697886921758,0.0020313406848520023,0.006853226727584237,7013.2,-0.004937570942111263,-75.605251411871,105.89770860380314,-181.50296001567415,13.90413530933742,-0.27959780030981723,0.19354243274611552,47.821224007201856,0.17166976617586616,0.04323796794437284,7232.858041258713,7046.333333333333,6859.8086254079535,-0.10303574064822865,0.28367467081809794,0.0007806942067090285,,AP,0.0170274,0.00529101,6923.0,7048.0,7030.0
2018-03-19,-0.002553916004540295,0.018357906909511418,0.010136113524471474,0.004254112308564946,7013.2,-0.0023897581792318894,-70.97021487118855,55.7612785061099,-126.73149337729845,-0.06130574866330898,-0.4734420674319734,-0.30176624465874147,45.06931983725335,-0.057545665697182224,-0.2502154204513496,7108.908557194594,7016.0,6923.091442805406,-0.2149664529732699,0.3536928585550161,0.0006390291668734808,,AP,0.00529101,-0.00455063,7048.0,7030.0,7000.0
2018-03-20,-0.004267425320056899,-0.0042583392476933995,-0.0044438073394495415,-0.007483761649251624,7004.8,0.0006857142857143117,-99.41282079698794,5.502959450076212,-104.91578024706416,0.40076820927515766,-0.9013121722186976,-0.17214121406496546,49.49852440874898,0.09827538084642976,-0.052496589234469745,7103.520268049661,7011.0,6918.479731950339,-0.16059285838541248,0.1993174282998307,0.00022402527411580263,,AP,-0.00455063,0.011726,7030.0,7000.0,7075.0
2018-03-21,0.010714285714285714,-0.00042765502494654313,0.008783297336213103,0.016503058756579883,7015.2,-0.008452296819788012,-121.47371426403788,-32.79779278146498,-88.6759214825729,0.22191195552232382,-6.96002806835343,-0.15478947710485808,53.10804889174915,0.07292186032038928,0.38745047186570564,7121.012200244666,7016.5,6911.987799755334,0.04065205993841609,-0.11363404345005418,0.004151255055703989,,AP,0.011726,0.0176255,7000.0,7075.0,7217.0
2018-03-22,0.020070671378091872,0.054478037649743294,0.027405081358835286,0.03484954513645906,7074.0,-0.019814327282804488,-45.1597164287532,-56.51501261066214,11.35529618190894,-0.6282346621048149,0.7231346324805271,-1.128053884211855,50.33505165753741,-0.052214255505111364,-0.1601498013596508,7243.848888268441,7048.833333333333,6853.817778398225,-0.028585971547781374,0.026908031169484068,-0.003214314034356242,,AP,0.0176255,0.0128241,7075.0,7217.0,7345.0
2018-03-23,0.017735901344048774,-0.027589937787395186,-0.007363156432342317,-0.0035163646199621317,7133.4,-0.028808713410483373,-9.485792926611794,-77.36225183252557,67.87645890591378,-0.7899501219947389,0.3688796703538271,4.977515497486835,58.511763365602974,0.1624456802726086,0.32604862502464366,7387.105216835636,7119.166666666667,6851.228116497698,0.026724648988942907,-0.21206240185503156,0.005782766246799832,,AP,0.0128241,0.016066999999999998,7217.0,7345.0,7399.0
2018-03-26,0.007351940095302927,0.025034770514603615,0.022673198040587823,0.0071932681867535285,7207.2,-0.02592242194891204,42.12646811989816,-70.85279559961162,112.97926371950979,-5.441006507923551,-0.08414253823693849,0.6644837627153587,63.93427288655673,0.09267383529482649,-0.3879459614599627,7515.243127141402,7177.666666666667,6840.090206191932,-0.019480238885677077,0.3064953243194949,-0.0028521554688683438,,AP,0.016066999999999998,-0.00598884,7345.0,7399.0,7303.0
2018-03-27,-0.012974726314366806,0.005698778833107192,-0.00629533324209662,-0.00013475272874275703,7267.8,-0.004819937012186748,148.7322404555398,-57.34683446010135,206.07907491564114,2.5306126312850585,-0.1906200175337091,0.8240433521258154,54.965945432379065,-0.14027417610724724,0.34047345061235446,7538.036586898261,7223.166666666667,6908.296746435073,0.04345236059980937,0.006642672315845886,-0.004417549839003382,,AP,-0.00598884,0.00191309,7399.0,7303.0,7332.0
2018-03-28,0.0039709708339038755,-0.014301133297355639,-0.0011017766147913511,-0.008490566037735849,7319.2,-0.0017457719585379408,221.98027757193177,-20.831867973592736,242.81214554552452,0.49248257736215467,-0.636739008007733,0.1782474549874611,68.42597252866572,0.2448793883268256,-0.0029687424237180332,7511.050209632209,7278.5,7045.949790367791,-0.02303039747406203,-0.013612369133043171,-1.178878957795741e-05,,AP,0.00191309,-0.0117647,7303.0,7332.0,7224.0
2018-03-29,-0.014729950900163666,0.004106214070626882,-0.008686060940300565,-0.0024466494495038738,7320.6,0.013372093023255864,252.09183863363342,42.30953204978405,209.78230658384936,0.1356497135289153,-3.0310003934076972,-0.13603042338540036,60.217979028574966,-0.11995435646387312,0.00020218209346906742,7446.042361312125,7303.333333333333,7160.624305354541,0.01302803647760767,-0.0009636623579958309,-2.978132309691664e-06,,AP,-0.0117647,0.00303532,7332.0,7224.0,7270.0
2018-03-30,0.00636766334440753,-0.013086150490730643,-0.0022253129346314327,-0.0062678839078893584,7305.6,0.004896836313617657,225.4299456175604,93.87358002378207,131.55636559377834,-0.10576261873682034,1.218733592073874,-0.37289103291847137,63.34348301307856,0.05190316969987425,-0.07814637026715415,7434.303748122921,7312.166666666667,7190.029585210413,-0.06615584744291171,0.012205868865663667,-0.000497609777448656,,AP,0.00303532,0.0254319,7224.0,7270.0,7419.0
