tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2004-09-17,0.0,0.0028708133971291866,0.0028763183125599234,0.001430615164520744,2096.0,0.0009551098376313276,-18.372106526971493,-25.63825594024005,7.266149413268558,0.12562225703642363,-0.04329351417416527,-0.30644818024946807,33.51856812908768,-0.14231061637900697,-0.5283977907218002,2112.6189663576365,2098.6666666666665,2084.7143669756965,-0.21830126284484097,1.0471374600406858,-0.0,,FU,0.00095602,0.00477099,2094.0,2094.0,2106.0
2004-09-20,0.0057306590257879654,0.006679389312977099,0.0028680688336520078,0.004761904761904762,2097.4,-0.004083570750237374,-12.497296505415306,-23.38579666413965,10.888500158724344,-0.31976790538045097,-0.08785540176175141,0.4985241204703403,34.72008542480992,0.03584631930263017,0.10481642710451164,2107.1885712380554,2097.6666666666665,2088.1447620952777,-0.13886601743278157,0.5950565343150145,0.000600667204037316,,FU,0.00477099,-0.00332542,2094.0,2106.0,2098.0
2004-09-21,-0.003798670465337132,0.0,0.0,0.0018957345971563982,2097.2,-0.000381315538608285,-8.153388233593887,-19.622131365429624,11.468743131835737,-0.3475878378927094,-0.16093808360530745,0.05328952240005951,35.24789158954786,0.015201753056770548,-0.09620485406699619,2106.944575162492,2097.5,2088.055424837508,-0.1108473458621826,0.5697322467986031,0.0003654505377663673,,FU,-0.00332542,0.00854701,2106.0,2098.0,2124.0
2004-09-22,0.012392755004766444,-0.0018957345971563982,0.003336510962821735,0.013245033112582781,2103.2,-0.009792843691148861,-1.795836585514735,-16.52892696863992,14.733090383125184,-0.7797435208450564,-0.1576385530798825,0.28462990353564066,50.9558486408014,0.44564245811262804,1.2336080391338355,2125.454618799346,2101.6666666666665,2077.878714533987,0.19341441708691778,-0.5137266752285261,0.01528780220089596,,FU,0.00854701,-0.00235294,2098.0,2124.0,2120.0
2004-09-23,-0.0018832391713747645,0.014245014245014245,0.005225653206650831,-0.0018674136321195146,2108.4,-0.005471698113207505,1.6839275952147545,-12.831781658621628,14.515709253836382,-1.9376842017794709,-0.22367727300343382,-0.014754618592293642,59.291018248939835,0.16357630832320774,-0.5712572934960233,2132.412118430751,2106.0,2079.587881569249,-0.10993040019885662,0.2115034891097483,0.0010758141120452416,,FU,-0.00235294,-0.00470588,2124.0,2120.0,2115.0
2004-09-24,-0.0023584905660377358,-0.004213483146067416,-0.000945179584120983,-0.0023386342376052385,2112.6,-0.0011347517730496883,8.627075498812701,-9.907434485470313,18.534509984283012,4.123186723305923,-0.2278987634726824,0.27685872320599797,53.75601032498622,-0.09335322764595266,-0.07345609266553667,2133.7569577647328,2109.5,2085.2430422352672,0.032814354534664525,0.35065053640721294,0.00017324550156966196,,FU,-0.00470588,0.00330033,2120.0,2115.0,2128.0
2004-09-27,0.006146572104018913,-0.0009402914903620122,0.0033112582781456954,0.0023441162681669013,2117.0,-0.005169172932330827,8.928739801304346,-4.849113211097907,13.777853012402254,0.034967156892641224,-0.5105581350843809,-0.25663785964205865,67.73122533327957,0.25997492975771597,0.34955885222721705,2137.8793650239013,2115.1666666666665,2092.4539683094317,0.07351450010139932,0.06259618601538973,0.0021485886898126817,,FU,0.00330033,0.00422535,2115.0,2128.0,2139.0
2004-09-28,0.005169172932330827,0.00611764705882353,0.005657708628005658,0.005612722170252572,2125.2,-0.0064516129032258914,20.092947267058662,0.2066415578362406,19.88630570922242,1.2503676570486917,-1.0426142984996332,0.443353016708887,63.9746000149681,-0.05546371411157185,0.6586879389003957,2148.196044913673,2120.6666666666665,2093.13728841966,0.2257170743994207,-0.26581801037246583,0.0034048718646167066,,FU,0.00422535,-0.00326797,2128.0,2139.0,2135.0
2004-09-29,-0.0018700327255726976,0.0004677268475210477,-0.00046882325363338024,-0.0037209302325581397,2127.4,-0.0035597189695549926,18.708265458577443,5.196200949277643,13.512064509299801,-0.06891382284924084,24.145962911272335,-0.3205342054540838,70.54391287800973,0.10268626707325439,-0.4732940948033503,2144.9624995211866,2126.8333333333335,2108.7041671454804,-0.2071153352170563,0.19315809818322374,0.0008850754461025718,,FU,-0.00326797,-0.0079588,2139.0,2135.0,2119.0
2004-09-30,-0.007494145199063232,-0.007947639083683964,-0.00797373358348968,-0.006535947712418301,2127.2,0.0038697498820197346,18.726343925271067,9.250206704514394,9.476137220756673,0.000966335801341468,0.7801864852436708,-0.2986906468486266,59.804299315264444,-0.15224011717803496,0.014881004286692938,2145.1833260932544,2126.0,2106.8166739067456,0.016911264457187377,0.19554370596076942,-0.00011152040683235925,,FU,-0.0079588,0.05,2135.0,2119.0,2226.0
2004-10-08,0.05049551675318546,0.013195098963242224,0.016548463356973995,0.046052631578947366,2149.4,-0.03441150044923626,26.175543830969673,13.777077101796825,12.398466729172847,0.3977925395061213,0.4893804583926947,0.30838826415631254,82.11967174437436,0.37313993616867175,1.399864073156241,2226.3774076055975,2143.6666666666665,2060.9559257277356,0.9968460288636145,-0.6485716688626616,0.07068685975824342,,FU,0.05,0.057377099999999986,2119.0,2226.0,2322.0
2004-10-11,0.0431266846361186,0.046511627906976744,0.046511627906976744,0.05345911949685535,2188.2,-0.05762273901808793,36.324747368315,17.533839771379768,18.790907596935234,0.38773610981626555,0.2726821256660442,0.5155831771295847,87.60939605509571,0.06685029535687875,0.5165549686612372,2339.1407846691186,2178.1666666666665,2017.1925486642144,0.7969814451411158,-0.5972502324250877,0.0222773032306733,,FU,0.057377099999999986,-0.0181661,2226.0,2322.0,2270.0
2004-10-12,-0.02239448751076658,0.042222222222222223,-0.020444444444444446,0.0021321961620469083,2214.4,-0.02449339207048454,45.85188129721564,23.237794939656208,22.614086357559433,0.2622766741444945,0.32531124058672667,0.2034589729581637,75.56246990592251,-0.13750723885366295,1.0336527461239944,2369.0381976963886,2201.8333333333335,2034.6284689702784,1.2362540285706676,-0.663824675671347,-0.02314812351354337,,FU,-0.0181661,-0.017574700000000002,2322.0,2270.0,2236.0
2004-10-13,-0.014977973568281937,-0.03880597014925373,0.009074410163339383,-0.03276595744680851,2234.6,-0.0006261180679785738,66.55716459851737,27.342136407362375,39.215028191155,0.4515688934787298,0.1766235341332644,0.7340973927096642,68.17282069723228,-0.09779523112320918,-0.4253728138896157,2374.4557445413916,2218.0,2061.5442554586084,0.30486429830551554,-0.19800883336180178,0.006371222763104375,,FU,-0.017574700000000002,-0.00534045,2270.0,2236.0,2235.0
2004-10-14,-0.0004472271914132379,0.00044365572315882877,-0.015287769784172662,0.0030796304443466782,2257.8,0.010201342281879276,107.77979162551219,36.25221500078035,71.52757662473184,0.6193567180281158,0.325873533094465,0.8239838124320149,69.52670997402052,0.019859663469128003,0.6855188602247209,2368.3269325150777,2234.6666666666665,2101.0064008182553,0.4373524328797799,-0.36586819515010777,-0.00030658267451910595,,FU,-0.00534045,0.00896861,2236.0,2235.0,2250.0
2004-10-15,0.006711409395973154,0.008869179600886918,0.023744292237442923,0.0021929824561403508,2262.6,0.005599999999999959,117.86911789924216,49.33605924900061,68.53305865024154,0.09361055650196448,0.36091158148374164,-0.04186522339769706,68.46505525260383,-0.015269739094707444,-0.26559314926843164,2327.6477336251946,2256.5,2185.3522663748054,0.15408991418398588,0.005308673845699983,-0.0017825043575062525,,FU,0.00896861,0.00353826,2235.0,2250.0,2269.0
2004-10-18,0.008444444444444444,-0.008791208791208791,0.001784121320249777,0.001312910284463895,2252.0,-0.00749228735125606,80.54727596954262,61.93108292842659,18.616193041116034,-0.3166380014958905,0.2552904279577439,-0.7283618532754569,70.79493096911553,0.03403014439870893,-0.23309950730573975,2328.445263955188,2263.6666666666665,2198.8880693781452,0.049121513429041475,0.38304740488194117,-0.001968395839470691,,FU,0.00353826,-0.0409692,2250.0,2269.0,2177.0
2004-10-19,-0.040546496253856326,-0.015521064301552107,-0.034728406055209264,-0.027534965034965036,2233.4,0.025907211759301833,52.78673049860072,73.18207981384784,-20.395349315247117,-0.34464909131674437,0.18166962942378964,-2.095570360180602,57.78625483060297,-0.1837515195005646,0.3520510536407064,2307.9076019167564,2239.5,2171.0923980832436,-0.06425049826917024,-0.053511114254893986,-0.014274436727609073,,FU,-0.0409692,-0.00502283,2269.0,2177.0,2179.0
2004-10-20,0.0009186954524575103,-0.015765765765765764,-0.0032287822878228783,-0.013932584269662922,2222.0,0.01973382285452042,37.43148884391894,83.59832517328528,-46.16683632936633,-0.29089207665719735,0.14233327866511977,1.2635962549978497,56.696954246499885,-0.01885051362640314,-0.3330286690671117,2300.2244834542,2224.3333333333335,2148.442183212467,-0.014920688302225184,0.4254460906239862,-0.0003059519238099327,,FU,-0.00502283,0.025759,2177.0,2179.0,2230.0
2004-10-21,0.023405231757687012,0.028832951945080093,0.02869042110134197,0.02552415679124886,2221.0,-0.004035874439461884,23.444722939808344,87.77371710288146,-64.32899416307312,-0.3736630931895958,0.04994588014701613,0.39340269504570735,60.27286560167515,0.06307060763137941,0.1822446904997195,2298.642473991476,2223.3333333333335,2148.024192675191,-0.11642427415010889,0.06349804243856225,0.004265479217753876,,FU,0.025759,-0.0049239,2179.0,2230.0,2223.0
2004-10-22,-0.003139013452914798,-0.005782918149466192,-0.003598740440845704,-0.0057777777777777775,2215.6,-0.0033288349077823173,-3.2078447851490637,72.97217406981686,-76.18001885496592,-1.136825877336441,-0.16863297489971169,0.18422524471392507,59.92849528052549,-0.005713521627219433,-0.4233184714216381,2295.787793687753,2221.3333333333335,2146.878872978914,-0.1294981324861547,0.6849426624563735,0.0013288023766598505,,FU,-0.0049239,0.0251799,2230.0,2223.0,2280.0
2004-10-25,0.02564102564102564,0.0026845637583892616,0.009029345372460496,0.02056325435851587,2217.8,-0.027280701754385885,-49.68558287779797,44.74897953953166,-94.43456241732963,14.488773991753206,-0.3867665297087404,0.2396237732248048,66.07458623124383,0.10255707108861095,0.6887211927319479,2313.048191729504,2226.3333333333335,2139.618474937163,0.012447846285866539,-0.06432242112099908,0.01765951776235764,,FU,0.0251799,-0.0225066,2223.0,2280.0,2215.0
2004-10-26,-0.02850877192982456,0.0,-0.01029082774049217,-0.016644765659220323,2225.4,0.004695259593679499,-39.42735609113379,23.0800035302652,-62.50735962139899,-0.2064628448033781,-0.4842339698522933,-0.33808811073679207,49.59532970929513,-0.24940385497497625,-0.151249931375304,2293.340350553244,2217.3333333333335,2141.3263161134228,-0.09428856739246926,-0.0001559454191033921,0.0043119497979801575,,FU,-0.0225066,0.00449438,2280.0,2215.0,2235.0
2004-10-27,0.009029345372460496,0.004462293618920125,0.010397830018083183,0.0062360801781737195,2236.6,0.0007158836689037624,-2.821478407097402,7.7907485456772765,-10.612226952774678,-0.9284385592435938,-0.6624459551983545,-0.8302243605064763,40.26308233678768,-0.18816786635372243,-0.12284406669860827,2292.3972476485155,2227.0,2161.6027523514845,-0.023597146291550474,0.11376205886412775,-0.001109201505179307,,FU,0.00449438,-0.0378619,2215.0,2235.0,2160.0
2004-10-28,-0.03355704697986577,-0.05286539315859618,-0.046085011185682326,-0.04249667994687915,2222.6,0.028981481481481438,3.465871689837968,-6.146284529757217,9.612156219595185,-2.2283885218187747,-1.7889209225174523,-1.9057624061726257,37.962121466107995,-0.05714815501289478,0.49662184774530416,2301.1422375208062,2223.8333333333335,2146.5244291458607,0.035599792889956426,-0.25196598199631964,-0.016665162676016917,,FU,-0.0378619,0.00884956,2235.0,2160.0,2166.0
2004-10-29,0.002777777777777778,-0.0009380863039399625,-0.0009380863039399625,0.0018492834026814608,2211.2,0.020867959372114414,7.240255796363726,-18.975374724971203,26.21563052133493,1.0890143791509528,2.0872919457441297,1.7273412876802992,42.008085050559075,0.10657896419364378,-0.20433897741117027,2303.0324925776754,2213.1666666666665,2123.3008407556576,0.08394544941997457,0.022780140776150936,-0.0005676082705865841,,FU,0.00884956,0.0148768,2160.0,2166.0,2183.0
2004-11-01,0.007848568790397045,0.03192488262910798,0.023004694835680753,0.014766958929395477,2191.8,0.0040311497938617415,-20.338115383254262,-26.331788716486166,5.993673333231904,-3.809032713107826,0.38768214584105537,-0.7713702392794214,44.495599333933264,0.059215131572418186,-0.3690390048391754,2298.767003852954,2206.5,2114.232996147046,-0.09540388092732031,0.5087077502250594,-0.002896428015819936,,FU,0.0148768,-0.00457247,2166.0,2183.0,2177.0
2004-11-02,-0.002748511223087494,-0.02183803457688808,-0.014226709499770536,-0.010004547521600727,2184.2,0.003307303628846954,-22.390182530282345,-15.318152215491867,-7.072030314790478,0.10089760572003087,-0.4182638946247784,-2.179915874890883,41.84338912086374,-0.05960612403858313,0.10293711105031753,2248.2660633453356,2189.3333333333335,2130.4006033213313,-0.05549257115579688,0.29156420955030143,-0.00028292380499400145,,FU,-0.00457247,0.035136400000000005,2183.0,2177.0,2239.0
2004-11-03,0.02847955902618282,0.009767441860465116,0.006983240223463687,0.03950390445567294,2185.0,-0.0241179097811523,-32.26125757306227,-5.235474784482072,-27.025782788580194,0.4408662157813791,-0.6582176028263236,2.821502678241967,47.48314767086905,0.13478254674149334,1.0510207263996738,2262.9226045370724,2193.3333333333335,2123.7440621295946,0.2382135206381842,-0.4179203002240881,0.029932606815241056,,FU,0.035136400000000005,-0.00225023,2177.0,2239.0,2217.0
2004-11-04,-0.00982581509602501,0.030861354214647627,0.023578363384188627,-0.0026513477684489617,2196.4,-0.009291835814163242,-27.587455979127753,-7.718239490705188,-19.869216488422566,-0.1448735091417229,0.47421959008990383,-0.26480514389324744,55.77698396430812,0.17466904997385727,-0.1716190692321298,2252.45150029492,2190.3333333333335,2128.215166371747,0.050886725897683796,-0.2600488254937662,0.0016862972412268224,,FU,-0.00225023,-0.0152261,2239.0,2217.0,2199.0
2004-11-05,-0.008119079837618403,-0.022341376228775692,-0.014453477868112014,-0.021710234824988923,2203.0,0.0018190086402910413,-22.449512991415304,-13.779462907659303,-8.670050083756001,-0.18624200040771205,0.7853116535517509,-0.563644087888021,53.08151776430258,-0.048325778993901475,-0.3999207216606494,2251.4214883366635,2196.8333333333335,2142.2451783300035,-0.01985059640063116,0.25630073826832234,0.0032469882678807798,,FU,-0.0152261,0.00136737,2217.0,2199.0,2197.0
2004-11-08,-0.0009095043201455207,0.006855575868372943,0.005499541704857928,0.004076086956521739,2205.8,0.0040054619936277566,-11.822073716766226,-23.355110518817078,11.533036802050852,-0.4733928650796572,0.6949216871025619,-2.33021570701868,45.9424772538116,-0.13449201927854437,-0.24601000903403955,2247.729640278499,2202.0,2156.270359721501,0.009177286441212197,0.6929143375132195,0.00022374716601549754,,FU,0.00136737,-0.00679964,2199.0,2197.0,2191.0
2004-11-09,-0.0027309968138370506,-0.0013617793917385383,-0.0036463081130355514,-0.0031574199368516014,2208.6,0.008032861706983072,4.858395708155058,-23.01836789318934,27.876763601344397,-1.4109596864774083,-0.01441837003324936,1.4171225740290048,46.05950661421116,0.0025473019174177577,-0.06056566028937048,2246.8151302909987,2203.3333333333335,2159.8515363756683,-0.009334785014368106,0.7853762489696627,0.00016540462527820794,,FU,-0.00679964,-0.0109339,2197.0,2191.0,2171.0
2004-11-10,-0.009128251939753538,-0.017272727272727273,-0.011893870082342177,-0.01583710407239819,2195.0,0.011054813450023031,4.484052776877888,-21.62332381254496,26.10737658942285,-0.07705072903979732,-0.06060569051279885,-0.0634717514997407,33.50561675804701,-0.27255806192875676,-0.3812964278508279,2248.8893927313065,2202.3333333333335,2155.7772739353604,-0.26655060896511956,1.1858116044162557,0.0034805698571504146,,FU,-0.0109339,0.00369174,2191.0,2171.0,2175.0
2004-11-11,0.0018424689083371719,0.015263644773358002,0.004629629629629629,0.011034482758620689,2186.6,0.0053333333333332915,-1.7192535236431468,-15.49714421850752,13.777890694864373,-1.3834150954931916,-0.2833135019919224,-0.4722606215269307,42.71712219057566,0.27492421640966597,-0.21284130283349725,2225.4818506328606,2191.6666666666665,2157.8514827004724,-0.3043463575650572,0.9397833811378913,-0.0003921534828806951,,FU,0.00369174,-0.00183402,2171.0,2175.0,2177.0
2004-11-12,0.0009195402298850574,-0.01184510250569476,-0.008755760368663594,-0.009549795361527967,2182.2,0.0023886081763894434,2.2974918144705043,-8.83026475351696,11.127756567987465,-2.336331019756792,-0.4302005176559314,-0.19234686829564776,38.450750070369224,-0.09987498926478923,-0.12714128025005128,2209.265201420982,2185.0,2160.734798579018,-0.2221648415189113,0.729975948559368,-0.00011691152206901267,,FU,-0.00183402,-0.0023116,2175.0,2177.0,2158.0
2004-11-15,-0.008727606798346348,-0.0013831258644536654,0.0023245002324500234,-0.0013774104683195593,2174.4,0.007599629286376317,-10.091592917998696,-2.6255180924549584,-7.466074825543737,-5.39243911749234,-0.7026682476978672,-1.6709416026427357,49.808553309276455,0.2953857393710439,-0.4417980439311136,2206.2925740594505,2178.1666666666665,2150.0407592738825,-0.2395530688215,1.4962093694700567,0.0038558396117093054,,FU,-0.0023116,-0.00138696,2177.0,2158.0,2160.0
2004-11-16,0.0009267840593141798,-0.0050784856879039705,-0.006957328385899814,-0.004597701149425287,2168.2,0.003796296296296212,-22.45284834268614,0.4018618867057646,-22.854710229391902,1.2249062685278087,-1.1530600333170846,2.061141331077866,48.67842562882856,-0.022689429934464975,0.012852044506298205,2196.2652014209807,2172.0,2147.7347985790193,-0.29002529680842337,0.7497563218390804,1.1911069978033554e-05,,FU,-0.00138696,-0.00325128,2158.0,2160.0,2146.0
2004-11-17,-0.006481481481481481,-0.004640371229698376,0.0018682858477347033,-0.004157043879907622,2163.2,0.00801491146318724,-25.286254366517824,-3.2274157891991457,-22.058838577318678,0.12619361163389534,-9.031156713207283,-0.034823090911461525,39.79281482041295,-0.182536938975145,-0.2779474223166143,2188.391421054444,2164.5,2140.608578945556,-0.2315146673953942,0.8815234173957798,0.001801511070570648,,FU,-0.00325128,0.0027933000000000003,2160.0,2146.0,2154.0
2004-11-18,0.003727865796831314,0.007925407925407926,0.0037296037296037296,0.00463821892393321,2159.0,0.002321262766945218,-32.46410109422004,-8.57545065637294,-23.8886504378471,0.2838635815198706,1.6570641084026119,0.08295141442350781,43.87274113224277,0.10252922117328828,-0.11566769426891976,2185.887869499461,2161.6666666666665,2137.445463833872,-0.2255320312927403,0.6487407191730966,-0.00043119364126344736,,FU,0.0027933000000000003,-0.00880445,2146.0,2154.0,2139.0
2004-11-19,-0.006963788300835654,-0.008788159111933395,-0.007895959126799815,-0.006463527239150508,2151.4,0.005797101449275405,-31.291852559167182,-13.129549755407238,-18.162302803759943,-0.03610907111367909,0.5310623641277522,-0.2397099680865534,12.298950990261005,-0.7196675960321451,-0.42840295046958937,2181.7945572563667,2155.6666666666665,2129.5387760769663,-0.2938756048458306,1.1428188638799572,0.002983307454523603,,FU,-0.00880445,0.010261200000000002,2154.0,2139.0,2166.0
2004-11-22,0.012622720897615708,0.013065795613625758,0.009831460674157303,0.008828996282527882,2153.0,-0.006001846722068329,-25.295577517823403,-20.990720450311567,-4.304857067511836,-0.191624162551767,0.598738787037751,-0.7629784552088489,31.758084794511177,1.5821783353441279,0.6585898245794732,2173.5276641589116,2153.8333333333335,2134.1390025077553,-0.1029636113542578,0.08362537764350458,0.00831319554167638,,FU,0.010261200000000002,-0.00554529,2139.0,2166.0,2152.0
2004-11-23,-0.006463527239150508,-0.005066789497927222,-0.005099675475197033,-0.0036849378166743437,2151.4,-0.0002788104089218908,-24.161154054688268,-26.21227412441751,2.0511200697292438,-0.04484671134058175,0.24875533388509494,-1.4764664743944147,32.61376997914249,0.026943853515348077,-0.5498071328648904,2172.117178039909,2152.8333333333335,2133.549488626758,-0.2317385970781756,1.1502926258291064,0.003553693379551461,,FU,-0.00554529,0.00232342,2166.0,2152.0,2157.0
2004-11-24,0.0023234200743494425,-0.001388888888888889,0.0013979496738117428,0.0009246417013407304,2153.6,-0.0015762633286973068,-16.17500636249906,-27.331463236841806,11.156456874342744,-0.33053668190322066,0.04269713902395582,4.4392022383240795,35.57644049890618,0.09084109324553433,0.8703263471445828,2170.8661870441715,2152.3333333333335,2133.8004796224955,-0.07871244012193356,-0.093806889166518,0.0020221337061909453,,FU,0.00232342,0.0106679,2152.0,2157.0,2179.0
2004-11-25,0.010199350950394067,0.0037088548910523874,0.005118659841786877,0.008775981524249422,2158.6,-0.009362092703074847,-10.723259677268743,-27.257416337157093,16.53415665988835,-0.3370475759360391,-0.002709218275035526,0.482025776294001,46.3011936068795,0.3014566088561631,0.8856310108972045,2184.9454462474414,2157.8333333333335,2130.7212204192256,0.22019143656201995,-0.5027369772854965,0.009032861492692862,,FU,0.0106679,0.00321987,2157.0,2179.0,2181.0
2004-11-26,0.0009178522257916476,0.006466512702078522,0.007407407407407408,0.0013736263736263737,2167.0,-0.006419073819348923,0.5679167402367966,-23.15119786182588,23.719114602062678,-1.0529612037131462,-0.15064591685946577,0.4345524292511963,53.8988083499756,0.1640911205789571,-0.4600775739940825,2194.8212798161044,2162.3333333333335,2129.8453868505626,0.08241598605416929,0.0669848846459825,-0.00042228322532729005,,FU,0.00321987,-0.00550206,2179.0,2181.0,2169.0
2004-11-29,-0.005502063273727648,0.0004589261128958238,-0.0059742647058823525,-0.003200731595793324,2167.6,-0.0006454587367450857,1.9086488535835997,-17.861070090259275,19.769718943842875,2.360789915767892,-0.2285034149481104,-0.16650687533995695,48.098901720325344,-0.10760732578706231,-0.3037452974715746,2190.473486026594,2167.3333333333335,2144.193180640073,-0.06874440799284223,0.44727694090382386,0.00167122584578583,,FU,-0.00550206,0.00184332,2181.0,2169.0,2174.0
2004-11-30,0.002305209774089442,-0.0022935779816513763,0.0036985668053629217,0.001834862385321101,2172.0,-0.0009199632014719411,11.886907794368653,-12.609464511992192,24.496372306360847,5.2279176036232595,-0.29402524886407017,0.23908551132893324,49.16971741420585,0.022262788870042034,0.028960614483473913,2192.353512523965,2168.6666666666665,2144.979820809368,0.06011208967173733,0.491081081081081,6.676029157094033e-05,,FU,0.00184332,-0.0101149,2169.0,2174.0,2153.0
