tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-04-13,-0.003965477023559572,0.010213776722090288,0.015351403214200131,-0.0027913468248429605,417.85999999999996,-0.021405152224824458,-1.5557817173802277,,,-0.8281301512898526,,,48.83188315168066,,-0.40342165731449425,438.54637813034066,415.1333333333334,391.7202885363261,0.06330227187281806,0.004127306156089543,0.0015997593128869504,,SC,0.0061263,-0.00398967,428.7,427.0,424.4
2018-04-16,-0.006088992974238929,0.00564307547613444,0.0004724781478856334,0.005365057149521837,422.2799999999999,-0.00499528746465613,7.07617931545866,,,-5.548311139286429,,,50.88992004769955,0.04214535183143062,0.034728946178335496,438.9062521531475,418.95000000000005,398.9937478468526,0.15726002487672125,0.12301942282948344,-0.00021146430928260673,,SC,-0.00398967,-0.0011685,427.0,424.4,427.4
2018-04-17,0.007068803016022621,-0.003974748655599693,-0.004722550177095631,-0.008120649651972157,425.05999999999995,-0.005474964904071202,10.298845818753819,,,0.45542465215019406,,,63.56620752781679,0.2490923048854401,-0.15624317436817248,435.3642231892135,423.1333333333334,410.9024434774533,-0.01824996726463271,0.3086763636363636,-0.001104452222206686,,SC,-0.0011685,0.010821,424.4,427.4,429.7
2018-04-18,0.005381375760411819,-0.007511737089201851,-0.0021352313167259246,0.009122807017543807,427.4399999999999,-0.005259483360484302,12.892419723618445,,,0.25183151107494245,,,65.47125754453984,0.02996954027640219,0.4317088363190722,434.48542363953504,425.8333333333333,417.1812430271316,0.03863445646677007,-0.0694565460927581,0.0023231874673230487,,SC,0.010821,0.035731099999999995,427.4,429.7,440.6
2018-04-19,0.02536653479171523,0.028855250709555316,0.028292914883499706,0.029207232267037607,429.8199999999999,-0.02446663640490273,13.642210461450418,1.018961010853418,12.623249450597,0.05815748741552239,,,65.36158574968826,-0.0016751136141988652,0.05444091157689174,440.9630582490879,429.63333333333327,418.30360841757863,-0.06784558174375986,-0.17741630860758298,0.0013809772776079167,,SC,0.035731099999999995,-0.00251256,429.7,440.6,436.7
2018-04-20,-0.008851566046300576,0.013103448275862043,0.006473988439306385,-0.0022522522522522522,431.7599999999999,-0.011312113579116354,14.634160169721383,6.4984043825035975,8.135755787217786,0.07271180217267392,5.377480897979542,-0.35549433455638346,65.34176470411276,-0.0003032522137912176,-0.18992524190308854,443.57946440018594,430.96666666666664,418.35386893314734,0.015320150388887378,0.03395586730965959,0.001681135822564802,,SC,-0.00251256,-0.00045465,440.6,436.7,439.7
2018-04-23,0.006869704602702084,-0.012707056954844488,-0.006662072134160427,-0.004063205417607249,434.8199999999998,-0.011098476233796147,14.835413807506825,10.724205028355193,4.111208779151632,0.01375231892034658,0.650282807457967,-0.4946740184100884,83.84371536753376,0.2831565805913479,0.02787528543533078,446.72175943998764,433.08333333333326,419.4449072266789,0.01428619886479258,0.020279223179504594,0.00019149497665672626,,SC,-0.00045465,0.025212,436.7,439.7,447.3
2018-04-24,0.01728451216738691,-0.0020684900022984007,-0.00046253469010173136,0.01813236627379873,438.79999999999984,-0.01900290632685037,14.573522265260522,12.642703259842724,1.9308190054177974,-0.017653133619622008,0.1788942142018873,-0.5303524804653118,87.15600609455424,0.03950553374812727,0.2934199379952166,451.6463893885927,436.8999999999999,422.15361061140715,0.10197256578470663,-0.136560759908287,0.005071620488432234,,SC,0.025212,-0.00657746,439.7,447.3,438.0
2018-04-25,-0.020791415157612365,0.029479502533394777,0.01018047200370207,-0.0006678539626002034,440.45999999999987,0.005616438356164077,13.914480942680484,13.801740389855306,0.11274055282517814,-0.045221828366847204,0.0916763690637314,-0.94160998389345,76.08535017193849,-0.12702114769469092,0.08064142236747689,450.1227858466799,438.6666666666666,427.21054748665324,0.047176109981487704,-0.16343542912558592,-0.0016766492913425797,,SC,-0.00657746,-0.00406137,447.3,438.0,441.4
2018-04-26,0.007762557077625519,-0.022147651006711358,-0.005038937242327177,-0.008687903764758248,440.6199999999999,-0.0017671046669689317,10.601375183985908,14.025119048682214,-3.4237438646963056,-0.2381048759448974,0.016184818183589224,-31.368343767174498,72.79487336761231,-0.0432471796067222,0.10331596520929322,448.00900504276035,440.6166666666666,433.2243282905729,0.05926591412963151,-0.19710404920553565,0.0008019960769671109,,SC,-0.00406137,0.010924,438.0,441.4,444.2
2018-04-27,0.006343452650657027,0.015785861358956706,0.013812154696132598,0.0011235955056179776,442.1199999999999,-0.004682575416479284,9.894178069196698,13.948677660674576,-4.054499591477878,-0.06670805461705373,-0.005450320082296907,0.18422982317268702,72.0171354536886,-0.010683965476471925,-0.25665952192824276,449.1659223970271,441.21666666666664,433.2674109363062,0.027705959334801723,0.118756049738155,-0.0016281075246920768,,SC,0.010924,0.00225989,441.4,444.2,443.5
2018-05-02,-0.0015758667266996592,-0.00968468468468471,-0.009990917347865525,-0.002469135802469187,442.87999999999994,-0.0013979706877115252,10.259036534290033,13.406464164608533,-3.1474276303185,0.03687607626845117,-0.038872035705198274,-0.2237198304486072,64.82894998816823,-0.09981215470785842,-0.5292017689037143,449.0489551424086,442.34999999999997,435.65104485759133,-0.08182661206234834,1.4742870807676214,0.0008339514593259657,,SC,0.00225989,0.013146,444.2,443.5,447.0
2018-05-03,0.007891770011273957,0.004321128041846791,0.0071100917431193185,0.008100810081008152,442.8199999999999,-0.009351230425056197,6.5630802719661006,12.328120363699417,-5.765040091733317,-0.36026348575428946,-0.08043461629172996,0.8316672434974878,69.23738298742515,0.06800099338430575,1.164436896466841,450.5987834650902,443.56666666666666,436.5345498682431,0.047376737847750656,-0.2203420924836778,0.009189468179557934,,SC,0.013146,0.00971532,443.5,447.0,446.9
2018-05-04,-0.00022371364653248933,0.004981884057970989,0.008426326577089475,0.001785714285714311,444.5999999999999,-0.005146565227120314,6.351296982287295,10.926265295671001,-4.574968313383707,-0.03226888608744107,-0.11371198744589057,-0.2064290550305268,72.75607388578729,0.050820680195281215,-0.09418266051034241,450.36789633002735,443.5,436.63210366997265,0.003926345269238501,-0.13563072278387983,2.106994642290018e-05,,SC,0.00971532,0.0287318,447.0,446.9,458.3
2018-05-07,0.02550906243007392,0.010139702568724651,0.012420957542908763,0.02852049910873443,447.9799999999999,-0.022518001309186356,6.044889708454946,9.248887125023828,-3.203997416568882,-0.048243260343024036,-0.15351797940617026,-0.2996678453059791,76.50937473330906,0.051587457198607425,0.328379667432158,458.85223748812854,446.8833333333334,434.9144291785382,0.0591611823964116,-0.31715085702434037,0.00837665743729383,,SC,0.0287318,0.00967671,446.9,458.3,459.1
2018-05-08,0.0017455814968361583,0.027436984162391282,0.019183582422484868,0.0017331022530328304,450.9599999999999,-0.017730341973426485,5.338198385986914,8.385469187298266,-3.0472708013113525,-0.11690723181923199,-0.09335371121456268,-0.04891596180666267,75.85348564733732,-0.008572663000553699,-0.17648272750775112,463.8628260777868,449.8333333333333,435.80384058887984,0.06583212201418874,-0.11423110902764003,-0.00030806498364870804,,SC,0.00967671,0.0124048,458.3,459.1,465.2
2018-05-09,0.013286865606621576,-0.003256621797655232,-0.025388487634055518,0.009083044982699061,455.2999999999999,-0.021281169389510083,8.112299376520468,7.672827575364323,0.43947180115614515,0.519669894212949,-0.08498529969120915,-1.1442181643216691,73.38445217408244,-0.032550033161746365,0.8769099108287572,470.69843243085285,453.3333333333333,435.9682342358138,0.4291169489938405,-0.42514942604025086,0.011651384134296209,,SC,0.0124048,0.0451953,459.1,465.2,476.4
2018-05-10,0.024075666380051566,0.015682857765192744,0.046485515382887914,0.02528932704672086,461.17999999999995,-0.031947942905121804,10.30253783010886,6.6410088853374,3.6615289447714607,0.26998984528697595,-0.13447698125523563,7.33165844802523,83.06016265769514,0.13184959752319203,-0.3121009702242803,481.3005868468016,458.81666666666666,436.33274648653173,0.07728091065507461,-0.08574364181413782,-0.00751403883601018,,SC,0.0451953,0.00127497,465.2,476.4,471.2
2018-05-11,-0.010915197313182176,0.016941882907999094,0.002145922746781116,-0.008570234113712303,466.03999999999985,-0.010950764006791467,14.782345894799107,7.175693329026568,7.6066525657725395,0.4348256845607633,0.0805125324963336,1.0774525288498897,75.61512918610758,-0.08963422696714182,0.001390096774077022,483.78829028359314,462.84999999999997,441.9117097164068,0.08592892670814675,-0.008560771579976548,-1.5173180573468721e-05,,SC,0.00127497,-0.0102041,476.4,471.2,465.6
2018-05-14,-0.011884550084889572,-0.005272037115141291,-0.00920770877944328,-0.0035842293906809797,467.49999999999983,0.004080756013745289,16.911646169240726,8.15237986915781,8.759266300082915,0.14404346168024476,0.1361104070850443,0.1515270645456797,65.61455799523615,-0.13225622039549176,0.015522092601474087,479.9063462421332,465.96666666666664,452.02698709120006,0.040490029683272796,0.01581380974455888,-0.00018447308694451265,,SC,-0.0102041,0.00896287,471.2,465.6,472.8
2018-05-15,0.01546391752577317,-0.00890396438414244,0.010373892370866677,0.006347862886161659,470.2399999999999,-0.005414551607445254,18.234601849282058,9.742118865299789,8.492482983982269,0.07822749286509748,0.19500305697926315,-0.030457267419546425,80.58124634958219,0.2281001169806351,-0.10780704370800212,480.89791149908393,468.38333333333327,455.8687551675826,0.045778463223472336,0.1912401364896567,-0.0016671192325979681,,SC,0.00896287,0.004458600000000001,465.6,472.8,473.1
2018-05-16,0.000634517766497486,0.022459893048128343,0.006417112299465241,0.005046257359125267,471.8199999999999,-0.0027055590784192418,18.360076323738667,12.301408545213489,6.058667778525178,0.006881119505307427,0.26270359819048916,-0.2865846431541313,79.42342575364559,-0.014368362967652239,0.2839415116989766,479.62366765839704,470.71666666666664,461.80966567493624,-0.056429559278339106,-0.12989950267236228,0.0001801659338191544,,SC,0.004458600000000001,0.016452200000000004,472.8,473.1,481.9
2018-05-17,0.018600718664130107,-0.012552301255230125,0.0,0.015271966527196677,472.9199999999999,-0.01863457148786071,13.974035010829311,14.336142698404158,-0.3621076875748468,-0.23889014596515715,0.16540659922902812,-1.0597668828877413,81.33691840482128,0.024092295604459704,0.1352127607623258,484.356150330574,473.5,462.643849669426,0.0649247465859663,-0.18436918158451637,0.0025150545227403524,,SC,0.016452200000000004,0.020344,473.1,481.9,486.5
2018-05-18,0.00954554886906002,0.02754237288135593,0.024229543039319824,0.006799917576756668,475.9799999999999,-0.02162384378211736,11.379247326457744,16.015543972470695,-4.636296646012951,-0.1856863591912223,0.11714457015369142,11.803640477957652,83.52844676901415,0.02694383322079452,-0.18355472241517984,490.43871489744674,475.18333333333334,459.92795176921993,0.015188734502257153,0.016778381272096562,-0.0017521305729608456,,SC,0.020344,-0.0049505,481.9,486.5,482.4
2018-05-21,-0.008427543679342286,-0.0004123711340205951,-0.010168084664868184,-0.005321326238231729,479.34,-0.006343283582089557,12.425947018250895,16.364469982939998,-3.9385229646891027,0.09198320958886998,0.021786709903146302,-0.15050238036945046,77.58509129901671,-0.07115366919766787,-0.020395775059593696,492.7015813897518,477.05,461.3984186102482,0.008127905369682584,0.0463875037001616,0.0001718862851887659,,SC,-0.0049505,0.00559701,486.5,482.4,485.1
2018-05-22,0.0055970149253732285,-0.009900990099009924,0.0027253668763102964,0.00102880658436214,481.7999999999999,-0.0068027210884356315,11.073446952875429,15.78795086592105,-4.714503913045622,-0.10884482795467826,-0.03522992908538861,0.19702333979351908,78.56537245947418,0.012634916632106735,-0.23818977364665586,492.1841070341878,480.3,468.41589296581225,-0.018531494400947,0.3563060082997534,-0.0013331517181716037,,SC,0.00559701,0.00372825,482.4,485.1,484.6
2018-05-23,-0.0010307153164296021,0.0125,0.008990173531256557,0.015005138746145964,484.0999999999999,-0.0010317787866283815,12.593644894520196,14.46372490989275,-1.8700800153725545,0.13728317371403662,-0.08387573329016985,-0.6033347198635662,73.38620420504728,-0.06592176797861465,0.569034527124576,491.8822096397233,482.26666666666665,472.65112369361,0.026892019528807685,-0.15054059258851687,-0.0005865126026845764,,SC,0.00372825,-0.00635116,485.1,484.6,485.0
2018-05-24,0.0008254230293024705,-0.0030864197530864196,-0.009324492333195192,-0.012960712839206225,484.7199999999999,-0.0005773195876290441,10.822589966462658,12.443437209043331,-1.6208472425806733,-0.1406308453899766,-0.13967962702800046,-0.13327385499183012,73.18261802128504,-0.00277417514596345,-0.004245850117766826,487.76169474755943,484.25,480.73830525244057,-0.003279679588906553,-0.14971634863331618,-3.5046224661713444e-06,,SC,-0.00635116,-0.0115942,484.6,485.0,477.4
2018-05-25,-0.015670103092783553,-0.007017543859649076,-0.0031374189500104578,-0.007386130488305224,482.8999999999999,0.01152073732718882,7.367414156652046,11.426475862787814,-4.059061706135768,-0.31925591013958826,-0.08172672302444176,1.5042839321940233,60.92952527238543,-0.1674317355705396,-0.16783264964720485,490.03850135734757,483.5,476.96149864265243,0.0011350934502508785,0.024892722897978645,0.002629954922306723,,SC,-0.0115942,-0.037037,485.0,477.4,462.8
2018-05-28,-0.03058232090490148,-0.02847640823113707,-0.0419639110365086,-0.02749069863579994,478.9799999999999,0.03496110630942068,6.827482983746904,11.166525758246461,-4.339042774499557,-0.07328638806298646,-0.022749805597360357,0.06897679528758162,39.22286223573955,-0.3562585288430568,0.3469554105260548,496.96987370792425,479.55,462.1301262920758,0.07565128959667654,-0.19033364007264017,-0.01061070170439964,,SC,-0.037037,-0.00107689,477.4,462.8,463.8
2018-05-29,0.0021607605877268796,-0.01048352588789041,0.005694261936048983,-0.009564293304994687,474.71999999999997,0.023544631306597584,3.2730026489780357,10.10204700657791,-6.829044357599875,-0.5206135765157454,-0.09532765828104009,0.5738596535009963,43.86856529752635,0.1184437544069305,-0.3880526483035311,497.646131722558,476.45000000000005,455.2538682774421,0.01225451246472195,0.386267217630854,-0.0008384888684173099,,SC,-0.00107689,0.00259347,462.8,463.8,463.9
2018-05-30,0.00021561017680027142,0.00972972972972973,-0.0015243902439024144,0.004935622317596591,470.58000000000004,0.014399655098081622,-2.7571175623247655,8.866225322773861,-11.623342885098626,-1.8423817081803002,-0.12233378868652549,0.7020453047963139,48.773761573003924,0.11181574419426396,0.49808258165050395,494.2589876900862,472.91666666666674,451.5743456432473,0.006029232037995717,-0.09663725341494095,0.00010739167349080078,,SC,0.00259347,0.0196375,463.8,463.9,472.5
2018-05-31,0.018538478120284595,-0.0021413276231263384,0.014830970556161421,0.018150758061071963,468.08000000000004,-0.009354497354497268,-9.516356981870786,6.020796664001583,-15.537153645872369,2.4515601046212616,-0.3209289810697102,0.33671989198488944,50.18214865453671,0.028875916806718544,0.046281645530428774,488.980707950742,470.9000000000001,452.8192920492582,0.017161515380771035,-0.12180742206153221,0.0008579912730366212,,SC,0.0196375,0.00593346,463.9,472.5,474.7
2018-06-01,0.004656084656084632,0.009656652360515022,0.009886094992477898,0.014890939597315364,467.53999999999996,-0.015083210448704499,-14.812443530141024,2.529674738671383,-17.342118268812406,0.5565245774574863,-0.5798438512636809,0.11617086784872903,51.91149923366469,0.03446146937695223,0.1708320121139218,482.03909728055515,469.1833333333334,456.32756938611163,0.0918869686971417,-0.18219529755714417,0.0007954083103716953,,SC,0.00593346,-0.0109221,472.5,474.7,470.9
2018-06-04,-0.008005055824731433,0.005100956429330451,-0.004894658437965428,-0.022318660880347087,469.15999999999997,-0.0036950520280314486,-12.327993217104165,-0.6119635683740178,-11.716029648730148,-0.16772724284020987,-1.2419139342378178,-0.3244176134007841,39.465160675198106,-0.2397607224257379,-0.25877189142718565,478.4915350165422,468.1000000000001,457.708464983458,-0.038580496680320146,0.06930616685623854,0.0020714834367459626,,SC,-0.0109221,-0.00934977,474.7,470.9,466.2
2018-06-05,-0.009980887661923952,-0.008881370268555696,-0.01283147989734816,-0.003593320651025249,469.6399999999999,0.00737880737880713,-8.639357420791953,-4.535242312020627,-4.1041151087713255,-0.2992081299326566,6.410967819654247,-0.6497008601189266,30.270954781296098,-0.2329701877960454,0.050232174648726056,477.98646637839266,468.6666666666667,459.3468669549407,0.06213544817328669,0.08138207707085549,-0.0005013616921830791,,SC,-0.00934977,-0.00236001,470.9,466.2,465.0
2018-06-06,-0.0025740025740025496,-0.014934926392148495,-0.012564991334488759,-0.009970301230377576,469.85999999999984,0.010451612903225469,-4.675157315902766,-8.145445336219602,3.4702880203168363,-0.45885358271539095,0.796033106021735,-1.8455630332833812,32.0457801673804,0.058631298513945,0.12222642056927505,477.7252594819329,468.8666666666666,460.00807385140035,0.012454955072637913,-0.02492619431025228,-0.0003146111211564321,,SC,-0.00236001,0.0110701,466.2,465.0,465.8
2018-06-07,0.0017204301075269062,-0.001516136019059971,0.004826678367705109,-0.0014998928647953474,468.51999999999987,0.005839416058393853,-3.512716971899522,-10.34706453789157,6.834347565992049,-0.24864197404633823,0.27028837722134497,0.9693891475232869,29.300567076979362,-0.0856653536304105,0.055364724988021745,477.2939847662755,469.18333333333334,461.07268190039116,0.014739377257870341,-0.06251112523839791,9.525113976433984e-05,,SC,0.0110701,0.014075399999999997,465.0,465.8,468.3
2018-06-08,0.0053671103477887505,0.014533622559652903,0.018777292576419264,0.017596566523605126,467.23999999999995,-0.002263506299380865,-3.711991130343108,-10.323771552967806,6.6117804226246975,0.05672935224719444,-0.0022511684196483937,-0.032565967887681534,33.38498829424911,0.13939734362611586,-0.09174742110669745,475.9166816143361,468.48333333333335,461.0499850523306,-0.03940034041514382,-0.008196950867305017,-0.0004924185332046879,,SC,0.014075399999999997,-0.0063762,465.8,468.3,467.5
2018-06-11,-0.0017083066410420913,0.002779559546718006,0.00042863266180880543,0.004428511176718732,466.55999999999995,-0.002010695187165892,-2.5360640913389716,-7.776250583272822,5.2401864919338506,-0.3167914463457898,-0.24676262513409064,-0.2074469875008888,32.277869276118835,-0.03316218080930071,-0.15511260752893108,471.54932286293683,467.28333333333336,463.0173438037299,-0.008312346570142263,0.16586337465636178,0.00026497989755102844,,SC,-0.0063762,0.00404083,468.3,467.5,472.1
2018-06-12,0.009839572192513418,-0.0055437100213220104,-0.006212510711225437,-0.006928406466512726,467.73999999999995,-0.009235331497564224,-0.3754557985467386,-5.223339944054722,4.847884145507983,-0.8519533477765902,-0.3282958299607221,-0.07486419558344598,44.57122324366193,0.3808601448373323,0.21843057575886524,472.59241022321146,467.48333333333335,462.37425644345524,0.02065073667463347,-0.02621400434664496,0.0021492634192316258,,SC,0.00404083,-0.00980601,467.5,472.1,464.5
2018-06-13,-0.016098284261808985,0.006003430531732443,-0.001940073291657636,-0.002748414376321377,467.64,0.006759956942949378,-0.4236790724305024,-3.353639711796483,2.9299606393659805,0.12843928385290532,-0.35795109111869267,-0.3956207385688327,52.55458512500999,0.179114713493606,-0.0749324489825545,472.81426753904907,467.20000000000005,461.585732460951,-0.017929596300745667,0.03394799401554861,0.0012062838641546617,,SC,-0.00980601,0.0006412999999999999,472.1,464.5,468.1
2018-06-14,0.0077502691065662495,-0.006180733162830301,0.003023758099352003,0.0006359974560102001,468.0999999999999,-2.4286869840123057e-16,-0.31914958839996643,-2.5581832200550467,2.2390336316550803,-0.24671854437106358,-0.23719199440041364,-0.23581443328208368,55.62206921393661,0.05836758261206112,0.02339200045527544,472.91423019842716,467.7166666666667,462.51910313490623,-0.02546348080207664,-0.015415523148397307,0.00018129429846930488,,SC,0.0006412999999999999,-0.00298762,464.5,468.1,467.2
2018-06-15,-0.001922666096987896,0.009435985417113397,0.0023686477174849757,0.00042372881355929795,467.8799999999998,0.0014554794520544442,-1.3552026819752996,-2.044200187520558,0.6889975055452586,3.246293058905421,-0.20091720894151932,-0.6922790726301169,54.30050066125695,-0.02375978764106341,-0.18070970450426235,472.8518363905806,467.95,463.04816360941936,-0.042148239375036436,0.15390828184840932,0.0003474444222470461,,SC,-0.00298762,-0.0168731,468.1,467.2,460.3
2018-06-19,-0.014768835616438308,-0.016146165285744564,-0.01611170784103115,-0.014188903007200316,466.4399999999999,0.013339126656528075,-0.6669646429299974,-1.1905451964739124,0.5235805535439151,-0.5078487876382806,-0.4175985288809004,-0.2400835281260357,34.75879044946004,-0.35988084776057677,-0.528693073254088,474.5042941088501,466.6166666666666,458.72903922448313,-0.11126918885196883,1.4661423972132792,0.007808181090439202,,SC,-0.0168731,0.00759713,467.2,460.3,464.2
2018-06-20,0.008472735172713398,-0.004318721658389117,0.001746724890829719,0.0004296455424274729,464.85999999999984,0.0014218009478669852,-1.9154122649018746,-0.6143164482664615,-1.3010958166354132,1.8718347894536151,-0.4840040931785637,-3.484996449598437,37.581691511514926,0.0812140188295517,1.0957315935124075,474.11717389706433,466.0666666666666,458.0161594362689,-0.013322347301288362,-0.1735280145562756,0.009283843612205874,,SC,0.00759713,-0.00519256,460.3,464.2,459.8
2018-06-21,-0.009478672985781941,0.008458035133376658,-0.00021795989537929977,0.006441915396177797,463.9199999999999,0.008960417572857527,-0.8617603864005332,-0.7396517737280021,-0.12210861267253115,-0.550091433478066,0.20402404300784086,-0.906149407974964,36.96416329095068,-0.016431623903225247,0.38072425718216196,470.8675546869662,464.01666666666665,457.16577864636713,0.10253668376587467,-0.34924914544686403,-0.003608760731584455,,SC,-0.00519256,-0.00970874,464.2,459.8,459.0
2018-06-22,-0.001739886907351047,-0.015053763440860216,-0.010900370612600829,-0.014721570300832041,462.0999999999999,0.00675381263616538,-2.688278627772604,-1.0047704396473796,-1.6835081881252245,2.1195198458833926,0.35843713938942257,12.78697334511554,40.704571075070476,0.10119011093740887,-0.1313525936744324,471.02767305077697,463.09999999999997,455.17232694922296,0.04738268923566027,-0.21466113008267995,0.00022853865798074685,,SC,-0.00970874,0.0198951,459.8,459.0,466.5
2018-06-25,0.016339869281045753,0.013973799126637505,0.023363456028212527,0.022087483759203094,461.9599999999999,-0.00973204715970006,-4.862987017946864,-1.5573746957609857,-3.305612322185878,0.8089594462818509,0.5499806068215349,0.9635261328114172,51.98165471944562,0.2770471066646812,-0.0628674148597439,470.02740496674664,462.8333333333333,455.63926169992,0.06747083451510441,-0.1053554562055286,-0.0010272453408454885,,SC,0.0198951,0.00963597,459.0,466.5,471.5
2018-06-26,0.010718113612004287,0.008613264427217916,0.002153779883695886,-0.00021186440677970918,464.19999999999993,-0.015482502651113613,-3.6662399148601708,-1.779817863244311,-1.8864220516158599,-0.24609300799490014,0.14283214443434367,-0.4293274988857618,56.12787307229386,0.07976310825859866,-0.26763283522876097,473.25175241902286,463.55,453.84824758097716,0.09557392568192932,0.3504609044572172,-0.0028685191342846836,,SC,0.00963597,0.0363248,466.5,471.5,485.0
2018-06-27,0.02863202545068929,0.008112724167378333,0.009241349666881607,0.030091121000212006,468.35999999999996,-0.03430927835051555,-2.864035280009375,-2.3595519087775694,-0.5044833712318058,-0.2188085486711503,0.32572661366399597,-0.7325713136147457,64.1351486297278,0.14266130389655776,0.542681075060403,486.96461128951927,467.6666666666667,448.3687220438141,0.05822559144275096,-0.1085333513732918,0.015538058352736884,,SC,0.0363248,0.029566,471.5,485.0,491.0
2018-06-28,0.012371134020618556,0.031342651418890324,0.035562180579216326,0.018308989919769546,474.5999999999999,-0.033401221995926864,1.0459655069813607,-2.3557934807257315,3.401758987707092,-1.3652069212561992,-0.001592856693619027,-7.743054740141303,68.14038365204541,0.06244992188980633,-0.11895940541207271,498.63968477344457,472.1333333333334,445.6269818932222,-0.03956696408922373,-0.027578523572438333,-0.001471662747365848,,SC,0.029566,0.00589551,485.0,491.0,494.8
2018-06-29,0.007739307535641571,0.006981519507186812,0.008431009664815886,0.006060606060606061,481.75999999999993,-0.026354082457558766,8.69249255343044,-2.368112269365954,11.060604822796394,7.310496374318147,0.005229146247754941,2.2514369368218055,67.6484867119647,-0.007218875411570357,-0.028159620647207548,506.7518480394961,477.9666666666667,449.1814852938373,-0.014375494814423918,-0.013778600003162429,-0.00021793596427574133,,SC,0.00589551,0.0141529,491.0,494.8,501.6
2018-07-02,0.013742926434923223,0.015497553017944582,0.014681892332789654,0.024096385542168676,488.7799999999999,-0.025558213716108665,14.50175390575157,-1.1869826885363635,15.688736594287935,0.6683078894359868,-0.4987641828087103,0.4184338782227132,79.12118160620491,0.16959277955601473,0.1189821624651872,512.3734179686193,485.06666666666666,457.7599153647141,0.023342354533152934,-0.098526202800709,0.0016351631058271509,,SC,0.0141529,0.00179069,494.8,501.6,503.5
