tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2002-01-30,-0.0036900369003690036,0.0014814814814814814,0.0,-0.002214022140221402,13620.0,0.008888888888888889,-13.668064879291705,-36.91452365603261,23.2464587767409,-0.48240922736357916,0.6775684794482938,-6.280515488810924,27.63539394615556,-0.35996966236225714,0.9671519678751547,13812.426368073262,13626.666666666666,13440.90696526007,0.0975980871644386,-0.32874709205716185,-0.003568826449723818,,AL,-0.00221729,0.00370645,13550.0,13500.0,13540.0
2002-01-31,0.002962962962962963,0.0007396449704142012,0.002223869532987398,0.0029585798816568047,13582.0,0.0031019202363367798,-38.814431296139446,-37.7025721893747,-1.1118591067647472,1.8397898048425751,0.02134792637946741,-1.0478291819602739,32.36060986132527,0.17098420686081992,-0.4350704787160859,13800.848711837347,13606.666666666666,13412.484621495985,-0.0448064164768789,0.1979509469108972,-0.0012890977147143284,,AL,0.00370645,0.00590842,13500.0,13540.0,13620.0
2002-02-01,0.005908419497784343,0.022912047302291204,0.005177514792899409,0.022123893805309734,13562.0,-0.004258443465491923,-86.13195753382934,-37.18240072779312,-48.94955680603621,1.2190704502836855,-0.013796710181173533,43.02496369208874,43.88444073420889,0.3561067273536135,0.7404972999922717,13743.467683709609,13588.333333333334,13433.19898295706,0.14849945576115703,-0.2811678832116788,0.004375168685331,,AL,0.00590842,-0.00658376,13540.0,13620.0,13580.0
2002-02-04,-0.002936857562408223,-0.01878612716763006,-0.002207505518763797,-0.018037518037518036,13558.0,-0.0016200294550810016,-86.61589842647845,-35.65417841396922,-50.96172001250923,0.005618598560923714,-0.04110068967874866,0.041106872825146586,38.60323287030014,-0.12034351527674658,-0.4386232713933576,13652.407093533664,13565.0,13477.592906466336,-0.04625868760718476,0.29135349831958457,0.0012881740716398167,,AL,-0.00658376,-0.00147275,13620.0,13580.0,13560.0
2002-02-05,-0.0014727540500736377,-0.0014727540500736377,-0.0007374631268436578,-0.0029390154298310064,13560.0,0.0,-80.13260227152568,-41.12091206609491,-39.011690205430774,-0.07485111016259835,0.15332659158915962,-0.23449031555734703,41.780796226858804,0.08231340020756037,-0.006721560856567736,13638.74892054545,13558.333333333334,13477.917746121218,0.03761888988785312,0.3490003075976624,9.899205974326562e-06,,AL,-0.00147275,0.00073746,13580.0,13560.0,13570.0
2002-02-06,0.0007374631268436578,0.0014749262536873156,0.0014760147601476014,0.0014738393515106854,13574.0,0.0002947678703021371,-56.24852915868905,-48.834531412412865,-7.413997746276188,-0.2980568761751495,0.18758385840079658,-0.8099544596187711,47.38728901107453,0.13418827046219833,-0.5955594905588164,13642.082253878782,13561.666666666666,13481.25107945455,-0.22665085735133172,2.2362595419847326,-0.0004392031641289206,,AL,0.00073746,-0.0036846,13560.0,13570.0,13520.0
2002-02-07,-0.0036845983787767134,-0.0014727540500736377,-0.0036845983787767134,-0.0014716703458425313,13570.0,0.0036982248520710057,-38.38134942675424,-64.41505620120473,26.033706774450494,-0.31764705671730015,0.31904728760910317,-4.511426313492796,40.44526702698388,-0.14649544485375146,0.35122047817061597,13633.992753242661,13565.0,13496.007246757339,-0.10549593112395322,1.1185754189944135,-0.0012941064044606338,,AL,-0.0036846,0.00295203,13570.0,13520.0,13590.0
2002-02-08,0.005177514792899409,-0.0007374631268436578,0.0022189349112426036,0.0014738393515106854,13564.0,-0.0019131714495952907,-49.117317457756144,-75.28646195510437,26.169144497348228,0.2797183577792148,0.1687711910076128,0.005202398723744283,44.397973417444675,0.09772976372794545,0.18501062499583962,13639.866533066015,13573.333333333334,13506.800133600653,-0.2943503197310304,0.25929411764705895,0.0009578952477595248,,AL,0.00295203,-0.00811209,13520.0,13590.0,13450.0
2002-02-19,-0.010301692420897719,0.0007380073800738007,-0.008856088560885609,-0.002207505518763797,13538.0,0.0065427509293680295,-36.8090526299402,-67.92673785078735,31.11768522084715,-0.25058910919558663,-0.09775627534078908,0.1890982994877944,29.558852878824496,-0.3342296820419657,-0.45133762477863176,13649.880884817032,13545.0,13440.119115182968,-0.22393497757847536,0.8965753424657535,0.004649541388448009,,AL,-0.00811209,-0.00074184,13590.0,13450.0,13470.0
2002-02-20,0.001486988847583643,-0.01032448377581121,-0.0007446016381236039,-0.00663716814159292,13520.0,0.003711952487008166,-17.084503483358276,-56.191573714660294,39.10707023130202,-0.5358613639118255,-0.17276207436761268,0.25674740758359543,32.04543427876065,0.08412306831154144,0.8147526099623669,13640.274178155436,13526.666666666666,13413.059155177896,-0.17407006139400508,-0.23977839335180054,0.0012115280445537053,,AL,-0.00074184,0.0022338,13450.0,13470.0,13460.0
2002-02-21,-0.0007423904974016332,0.005961251862891207,0.0022354694485842027,0.002969561989606533,13498.0,0.002823179791976226,-28.856224790431952,-43.47396650213099,14.61774171169904,0.6890291730479794,-0.22632587720552305,-0.6262123031656119,38.04126492206565,0.18710405329969163,-0.07134683641407427,13629.33147112143,13510.0,13390.66852887857,0.09153184666958163,-0.10632458233890217,5.2967213373477554e-05,,AL,0.0022338,-0.00371195,13470.0,13460.0,13420.0
2002-02-22,-0.0029717682020802376,-0.0044444444444444444,-0.002973977695167286,-0.0044411547002220575,13478.0,0.004321907600596126,-33.90870023052412,-36.99560138225623,3.086901151732114,0.1750913529675389,-0.14901711624489578,-0.788825031074289,38.678430923937675,0.016749337940717104,-0.37462894427483445,13606.819538662754,13485.0,13363.180461337246,-0.05541460809186807,0.39115044247787606,0.0011133103841748423,,AL,-0.00371195,-0.00297619,13460.0,13420.0,13400.0
2002-02-25,-0.0014903129657228018,-0.004464285714285714,-0.0022371364653243847,-0.001486988847583643,13440.0,0.0029850746268656717,-94.73585748414916,-39.893584719137486,-54.84227276501168,1.793851042360784,0.07833318634120594,-18.76612533713259,40.81221385677824,0.0551672568371948,0.6061579723290531,13598.116490338376,13465.0,13331.883509661624,0.0031099802092169147,-0.17584204413472704,-0.0009033650854382312,,AL,-0.00297619,0.00074627,13420.0,13400.0,13410.0
2002-02-26,0.0007462686567164179,0.008221225710014948,0.0007473841554559044,0.004467609828741623,13432.0,0.0016405667412378823,-95.07105804132698,-39.01922216794743,-56.051835873379545,0.003538264877519033,-0.021917372363146143,0.022055306014588532,37.328103930159884,-0.08536929505576688,-0.18317320159145975,13492.619441163624,13435.0,13377.380558836376,0.07426719278466731,0.086671418389166,-0.0001366964190981043,,AL,0.00074627,-0.00298063,13400.0,13410.0,13380.0
2002-02-27,-0.0022371364653243847,-0.006671608598962194,-0.002987303958177745,-0.006671608598962194,13414.0,0.0025411061285500747,-92.62506565250442,-43.32258428048259,-49.30248137202183,-0.02572804425674213,0.11028825982262087,-0.1204127286143567,23.975449684171053,-0.3577104872771297,-0.42914854126438506,13493.38093619507,13423.333333333334,13353.285730471598,-0.1369539551357733,0.7290407358738501,0.0009600638507033223,,AL,-0.00298063,0.00523952,13410.0,13380.0,13430.0
2002-02-28,0.0037369207772795215,0.0037313432835820895,0.003745318352059925,0.0037313432835820895,13408.0,-0.0016381236038719286,-95.93110547927427,-58.64796698036496,-37.2831384989093,0.03569271237197183,0.353750427275103,-0.24378778792933664,34.16668026687569,0.42506942380451096,1.2486510875088683,13471.317070751868,13416.666666666666,13362.016262581465,0.20747834017327862,-0.47754028280170996,0.00466611019248456,,AL,0.00523952,-0.00372301,13380.0,13430.0,13380.0
2002-03-01,-0.0037230081906180195,-0.002973977695167286,-0.0014925373134328358,-0.002973977695167286,13400.0,0.0014947683109118087,-89.23467092146711,-74.26345324235487,-14.971217679112243,-0.06980462201859963,0.26625792957525524,-0.5984453487050126,32.090765419489,-0.06075845915294459,0.24149381701538222,13444.645155692999,13403.333333333334,13362.02151097367,0.3490684793554885,-0.43445910290237466,-0.0008990834587318773,,AL,-0.00372301,0.00447761,13430.0,13380.0,13460.0
2002-03-04,0.005979073243647235,0.0007457121551081282,0.0029895366218236174,0.0044742729306487695,13412.0,-0.003566121842496285,-66.55497581852978,-92.40526841267406,25.85029259414428,-0.2541578835752875,0.2442899485311346,-2.7266660032744334,40.51019113636576,0.26236288249340317,-0.39699981989850575,13471.967733539395,13410.0,13348.032266460605,0.04469534384622549,0.01735574738755103,-0.0023736910008879267,,AL,0.00447761,0.00520446,13380.0,13460.0,13520.0
2002-03-05,0.004457652303120356,0.004470938897168405,0.004470938897168405,0.004454342984409799,13434.0,-0.00636094674556213,-51.55118426119043,-88.82753557123712,37.27635131004669,-0.22543455801485096,-0.03871784480360027,0.44200887375993164,50.13717524236595,0.2376435123101184,-0.07075854653238205,13537.33126292003,13430.0,13322.66873707997,0.05734190782422298,0.15775061124694373,-0.00031541699791552176,,AL,0.00520446,0.0,13460.0,13520.0,13500.0
2002-03-06,-0.0014792899408284023,0.001483679525222552,0.0,-0.0014781966001478197,13458.0,-0.003111111111111111,-0.7506345833644446,-80.55204841911954,79.8014138357551,-0.9854390428828703,-0.09316353424531153,1.1408053908496962,41.69214860902223,-0.16843842104227008,-0.32453524601148825,13563.490505948823,13445.0,13326.509494051177,0.05034634228754869,0.8325718496683863,0.0004800817248690655,,AL,0.0,0.0037092,13520.0,13500.0,13530.0
2002-03-07,0.0022222222222222222,0.0007407407407407407,0.001483679525222552,0.0022205773501110288,13478.0,-0.003843311160384331,10.571002898981533,-69.40104049417708,79.97204339315861,-15.08275495594792,-0.13843233218505838,0.0021381771224592582,59.5692987631919,0.4287893704355892,-0.050803704058221655,13585.931013969544,13470.0,13354.068986030456,-0.14098439761943074,0.6585403726708073,-0.00011289712012938146,,AL,0.0037092,0.00370096,13500.0,13530.0,13560.0
2002-03-08,0.0022172949002217295,0.0051813471502590676,0.003703703703703704,0.004431314623338257,13514.0,-0.003392330383480826,62.035150965723005,-49.11198651867078,111.1471374843938,4.868426256102891,-0.29234509786936985,0.38982490340995996,60.491914569353035,0.015488109232724773,0.4753790868339102,13619.677082909535,13491.666666666666,13363.656250423797,-0.1721748899915737,-0.09359302921578673,0.001054055624908892,,AL,0.00370096,-0.00442152,13530.0,13560.0,13510.0
2002-03-11,-0.003687315634218289,-0.004418262150220913,-0.0036900369003690036,-0.003676470588235294,13524.0,0.0010362694300518134,87.6939247493192,-22.224250061104218,109.91817481042341,0.4136166896373594,-0.5474780876017857,-0.01105707894765122,55.39454657625485,-0.08426527791997947,-0.5157171138040566,13579.866533066037,13513.333333333334,13446.800133600631,-0.15335896855914954,0.7718343195266273,0.0019016117765636306,,AL,-0.00442152,-0.00221893,13560.0,13510.0,13490.0
2002-03-12,-0.0014803849000740192,-0.0014792899408284023,-0.0022222222222222222,-0.002952029520295203,13518.0,0.0020756115641215717,81.32084787990061,4.566927347989952,76.75392053191067,-0.07267409786523507,-1.205492978860185,-0.30171765802799533,57.86382946492195,0.04457628126385952,-0.03194179511347101,13567.998881419222,13518.333333333334,13468.667785247446,-0.16390595778787076,0.5303178484107579,4.728615116724058e-05,,AL,-0.00221893,0.0,13510.0,13490.0,13480.0
2002-03-13,-0.0007412898443291327,-0.003703703703703704,-0.0014847809948032665,-0.0022205773501110288,13514.0,0.0025222551928783385,79.96440074333441,35.070829310315354,44.893571433019055,-0.016680189298683697,6.679305282960352,-0.4150973510942099,59.18893450183878,0.022900403398294484,-0.5450806353918036,13570.20440378275,13511.666666666666,13453.128929550581,-0.16536187889439208,2.2447204968944097,0.0004040627393564148,,AL,0.0,0.00074349,13490.0,13480.0,13460.0
2002-03-14,-0.001483679525222552,0.0007434944237918215,0.0007434944237918215,-0.000741839762611276,13500.0,0.0029717682020802376,64.66502864418544,53.40678465501565,11.258243989169792,-0.19132729010570718,0.5228263974729321,-0.7492236943998313,55.652606748219235,-0.05974643374446426,0.7900349153302161,13577.387844283452,13505.0,13432.612155716548,-0.12270290964777943,0.41669242658423494,-0.0011721586280863741,,AL,0.00074349,-0.00297177,13480.0,13460.0,13420.0
2002-03-15,-0.0029717682020802376,0.0007429420505200594,-0.003714710252600297,0.0,13472.0,0.0038748137108792846,18.767047723549695,71.04318784744683,-52.276140123897136,-0.7097805704716533,0.3302277661228736,-5.643365357349312,54.45646013782599,-0.02149309224282682,1.0430580316417737,13581.041804635694,13486.666666666666,13392.291528697639,-0.04233035129827631,-0.5003984063745021,-0.0030997266913574254,,AL,-0.00297177,0.0014880999999999998,13460.0,13420.0,13460.0
2002-03-18,0.0029806259314456036,-0.005196733481811433,-0.0007457121551081282,-0.0007423904974016332,13462.0,0.00014858841010401187,-4.2451012269684725,70.5860680101936,-74.83116923716207,-1.226199735275439,-0.0064343936569234185,0.4314593437810894,53.42592065455618,-0.018924099742465447,-0.6865657605952068,13531.967733539372,13470.0,13408.032266460628,-0.12030075187969914,1.4359621451104103,-0.0020463957096727475,,AL,0.0014880999999999998,0.00292184,13420.0,13460.0,13730.0
2002-03-19,0.020059435364041606,0.025373134328358207,0.023880597014925373,0.021545319465081723,13510.0,-0.016023306627822288,-22.424838843704492,56.99703932245917,-79.42187816616367,4.282521580697052,-0.1925171506333514,0.061347550436533754,76.19831103800934,0.4262423577254933,1.4128270968815988,13730.690474925234,13506.666666666666,13282.642858408099,0.38565138565138557,-0.5361941915908106,0.02834051383046298,,AL,0.00292184,0.0021850000000000003,13730.0,13730.0,13760.0
2002-03-20,0.0021849963583394027,0.015283842794759825,0.002186588921282799,0.014545454545454545,13566.0,-0.014098837209302325,-16.97554997119005,41.245869163721245,-58.221419134911294,-0.2430023649442755,-0.27635067270119273,-0.2669347479657622,74.23369532026442,-0.0257829299755073,-0.5561408796502072,13854.299557586788,13551.666666666666,13249.033775746544,0.10299065420560752,0.3518900343642612,-0.0012151657967593747,,AL,0.0021850000000000003,0.00072674,13730.0,13760.0,13770.0
2002-03-21,0.0007267441860465116,-0.015770609318996417,-0.0014545454545454545,-0.012903225806451613,13628.0,-0.010312273057371096,21.0305763248507,22.148164810168115,-1.117588485317416,-2.2388745201506057,-0.4630210186078696,-0.98080451315129,71.9575828950556,-0.030661445794784324,0.2968077034329839,13938.23069050576,13600.0,13261.76930949424,0.0835451618369767,0.12175438596491224,0.0002157032728437383,,AL,0.00072674,0.0007277999999999999,13760.0,13770.0,13750.0
2002-03-22,-0.0014524328249818446,-0.0007283321194464676,-0.0029133284777858705,-0.0014524328249818446,13694.0,-0.004072727272727273,98.18301252908896,7.194734175806926,90.98827835328203,3.668584018454662,-0.6751543869447885,-82.41483162063865,72.00336958111663,0.0006363010570798554,0.22089694070204252,13973.15123103398,13648.333333333334,13323.515435632688,-0.056459180481701635,-0.13567335243553016,-0.0003208379676137146,,AL,0.0007277999999999999,-0.00145879,13770.0,13750.0,13690.0
2002-03-25,-0.004363636363636364,-0.0014577259475218659,-0.002191380569758948,-0.0036363636363636364,13740.0,0.003652300949598247,198.16224909465564,13.555575954324226,184.6066731403314,1.0182946518976035,0.8840968440371738,1.0289061017679149,63.51600505405768,-0.11787454637796312,0.02649809438171024,13928.846956435407,13693.333333333334,13457.81971023126,0.1849825957235207,-0.002233077459874421,-0.00011562804821109923,,AL,-0.00145879,-0.00219298,13750.0,13690.0,13650.0
2002-03-26,-0.0029218407596785976,-0.004379562043795621,-0.0021961932650073207,-0.00291970802919708,13724.0,0.005421245421245421,199.04195334174437,33.12923123692575,165.9127221048186,0.004439312992801838,1.4439560036810926,-0.10126367978747068,57.601357257602814,-0.0931205889196114,-0.004884818090160474,13817.73618495494,13725.0,13632.26381504506,-0.1232340187438803,-0.12089761570827495,1.4272660599446235e-05,,AL,-0.00219298,0.00219941,13690.0,13650.0,13670.0
2002-03-27,0.0014652014652014652,-0.0007331378299120235,0.0,0.0007320644216691069,13706.0,0.0026335040234089246,173.50739112357405,67.3536864205882,106.15370470298585,-0.12828733736514758,1.0330591416053136,-0.36018345455195916,64.01050718451472,0.11126734216086485,0.546277001873948,13817.567051239652,13715.0,13612.432948760348,0.2265475430759413,-0.3294374182293939,0.0008004058635515722,,AL,0.00219941,0.0014652,13650.0,13670.0,13670.0
2002-03-28,0.0,0.00293470286133529,0.00293470286133529,0.000731528895391368,13686.0,0.0011704462326261888,128.7399494748188,110.01192641305536,18.728023061763423,-0.25801460882361693,0.6333467737176103,-0.8235763592597758,66.30207684114237,0.03579989844514175,-0.5591871126033482,13797.15966241192,13700.0,13602.84033758808,-0.036680541103017605,0.7263403263403264,-0.0,,AL,0.0014652,0.0,13670.0,13670.0,13670.0
2002-03-29,0.0,-0.001463057790782736,-0.001463057790782736,0.0007309941520467836,13670.0,0.0,76.47193724142744,149.00080952181605,-72.52887228038861,-0.40599683661997116,0.35440596651649753,-4.872745780010766,67.51233587438895,0.018253712265248162,1.1744129619886539,13753.380936194999,13683.333333333334,13613.285730471669,0.20415879017013222,-0.3866574965612105,0.0,,AL,0.0,0.00073153,13670.0,13670.0,13680.0
2002-04-01,0.000731528895391368,-0.0007326007326007326,-0.0007326007326007326,-0.0007304601899196494,13668.0,-0.0008771929824561404,36.02297153281688,165.51999826101166,-129.49702672819478,-0.5289386821849464,0.11086643617716013,0.78545484931261,70.62166603240519,0.04605573363364798,-0.34437390802879453,13698.249869383157,13671.666666666666,13645.083463950175,0.0484413545638036,0.002680965147453083,-0.0002519194645419126,,AL,0.00073153,0.00073206,13670.0,13680.0,13670.0
2002-04-02,-0.0007309941520467836,0.002932551319648094,0.0021994134897360706,0.0007309941520467836,13672.0,0.0001463057790782736,-0.6432950730377343,140.28425127335424,-140.92754634639198,-1.0178579124837521,-0.15246343192840472,0.08826858737219548,74.82841726739393,0.05956743123361675,0.04019281988232981,13687.997174938326,13668.333333333334,13648.669491728342,0.05497326203208554,0.016907216494845338,-2.9380716288252785e-05,,AL,0.00073206,-0.00073153,13680.0,13670.0,13660.0
2002-04-03,-0.000731528895391368,-0.0029239766081871343,-0.0021945866861741038,-0.002191380569758948,13670.0,0.0007320644216691069,-44.99949909891802,101.83116772355902,-146.83066682247704,68.95156808278314,-0.27410834217496405,0.04188762686306569,71.15942334928963,-0.04903209304819881,0.07716605758755926,13682.649110640654,13670.0,13657.350889359346,-0.020579886455798817,-0.07550239234449758,-5.644920086873392e-05,,AL,-0.00073153,-0.00586081,13670.0,13660.0,13570.0
2002-04-04,-0.006588579795021962,0.0007331378299120235,-0.005131964809384164,-0.0007320644216691069,13650.0,0.0058953574060427415,-45.02464576033344,59.77338487844733,-104.79803063878077,0.0005588209184316074,-0.41301483411528694,-0.2862660579926063,23.329031663914492,-0.6721582249282325,0.37844231135139,13735.956978052427,13653.333333333334,13570.70968861424,0.21353897112100204,-0.1972612119137281,-0.002493397366151179,,AL,-0.00586081,-0.00220588,13660.0,13570.0,13570.0
2002-04-05,0.0,-0.007326007326007326,-0.0014738393515106854,-0.003663003663003663,13630.0,0.004421518054532056,-41.01261880590937,21.78770046785149,-62.80031927376086,-0.08910735191077628,-0.6354949529433869,-0.4007490513803468,14.830571589477927,-0.36428687640653523,0.08571891079539658,13740.71793608068,13636.666666666666,13532.615397252652,0.022517911975434887,-0.24413619167717532,0.0,,AL,-0.00220588,0.0,13570.0,13570.0,13570.0
2002-04-08,0.0,0.0,-0.002214022140221402,-0.0022058823529411764,13608.0,0.002800294767870302,-43.32112639438674,-7.424528779764392,-35.896597614622344,0.056287739132248334,-1.3407669749600029,-0.4284010331517437,11.570420726125704,-0.21982637983186382,-0.3723813514176986,13730.27239001673,13620.0,13509.72760998327,0.005672339005672301,0.24738748060010338,-0.0,,AL,0.0,0.0014771,13570.0,13570.0,13560.0
2002-04-09,-0.0007369196757553427,0.0,0.0014792899408284023,-0.0007369196757553427,13586.0,0.0019174041297935103,-51.89036390681758,-30.1891082439496,-21.701255662867982,0.19780735695600912,3.066131217139361,-0.3954509032903983,12.02355066322363,0.03916278827050528,0.24972026892903187,13701.192885125402,13600.0,13498.807114874598,0.040311877903118895,0.033965375103050324,-0.00018402377960871914,,AL,0.0014771,0.00073801,13570.0,13560.0,13560.0
2002-04-10,0.0,0.0007380073800738007,0.0014771048744460858,0.0007374631268436578,13566.0,0.0004424778761061947,-77.65822353782823,-46.725375397605454,-30.93284814022278,0.4965827504560082,0.5477560655330055,0.4253943928761021,15.796322361165863,0.3137818273167833,-0.06872916924740935,13659.040219426444,13581.666666666666,13504.293113906888,0.013474724924254396,0.12536520584329341,-0.0,,AL,0.00073801,0.00073746,13560.0,13560.0,13570.0
2002-04-11,0.0007374631268436578,0.0,0.0,0.0007369196757553427,13566.0,-0.0002947678703021371,-75.57121738688511,-49.28855230400699,-26.28266508287812,-0.0268742453260796,0.05485620788683686,-0.15033155163290346,25.03104776453337,0.5846123668677731,0.09620496939417421,13576.994622256761,13566.666666666666,13556.33871107657,-0.03493037526551795,-0.009527654420670129,7.094761754732611e-05,,AL,0.00073746,-0.00294768,13560.0,13570.0,13530.0
2002-04-12,-0.0029476787030213707,-0.0022123893805309734,-0.0022123893805309734,-0.0029455081001472753,13558.0,0.0020694752402069475,-71.10484876172632,-52.591790652272145,-18.51305810945417,-0.059101451314371736,0.06701836823875656,-0.29561716625478246,11.12477204240463,-0.5555610717116133,-0.04800507655253611,13590.983866769733,13560.0,13529.016133230267,-0.06635689247574801,-0.028583545377438544,0.00014150354179082126,,AL,-0.00294768,-0.0007391,13570.0,13530.0,13520.0
2002-04-15,-0.0007390983000739098,0.0,-0.003695491500369549,-0.0007385524372230429,13548.0,0.0020710059171597634,-67.7191473011535,-58.859503881283,-8.859643419870501,-0.04761562002499108,0.11917664622701081,-0.5214381455786553,10.535097413407698,-0.05300554714732589,-0.22673690169950808,13594.40618779959,13551.666666666666,13508.927145533742,-0.010390290753514244,0.249614112458655,0.0001675808586101316,,AL,-0.0007391,0.0,13530.0,13520.0,13520.0
2002-04-16,0.0,0.0,0.001483679525222552,0.0,13540.0,0.0014792899408284023,-60.32708392056884,-66.11664146094937,5.789557540380528,-0.10915765592427573,0.12329593525463099,-1.6534752321290547,10.535097413407698,0.0,-0.08742815778635886,13588.351848043085,13543.333333333334,13498.314818623583,-0.06802541026998424,0.2764954682779456,-0.0,,AL,0.0,0.00442152,13520.0,13520.0,13630.0
