tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-05-12,0.012350085665334062,-0.04747371990505256,-0.005434005434005369,-0.03475556156602887,2884.1599999999994,0.01690994993300881,-172.6036206803833,-109.40651361670906,-63.19710706367424,0.2696060483107616,0.003040948843828772,1.3514579929014536,15.055145356110927,0.76826189652848,0.21267131359784577,3112.501482419264,2916.2000000000003,2719.8985175807366,0.12987294562170337,-0.1872010134331145,0.0026265089414925203,,IF,0.006999999999999999,0.0231,2801.6,2836.2,2894.6
2010-05-13,0.020590931528101014,0.01381274474902107,0.014737598849748382,0.021225919439579653,2869.5999999999995,-0.00863677192012729,-171.98440461591053,-122.52743155563472,-49.456973060275814,-0.003587503332965375,0.1199281240684903,-0.2174171357172181,23.88831401870391,0.5867209152522446,-0.2012045586827052,3004.0924532277777,2885.8999999999996,2767.7075467722216,0.042523308495562545,0.06447737579453776,-0.004142989290977365,,IF,0.0231,-0.0138,2836.2,2894.6,2862.6
2010-05-14,-0.011055068057762732,0.011306973804340127,0.009705986539142787,-0.007134037590890289,2862.5999999999995,-1.588581537366255e-16,-160.0807744637441,-132.05558502413322,-28.02518943961087,-0.06921342768694982,0.07776343099277451,-0.4333420000157491,25.70316962312846,0.07597252794833355,-0.14599054216454954,2955.757801076727,2868.4333333333325,2781.108865589938,-0.04722849212411976,0.18903549686443472,0.001613935379418775,,IF,-0.0138,-0.0565567,2894.6,2862.6,2722.4
2010-05-17,-0.04897645497100532,-0.012152777777777778,-0.048414257648049394,-0.013541522730413248,2823.4799999999996,0.03712900382015849,-170.24877643248874,-144.91898354463936,-25.32979288784938,0.06351794587955063,0.0974089700042247,-0.09617763896189085,20.593795151824366,-0.19878382885146312,-0.42548367860017994,2980.3464888740805,2839.233333333333,2698.1201777925858,-0.09115859493120963,0.9761842779947145,0.020838682225859412,,IF,-0.0565567,0.029752299999999995,2883.0,2722.4,2810.4
2010-05-18,0.03232441962973846,-0.046818980667838246,-0.001474708745022858,-0.0026614371760750486,2825.24,0.005280387133504017,-133.3251181945493,-156.31160318143063,22.986484986881322,-0.21688060855216376,0.07861371476761704,-1.907488074958081,32.11749212303218,0.5595713119534914,1.006356168019855,2939.921077385094,2821.2999999999997,2702.6789226149053,0.036880616020853435,-0.20560283199914367,0.03252987907204938,,IF,0.029752299999999995,-0.0118515,2722.4,2810.4,2784.8
2010-05-19,-0.009109023626529999,0.024854340290581766,0.009525919361984835,0.0038623595505617976,2814.96,0.010830221200804313,-101.65972455890187,-162.3553724263414,60.69564786743953,-0.23750508579666874,0.03866487913821589,1.6404927896578927,28.906266321493803,-0.09998370324921893,0.29311979812557415,2940.10861811566,2818.5,2696.89138188434,0.06487006737247353,-0.35019131885202814,-0.0026700351665295587,,IF,-0.0118515,-0.0124,2810.4,2784.8,2763.2
2010-05-20,-0.007756391841425008,0.007843983880253376,0.0029259015434130644,-0.004966771598460937,2788.68,0.009221192819918941,-105.83804976935562,-154.16600786366917,48.327958094313544,0.04110108726522094,-0.05044098289009593,-0.20376567690878367,29.15009838495358,0.008435266621703796,-0.13829995521461594,2933.902775860403,2806.3333333333335,2678.763890806264,0.068430043383948,-0.1934644001187174,0.001072708644296091,,IF,-0.0124,0.0144,2784.8,2763.2,2801.0
2010-05-21,0.01367979154603365,-0.035344519814352014,-0.023776529793596318,-0.014763779527559055,2776.36,-0.008796858264905345,-102.54872180195844,-142.7850125911111,40.23629078915266,-0.031078879236393277,-0.07382298750722284,-0.16743242678223105,32.85325158937603,0.12703741701036272,0.04837710828193641,2885.0508113883966,2790.7333333333336,2696.4158552782706,0.10309691729456875,-0.1513980313999837,0.0006617887568967882,,IF,0.0144,0.0405,2763.2,2801.0,2902.0
2010-05-24,0.03605855051767226,0.04145077720207254,0.04893537542024654,0.04659626088197513,2812.2800000000007,-0.030916609235010113,-47.2519602163602,-128.95480388763394,81.70284367127374,-0.539224288844741,-0.09686036687255324,1.0305759320464023,46.51892350767726,0.415961016252053,-0.022165083354025332,2917.554596585747,2797.3000000000006,2677.0454034142545,0.15268603961861454,0.0003480726227238071,-0.0007992407778495389,,IF,0.0405,-0.0327993,2801.0,2902.0,2813.2
2010-05-25,-0.030599586492074494,0.023454157782515993,0.0010683760683760685,-0.0150678393672872,2812.8400000000006,-0.00012796815014901814,-40.164477003734646,-104.46823824233263,64.30376123859799,-0.14999342207546418,-0.18988486591502188,-0.212955653082038,45.29698187488638,-0.026267624885799798,-0.03853179247307312,2907.7020200392353,2812.433333333334,2717.1646466274324,0.018192608126098162,0.059387319288263046,0.001179056916474466,,IF,-0.0327993,0.0021,2902.0,2813.2,2839.6
2010-05-26,0.009384331010948418,-0.011736111111111175,0.002347918890074674,-0.0035996123494391654,2823.8000000000006,-0.005564163966755625,-12.826955210743563,-85.54375726975005,72.71680205900648,-0.6806393069788793,-0.18115057065176013,0.13083279513296361,45.768787891798475,0.010415837819289167,0.12845292220669854,2915.021809234175,2817.2999999999997,2719.5781907658243,-0.009333990230183975,-0.07055228263335037,0.0012054447413112658,,IF,0.0021,0.0255921,2813.2,2839.6,2901.4
2010-05-27,0.02176362868009585,-0.007448527861710287,-0.009795570698466748,0.010768375712102264,2851.440000000001,-0.017219273454194224,13.743456106995382,-72.02776046659368,85.77121657358906,-2.0714511652371077,-0.1580009720701839,0.17952404595556187,57.61984589320049,0.2589331845409361,-0.0022866140882034465,2948.7603776872184,2836.7333333333336,2724.706288979449,0.02134825013207865,-0.04853456221198157,-4.976501995033575e-05,,IF,0.0255921,-0.010772,2839.6,2901.4,2865.2
2010-05-28,-0.012476735369132236,0.03716814159292035,0.02258064516129032,0.01106605264966658,2864.280000000001,-0.0003210945134715582,39.395822767392474,-49.60660382026861,89.00242658766109,1.8665149770689855,-0.3112849337683344,0.03767242838743875,52.72453891845475,-0.08495869606835274,-0.0577238201860019,2940.2516473868745,2853.7333333333336,2767.2150192797926,-0.00041007161723204886,0.009406892953796995,0.0007202048289561192,,IF,-0.010772,-0.0271,2901.4,2865.2,2792.0
2010-05-31,-0.02554795476755543,-0.027303754266211604,-0.023413950227830417,-0.014683888511216797,2842.280000000001,0.01800859598853908,28.2479931020589,-20.41713736006633,48.665130462125234,-0.2829698400044718,-0.5884189646596174,-0.45321568941501245,43.755990432253675,-0.1701019804093893,0.10069838593294346,2943.3309659407023,2852.2333333333336,2761.135700725965,0.024010982798998666,-0.061211568417249534,-0.0025726378089806793,,IF,-0.0271,-0.0177,2865.2,2792.0,2762.0
2010-06-01,-0.010744985673352435,-0.02456140350877193,-0.0194530184480654,-0.02697668000551962,2832.040000000001,0.025358435916003213,49.63916519932582,-3.7476486056139655,53.386813804939784,0.757263428236528,-0.8164459326730127,0.09702395324901697,43.80849358409186,0.0011999077456486176,0.23948737190330918,2929.982698816368,2828.9,2727.817301183632,0.08277577677801387,-0.18299383524147292,-0.0025732883800498835,,IF,-0.0177,0.0057,2792.0,2762.0,2776.4
2010-06-02,0.0052136133236785264,-0.007913669064748202,-0.005051244509516904,-0.013897752251293987,2819.400000000001,0.015487681890217875,33.8616220618178,15.353928664005426,18.50769339781237,-0.3178446509757643,-5.096949922414095,-0.6533283768266409,55.168582646942774,0.2593124787786834,-0.17943811129508583,2932.5161753975367,2822.766666666667,2713.017157935797,0.01029981750846623,0.008319304030262622,-0.0009355209278237698,,IF,0.0057,-0.00506879,2762.0,2776.4,2748.0
2010-06-03,-0.010229073620515809,0.015155910079768013,0.008387903759841138,0.009203997986625407,2788.7200000000016,0.014818049490539163,-3.3409373671624962,27.207396574470977,-30.548333941633473,-1.098664421954249,0.772015304347083,-2.6505748871571604,44.71244064740701,-0.18953073466561507,-0.002797130436528976,2930.672919101565,2807.5000000000005,2684.3270808984357,0.010070239647596435,0.021330122083852168,2.8612053161440415e-05,,IF,-0.00506879,-0.00065151,2776.4,2748.0,2761.0
2010-06-04,0.004730713245997089,-0.0213586684763198,-0.0068588106530464,-0.013965087281795446,2767.880000000001,0.0024918507787037372,-43.39897328494635,29.092422070450908,-72.49139535539726,11.990058931217167,0.06928356746005876,1.3730065113829582,48.266576216333725,0.07948873998970199,-0.054104904988184065,2869.0665345886287,2784.1000000000004,2699.133465411372,0.010104591688163874,0.09072126811493675,-0.00025595479070101635,,IF,-0.00065151,-0.0179,2748.0,2761.0,2706.2
2010-06-07,-0.01984788120246294,-0.014598540145985401,-0.015502167364631482,-0.01799262952525478,2750.720000000001,0.016451112260735107,-67.04898285178115,18.450242816532796,-85.49922566831394,0.5449439877656781,-0.3658058867751456,0.17943964589375502,45.352535946208576,-0.06037387564148415,-0.10658404459163971,2816.2640605481815,2757.6000000000004,2698.935939451819,-0.0271310665040961,0.18826018965689853,0.0021154674551328778,,IF,-0.0179,0.0072,2761.0,2706.2,2724.4
2010-06-08,0.0067252974650802875,0.003629629629629697,0.001119402985074627,0.0029433406916850625,2743.2000000000016,0.006900601967406234,-73.80173033026131,8.279566882397624,-82.08129721265894,0.10071364532714569,-0.5512488933219614,-0.03997613345545991,43.38667187197821,-0.043346287770148643,-0.21939400793814254,2798.9382253745434,2746.333333333334,2693.7284412921244,-0.11332580318660015,0.3559548085851248,-0.0014754899654401946,,IF,0.0072,0.0331,2706.2,2724.4,2788.8
2010-06-09,0.02363823227132583,0.00391172780278984,0.006485277674245281,0.03008070432868672,2745.680000000001,-0.015461847389557866,-67.1833323432802,-15.420829819513692,-51.76250252376651,-0.08967808691427567,-2.862516486496221,-0.3693751892144382,39.49973074589472,-0.0895883680027993,0.37834903201985925,2813.3930347562787,2750.8000000000006,2688.2069652437226,-0.019241972190750002,-0.048397915812295945,0.008943502298516726,,IF,0.0331,-0.00588658,2724.4,2788.8,2769.6
2010-06-10,-0.006884681583476862,0.020438170857226844,0.023181750851725635,-0.006054131054131054,2750.0000000000014,-0.007076834199883935,-65.75222653621313,-41.2361644665975,-24.51606206961563,-0.021301500791218366,1.6740561272790129,-0.5263740956427059,45.45907594928223,0.1508705272378818,-0.25479579558732984,2810.2487322196607,2749.6666666666665,2689.0846011136723,-0.07371740691866975,0.1918875467480548,0.0017541879214274247,,IF,-0.00588658,-0.0022,2788.8,2769.6,2765.8
2010-06-11,-0.0013720392836509704,0.004322766570605188,0.0007238508867173362,0.0020781082049445296,2750.9600000000014,-0.005365536192059722,-66.19903637624157,-60.244948464910124,-5.954087911331442,0.006795356804873445,0.46097361973881673,-0.7571352244734796,41.609889742944645,-0.08467365704116035,-0.26469278845313243,2814.5522049854176,2752.633333333333,2690.714461681249,-0.11166925380713587,0.45249240748931147,0.00036316890385681364,,IF,-0.0022,-0.0122,2769.6,2765.8,2762.6
2010-06-17,-0.0011569889362933953,0.009684361549497847,-0.0018083182640144665,0.006864988558352337,2762.2400000000007,-0.00013031202490379275,-24.840110787550202,-65.84642084489447,41.006310057344265,-0.624766278373424,0.09297829150350988,-7.887085086416621,31.351342966102607,-0.24654107089003938,-0.07389146651250432,2815.005329884001,2752.8999999999996,2690.794670115998,-0.10771867884878342,0.3996420883697826,8.549160924146141e-05,,IF,-0.0122,-0.020962400000000003,2791.0,2762.6,2718.2
2010-06-18,-0.016071816404836056,-0.018685612788632296,-0.019637681159420224,-0.013139204545454546,2761.000000000001,0.015745714075491538,10.052109518237103,-60.642175747771674,70.69428526600878,-1.4046724913672766,-0.07903611206722583,0.7239855321570776,30.49852953383879,-0.027201815028653983,0.5345256995115916,2810.1850070091396,2754.8999999999996,2699.6149929908597,0.022654119265829574,-0.1009180697733028,-0.008590798906216866,,IF,-0.020962400000000003,0.028378700000000007,2762.6,2718.2,2804.8
2010-06-21,0.031859318666764905,-0.0047784535186795075,0.004508832877522292,0.013530046779417024,2764.2000000000016,-0.014475185396462685,7.8488679668421355,-50.37643045209159,58.225298418933725,-0.21918200825386178,-0.1692839211175121,-0.17637899301416926,52.11580553568341,0.7087973201416078,0.1115751970486629,2826.971560401958,2768.2999999999993,2709.6284395980406,-0.032542333063704486,-0.2178129350441924,0.0035547097580804383,,IF,0.028378700000000007,-0.0041,2718.2,2804.8,2797.6
2010-06-22,-0.002567027952082242,0.01687763713080172,0.027667402501839522,-0.0005680607825036956,2769.800000000001,-0.009937088933371039,7.309286155498285,-39.0902447601366,46.399530915634884,-0.06874645026815795,-0.22403702665452346,-0.2031035962789215,55.3868086137368,0.06276412778103856,-0.2027862780189239,2831.2696638836096,2769.766666666666,2708.2636694497223,-0.010852678953308317,-0.02604435065728994,0.0005205580439732984,,IF,-0.0041,-0.0122875,2804.8,2797.6,2765.2
2010-06-23,-0.011581355447526484,-0.00379167262841605,-0.01797221824430754,-0.004760213143872146,2769.680000000001,0.0016201359756984604,10.17112087455098,-23.77438052420928,33.94550139876026,0.39153409213564977,-0.391807836709841,-0.26840852204990917,48.991214151054045,-0.11547143846624418,0.07901335374092774,2830.6506901954003,2769.033333333333,2707.4159764712654,0.06392145047693962,-0.039813524899713036,-0.0009150817347748307,,IF,-0.0122875,0.0034,2797.6,2765.2,2771.0
2010-06-24,0.002097497468537604,-0.005026929982046679,0.0025519504192489974,0.0029982866933181366,2771.360000000001,0.00012991699747421032,9.356642598544113,-2.1759700614602573,11.53261266000437,-0.08007753383845445,-0.9084741636382708,-0.6602609422518191,53.72249907814798,0.09657415128569832,0.24519191284201364,2831.445300389231,2769.8999999999996,2708.3546996107684,0.12317297111627182,-0.13739196976663787,0.0005142894164920165,,IF,0.0034,-0.00469857,2765.2,2771.0,2753.8
2010-06-25,-0.006207145434860995,-0.004330566582461205,-0.005090909090909091,-0.013238434163701003,2778.480000000001,0.008962161377006589,36.08017436132877,10.621668725059912,25.45850563626886,2.856102654486645,-5.881348743342492,1.207522821308317,49.473656668509754,-0.07908869621753088,-0.16069388716511138,2831.2205507160725,2768.433333333333,2705.6461159505934,-0.000254461638546282,0.029215634438062233,0.0009974503281269889,,IF,-0.00469857,-0.00377907,2771.0,2753.8,2741.6
2010-06-28,-0.00443024184762883,-0.002682131206959076,-0.0016812865497075691,-0.003245816503173687,2765.840000000001,0.008841552378173748,13.728679830249803,11.074719456817494,2.6539603734323087,-0.6194951916594841,0.042653442080027436,-0.8957534895665122,56.130049558031025,0.13454418649750022,-0.15540556380375545,2821.593242657928,2772.3333333333326,2723.073424008737,-0.052499379251349794,0.15634579488080713,0.0006884842321177496,,IF,-0.00377907,-0.0503,2753.8,2741.6,2600.4
2010-06-29,-0.05150277210388088,-0.0036342491641226924,-0.0486929779600205,-0.006150951588392792,2726.400000000001,0.04845408398707926,-15.54669462783886,10.931845650149869,-26.478540277988728,-2.1324245899873957,-0.01290089624615034,-10.976991571936928,36.139403509249625,-0.35614873327545743,0.3960797509804114,2878.486303902923,2738.2666666666664,2598.04702943041,0.06387461995529413,-0.132545171391731,-0.02039920514970602,,IF,-0.0503,-0.012,2741.6,2600.4,2579.0
2010-06-30,-0.008229503153361056,-0.0589436825211555,-0.013623768472906438,-0.055992427552060645,2689.160000000001,0.04271423032183064,-27.24036177026437,10.264354710928867,-37.50471648119324,0.7521642009669449,-0.06105930879218472,0.41641933760111516,23.58761082845453,-0.3473159892520792,-0.1686263021832613,2877.236944090544,2701.833333333333,2526.429722576122,0.0072870054708523415,0.05305041714933823,0.0013877106855567632,,IF,-0.012,-0.0108814,2600.4,2579.0,2545.2
2010-07-01,-0.013105854982551447,-0.0008527131782945031,-0.010690596956691412,-0.0032394909371384847,2644.0000000000014,0.03881816753103943,-57.02164639024659,6.185412894925401,-63.20705928517199,1.0932778672745647,-0.39738901576155145,0.6853096147751763,22.61050940941051,-0.041424348830840806,-0.01546174903333928,2866.9785262455002,2665.166666666666,2463.354807087832,-0.04141643962891015,0.0252908716720919,0.00020263944060754961,,IF,-0.0108814,0.0,2579.0,2545.2,2546.0
2010-07-02,0.0003143171460003858,-0.010784389789743262,-0.022401009622968815,-0.007583378472490873,2602.4400000000014,0.02216810683425036,-95.42357104778466,-1.5019248981659583,-93.92164614961871,0.6734622216047874,-1.2428172417395382,0.48593602062502833,22.98165966355529,0.01641494437052829,0.470104088639092,2818.396912476467,2627.666666666666,2436.936420856865,0.09452879151988672,-0.2558764523267131,0.0001477617754641518,,IF,0.0,-0.0051,2545.2,2546.0,2530.6
2010-07-05,-0.006048703849175213,-0.0058823529411764705,0.00032273680813285746,-0.006003898635477618,2560.2400000000016,0.011712637319213504,-150.54066855541487,-27.967175291896098,-122.57349326351877,0.5776046411009871,17.620887985842423,0.305061168415396,22.251735158883093,-0.031761174578254,-0.023121650115570557,2747.136544647939,2590.466666666666,2433.7967886853926,0.108726863301962,-0.15543911106411284,0.00013985601405333412,,IF,-0.0051,0.0131,2546.0,2530.6,2564.6
2010-07-06,0.013435548881688138,-0.005364891518737636,0.01274399096628485,0.013884530906808948,2553.0800000000017,-0.004491928565857508,-163.25268744405594,-55.48741283068242,-107.76527461337352,0.08444242350339837,0.9840192029246773,-0.12081093763322304,31.51466962833058,0.4162791981527625,0.01761048589598564,2612.254975925862,2560.966666666666,2509.67835740747,0.04421507127987458,-0.13336031502953405,0.00023660654408579456,,IF,0.0131,0.0039,2530.6,2564.6,2568.4
2010-07-07,0.0014817125477658043,0.014515745220908982,0.013937559732398854,-0.0011605415860735009,2550.960000000002,-0.006790219591963182,-152.63580088478147,-79.86179187558024,-72.77400900920124,-0.06503345657272992,0.4392776271489759,-0.3246988951655297,14.321351511205847,-0.5455655515318664,-0.12929275262264156,2591.6079169538125,2555.6333333333323,2519.658749712852,0.04441726556958262,0.04040485957219423,-0.0001915746938961481,,IF,0.0039,0.0016,2564.6,2568.4,2569.0
2010-07-08,0.00023360847220055638,0.012900703674745896,0.006205325583222128,0.006738962044926449,2555.720000000002,-0.005169326586219512,-125.68712016518475,-106.94122175476701,-18.745898410417738,-0.17655543826142847,0.33907866632112216,-0.7424094307069494,14.799816158582473,0.03340918257625669,-0.19605626872793455,2585.3827559628676,2553.966666666666,2522.550577370464,0.006664265782690155,0.3068981882793164,-4.580040540287451e-05,,IF,0.0016,0.0292861,2568.4,2569.0,2650.0
2010-07-09,0.031529778123783575,-0.006869934388267149,0.00039032006245121,0.026390705547433987,2576.520000000002,-0.027728301886791772,-96.41643511232951,-129.3223804263438,32.9059453140143,-0.23288531883287752,0.20928467343397575,-2.755367739309168,35.41598400660514,1.393001617528017,0.27800538609308684,2654.1315961123473,2571.4333333333325,2488.7350705543176,-0.024097000255105867,-0.0077720444413251835,0.008765448140731815,,IF,0.0292861,0.0032,2569.0,2650.0,2660.6
2010-07-12,0.003999999999999965,0.030623348360018728,0.032852126414358106,0.009370314842578711,2602.520000000002,-0.021829662482146173,-48.163636144890916,-139.98675604455286,91.82311989966195,-0.5004623839413053,0.08246349613308422,1.7904720263591827,36.29039309580042,0.0246896737086903,-0.11677924805337456,2695.0846923233858,2590.5333333333324,2485.981974343279,-0.04310598279032856,0.07564403943747675,-0.0004671169922134942,,IF,0.0032,-0.015077600000000003,2650.0,2660.6,2626.0
2010-07-13,-0.013004585431857441,-0.0003770739064856712,-0.010803868238138377,-0.014853323431117713,2614.800000000002,-0.004265041888803503,-8.29205284342379,-127.05102723365331,118.75897439022953,-0.8278358216460492,-0.09240680458930386,0.29334501506811406,34.61589256364687,-0.04614170278434728,-0.06779491605541807,2695.034702773466,2606.433333333332,2517.831963893198,-0.061740758619492866,0.0827506147381382,0.000881644777688288,,IF,-0.015077600000000003,0.00569909,2660.6,2626.0,2647.0
2010-07-14,0.007996953541507998,-0.004149377593360996,0.004353471320553002,0.009875612514134872,2630.520000000002,-0.0062259161314689076,39.53432918073213,-100.14761111168819,139.68194029242034,-5.7677372451968605,-0.2117528422063709,0.17618008247056885,39.09770250545939,0.129472609541181,-0.2178908740704933,2703.000250837985,2620.166666666665,2537.3330824953455,-0.07412855023039075,0.2875615681417615,-0.0017424631970603044,,IF,0.00569909,-0.0159807,2626.0,2647.0,2610.8
2010-07-15,-0.013675859463543565,0.003787878787878788,-0.008365019011406844,0.021946849805912282,2638.880000000002,0.010755324038609524,70.82017338799687,-65.46340084186059,136.28357422985746,0.7913589241451591,-0.34633087983642996,-0.02432931598350141,52.179182565959266,0.3345843674234631,0.7168821712510387,2694.672629494155,2627.233333333332,2559.7940371725094,0.10207038311077643,-0.24182052339283985,-0.009803979825949176,,IF,-0.0159807,-0.00258811,2654.6,2610.8,2620.6
2010-07-16,0.0037536387314232138,-0.013962264150943397,-0.007668711656441718,-0.039517896274652964,2633.000000000002,0.004731740822713085,65.88649959777786,-29.638094839198025,95.52459443697589,-0.06966480812168152,-0.5472570251766398,-0.29907477862399623,57.78709998124461,0.10747422898387535,-0.08185073524512673,2674.760889982411,2635.833333333332,2596.9057766842534,0.022125153413775377,-0.15579190777088006,-0.00030723809001157484,,IF,-0.00258811,0.0299,2610.8,2620.6,2697.6
2010-07-19,0.029382584141036405,-0.004898584003061685,0.0021638330757341225,0.032473952391816725,2640.400000000002,-0.02120403321470863,49.052795252475335,5.9847002383368295,43.06809501413851,-0.25549550284304784,-1.2019259426358853,-0.5491412942605741,73.78675393477053,0.27687241544771707,0.05345821047136413,2707.835338158021,2643.766666666665,2579.697995175309,0.059576061324627644,-0.15093034639941474,0.0015707403672040898,,IF,0.0299,0.0202868,2620.6,2697.6,2746.0
2010-07-20,0.017941874258600273,0.039150834551188445,0.04117828500925362,0.016868002357100835,2664.400000000002,-0.029715950473415183,49.281490027705786,33.61353254292889,15.667957484776899,0.004662216985869134,4.616577473272114,-0.6362050032713688,77.02973380536815,0.043950705210104565,0.028976059993831363,2764.146163378619,2657.9999999999986,2551.8538366213784,0.07522962169453876,-0.11277076262407955,0.0005198848249189801,,IF,0.0202868,-0.00029142,2697.6,2746.0,2744.4
