tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-12-11,-0.013937282229965157,0.001941747572815534,-0.012071651090342679,-0.0049770290964777945,5134.0,0.007852375343541421,,,,,,,,,-0.06579717167794218,5198.758566085108,5121.333333333333,5043.908100581558,-0.016200110321711373,0.2772891371770162,0.0009170337516089501,,SP,-0.0169819,0.00195008,5166.0,5094.0,5138.0
2018-12-12,0.008637612877895563,-0.009302325581395349,0.005912495072920773,-0.008849557522123894,5133.6,-0.0008563643441026929,-38.95748446683865,,,,,,,,-0.3927276211840979,5181.085053828077,5134.666666666667,5088.2482795052565,-0.1372034346204223,0.8814085090462066,-0.0033922291582450543,,SP,0.00195008,-0.00039002,5094.0,5138.0,5126.0
2018-12-13,-0.0023355391202802647,0.006651017214397496,-0.001959247648902821,0.0011645962732919255,5132.4,0.0012485368708543964,7.30887430297571,,,-1.187611556623918,,,33.62801173009187,,0.1512191825994788,5178.872205974026,5132.333333333333,5085.79446069264,-0.1654879924375457,0.36244521230954757,-0.0003531783166978874,,SP,-0.00039002,0.0011705,5138.0,5126.0,5132.0
2018-12-14,0.0011705033164260631,-0.005052467936261173,0.0019630938358853552,0.0011632415664986429,5131.2,-0.00015588464536246726,17.620187315426847,,,1.410793589411303,,,45.79760970040878,0.3618887155147207,-0.16412561177064056,5178.872205974026,5132.333333333333,5085.79446069264,-0.1530570212765957,0.38295140288219687,-0.00019210957288799126,,SP,0.0011705,0.0,5126.0,5132.0,5132.0
2018-12-17,0.0,-0.001953125,0.0007836990595611285,-0.002711076684740511,5124.4,-0.001480904130943173,14.179738014960094,,,-0.19525611384701722,,,45.40773090875502,-0.008513081669637382,-0.40498780204982227,5177.544443108653,5131.333333333333,5085.1222235580135,-0.19226092741052175,0.9552506917206361,-0.0,,SP,0.0,-0.00039002,5132.0,5132.0,5126.0
2018-12-18,-0.0011691348402182386,0.004696673189823875,0.0007830853563038371,0.002330097087378641,5130.8,0.000936402653140886,37.23754505281795,,,1.6261095242754913,,,48.356298406533185,0.06493536318084667,-0.10418523032050779,5156.026938774329,5124.666666666667,5093.306394559005,-0.22629530198002556,0.6894410865874364,0.00012180658260386725,,SP,-0.00039002,-0.0140241,5132.0,5126.0,5062.0
2018-12-19,-0.012485368708544674,-0.0019477989871445266,-0.01564945226917058,-0.003487020534676482,5115.6,0.010588700118530298,4.966862942749685,-2.952946317598733,7.919809260348418,-0.866616799369973,,,60.74015077743369,0.25609595397044255,0.5186962141327633,5176.221527773538,5119.333333333333,5062.445138893128,-0.054706713263887805,0.01666976502885795,-0.006476113481173791,,SP,-0.0140241,-0.00157667,5126.0,5062.0,5066.0
2018-12-20,0.0007902015013828526,-0.01092896174863388,0.0023847376788553257,-0.012052877138413685,5103.6,0.0074220292143703835,-11.999769973703224,13.100301110823178,-25.1000710845264,-3.4159655927731474,-5.436349226109887,-4.169277221131228,51.4983502851659,-0.15215307130421754,-0.5102157704985348,5174.726705905617,5107.333333333333,5039.939960761049,-0.2067615010665042,0.8313773231098501,-0.0004031732678771512,,SP,-0.00157667,-0.00276571,5062.0,5066.0,5048.0
2018-12-21,-0.0035530990919857876,0.0007892659826361484,-0.0031720856463124504,-0.0019677292404565133,5086.8,0.007686212361331256,-20.944119210332246,13.68609074854918,-34.63020995888142,0.7453767244063868,0.04471573842238141,0.3796857324531693,32.94882823466935,-0.36019643246396843,0.31397858305858173,5173.505719091668,5094.333333333333,5015.160947574998,-0.16393818759227322,0.15582515637506292,-0.001115597018368431,,SP,-0.00276571,-0.0134653,5066.0,5048.0,4982.0
2018-12-24,-0.013074484944532488,-0.005914826498422713,-0.013524264120922832,-0.0015772870662460567,5056.8,0.015014050582095581,-40.584773686562585,8.546810642710508,-49.131584329273096,0.9377646430956678,-0.37551118140755213,0.4187492477697954,26.9978306662545,-0.18061332943406777,0.43509691272123685,5179.914826661406,5069.333333333333,4958.75184000526,0.04258074940785275,-0.17733659163466547,-0.005688668034786377,,SP,-0.0134653,-0.00239425,5048.0,4982.0,5000.0
2018-12-25,0.0036130068245684463,-0.01190003966679889,0.0012096774193548388,-0.005134281200631911,5031.6,0.006320000000000073,-66.19643761146472,1.3697874858482804,-67.566225097313,0.6310658308138362,-0.8397311531621964,0.3752095728176295,29.69217083556626,0.09979839501251131,-0.03717000715952031,5150.333656957419,5047.333333333333,4944.333009709247,0.052951255422863344,-0.10031897172344577,-0.0001342954895366049,,SP,-0.00239425,-0.0127949,4982.0,5000.0,4938.0
2018-12-26,-0.0124,0.0028101164191087916,-0.010068465565847765,-0.005160778086542279,5006.8,0.013932766302146654,-67.09782433509372,-19.368910250757352,-47.72891408433637,0.013616846406745145,-15.1400841012667,-0.29359803636218723,19.42333758216226,-0.34584312848906457,0.2390610229103968,5118.512438269704,5016.0,4913.487561730296,0.006277729363746274,-0.2720807507214412,-0.00296435668408892,,SP,-0.0127949,0.00161812,5000.0,4938.0,4952.0
2018-12-27,0.0028351559335763467,-0.009207365892714172,0.004882017900732303,-0.002793296089385475,4984.0,0.006462035541195477,-90.33452996323103,-34.94139197447064,-55.393137988760394,0.34631086564134655,0.8039936951591988,0.1605782166106156,27.465923919707222,0.414068195207141,-0.4550406812274078,5100.035932887865,4997.666666666667,4895.297400445469,0.022077602459206563,0.45676773526370207,-0.0012901112874005082,,SP,0.00161812,0.0165123,4938.0,4952.0,5048.0
2018-12-28,0.01938610662358643,-0.0012121212121212121,-0.0004048582995951417,0.012004801920768308,4984.0,-0.012678288431061807,-102.1253511971945,-49.63914250228113,-52.48620869491337,0.13052396728872892,0.4206400975252836,-0.05247814800520698,38.173302222463,0.3898422763442183,-0.1340089594620496,5088.087577958875,4994.666666666667,4901.245755374459,-0.03447504299016154,0.6257202688876353,-0.002597911976647165,,SP,0.0165123,0.0196629,4952.0,5048.0,5082.0
2019-01-02,0.006735340729001585,0.020226537216828478,0.014580801944106925,0.011862396204033215,5004.0,-0.015348288075560802,-86.0996109214957,-65.10858347430623,-20.991027447189467,-0.15692225375807622,0.31163795730988325,-0.6000658464549415,44.72120255856577,0.17153088558971125,0.4863437402803233,5111.686225826822,5000.333333333333,4888.980440839844,-0.044441647325372625,0.016203165071620656,0.00327569080220503,,SP,0.0196629,0.00395101,5048.0,5082.0,5082.0
2019-01-03,0.0,0.0055511498810467885,0.00998003992015968,-0.0019538882375928096,5020.4,-0.012121212121212192,-74.05963507188699,-76.96878060019995,2.909145528312962,-0.139837749796414,0.18216026970659105,-1.1385899539997255,43.870303035852984,-0.019026758540280086,-0.22611531991179534,5144.014959748842,5017.0,4889.985040251158,-0.0827364699335961,0.21063107269359505,-0.0,,SP,0.00395101,0.011015,5082.0,5082.0,5140.0
2019-01-04,0.011412829594647777,0.002365930599369085,0.0023715415019762848,0.025058731401722788,5060.8,-0.01540856031128401,-21.36370106123013,-78.53126006575829,57.16755900452816,-0.7115338059593034,0.020300171749820874,18.650979453640502,51.19522045883519,0.16696755928482915,0.9593490371259256,5199.68033414184,5040.333333333333,4880.986332524826,0.08319610251041806,-0.4595443770340311,0.010948887082507611,,SP,0.011015,0.00193798,5082.0,5140.0,5170.0
2019-01-07,0.005836575875486381,0.013375295043273014,0.008280757097791799,-0.009549274255156608,5104.4,-0.012688588007737015,45.789197158092975,-76.18916462215397,121.97836178024694,-3.143317631474872,-0.02982373441662803,1.13369897026013,54.93706583021144,0.07308974036716916,-0.4169869218741237,5231.60406285548,5079.0,4926.39593714452,0.05636835818824322,0.02492411446844067,-0.0024337758086038345,,SP,0.00193798,0.0007761,5140.0,5170.0,5158.0
2019-01-08,-0.0023210831721470018,0.0038819875776397515,0.004692999608916699,0.0011569610489780178,5126.4,-0.00612640558355959,73.171440703788,-60.51462708106475,133.68606778485275,0.5980066313710278,-0.20573184676356773,0.09598182688908473,61.7502727408252,0.12401839828269443,-0.32222472640803157,5211.9206888444005,5113.333333333333,5014.745977822266,0.007326015918778003,0.5498741258741258,0.0007479103901153537,,SP,0.0007761,0.0275087,5170.0,5158.0,5304.0
2019-01-09,0.02830554478480031,-0.002320185614849188,0.0035033086804203972,0.028505392912172575,5170.8,-0.025113122171945668,101.83090039329636,-31.375957950956373,133.20685834425274,0.391675487237259,-0.4815144789882705,-0.0035845877475521996,71.36407877681395,0.15568847892120707,1.1257316072261536,5319.2470520407605,5156.0,4992.7529479592395,0.21343255428353197,-0.3926497285609798,0.03186444642400512,,SP,0.0275087,0.0,5158.0,5304.0,5272.0
2019-01-10,-0.006033182503770739,0.028294573643410852,0.02017067494181536,0.004119850187265918,5208.8,-0.011987860394537144,139.83807293097107,4.3544673641110485,135.48360556686,0.37323810740042085,-1.1387835670521198,0.017091816824651513,69.78316199630322,-0.022152836659672125,6.119398193258485e-05,5355.655555188096,5187.666666666667,5019.677778145238,0.21120307064891447,-0.2644204993123383,-3.6919446113173366e-07,,SP,0.0,0.00339239,5304.0,5272.0,5324.0
2019-01-11,0.009863429438543247,-0.006407840180927252,-0.001520912547528517,-0.006340917568071615,5245.6,-0.014725770097670857,153.34841314946698,49.65114712726057,103.6972660222064,0.09661417620625454,10.402346825809017,-0.23461391813172047,80.91425859774425,0.1595097769004893,-0.39326406639184297,5390.323134518767,5228.0,5065.676865481233,-0.07752817445384146,0.15967033514267215,-0.00387893236957053,,SP,0.00339239,0.00075614,5272.0,5324.0,5294.0
2019-01-14,-0.005634861006761833,0.009104704097116844,0.005331302361005331,0.009384384384384385,5270.4,-0.004457876841707662,165.1064011653707,89.48026270349052,75.62613846188017,0.07667498981188245,0.8021791616242858,-0.27070267748732063,76.175381391021,-0.05856665177248942,0.25374011298286564,5396.761972902281,5253.666666666667,5110.571360431053,0.07430389215771314,-0.010713127654358136,-0.0014297902684984915,,SP,0.00075614,-0.0150319,5324.0,5294.0,5242.0
2019-01-15,-0.009822440498677748,-0.0037593984962406013,-0.0125,-0.014131647452584604,5287.2,0.008622663105684818,180.2572831888392,115.19421673561651,65.0630664532227,0.0917643526630647,0.2873701222506906,-0.1396748825669825,77.99027037471699,0.023825138129336697,-0.08355814232867344,5385.223626592319,5265.666666666667,5146.109706741015,0.09663645869640995,0.18405651990021837,0.0008207448812034414,,SP,-0.0150319,0.0141114,5294.0,5242.0,5318.0
2019-01-16,0.014498283098054178,-0.010943396226415094,0.0034522439585730723,0.0033949453036589967,5290.0,-0.0052651372696502444,136.35538439227184,135.87398158311836,0.48140280915347944,-0.2435513174276311,0.17952085993139924,-0.992600981856587,80.1321390989716,0.027463281175506424,-0.14914361073604077,5353.960167315486,5292.333333333333,5230.70649935118,-0.10663706976049109,0.2448412819340748,-0.0021623262907171114,,SP,0.0141114,0.0071997,5242.0,5318.0,5316.0
2019-01-17,-0.000376081233546446,0.012972148035101107,0.009938837920489297,0.004135338345864661,5298.8,-0.003235515425131644,121.6235180942931,150.7037117128466,-29.080193618553494,-0.10804022418064256,0.10914326611277247,-61.40719552444953,76.01375257583213,-0.05139494052508492,0.07812296732858567,5358.503939272998,5294.333333333333,5230.162727393668,-0.10680596401095399,0.031163007588211188,-2.93805819212432e-05,,SP,0.0071997,0.0120391,5318.0,5316.0,5380.0
2019-01-18,0.012039127163280662,-0.0003766478342749529,-0.004542013626040878,0.01422688131785848,5310.0,-0.013011152416356878,88.24376750884221,151.88929513973164,-63.64552763088943,-0.2744514474542005,0.007866982262149432,1.1886211785839988,77.2122998968115,0.01576750627833679,0.5969220338197554,5401.969635503066,5312.333333333333,5222.6970311636005,0.14231747815402043,-0.2987043944025351,0.007186420271720155,,SP,0.0120391,0.0190797,5316.0,5380.0,5448.0
2019-01-21,0.012639405204460967,0.0146948003014318,0.02129277566539924,0.009966777408637873,5340.8,-0.019676945668135062,67.00033333228293,146.0159563058544,-79.01562297357145,-0.24073580238321804,-0.03866855019949915,0.2414952929893281,79.63708588959733,0.0314041415166544,-0.13395007344838014,5476.527000944061,5333.0,5189.472999055939,0.044507447765670345,-0.15340720885987738,-0.0016930492554813846,,SP,0.0190797,0.00332594,5380.0,5448.0,5430.0
2019-01-22,-0.003303964757709251,0.00928332714444857,0.008190618019359643,0.010599415204678362,5378.4,-0.009502762430939294,86.85478662074638,133.5860769692001,-46.73129034845371,0.2963336494162922,-0.08512685634587683,-0.4085816375315545,75.15982213137627,-0.05622083867342895,0.0936009769974204,5512.0132901244915,5355.666666666667,5199.320043208842,0.08100527860854224,-0.16336781224351923,-0.0003092543292866313,,SP,0.00332594,-0.00548246,5448.0,5430.0,5442.0
2019-01-23,0.0022099447513812156,-0.0014716703458425313,-0.00258493353028065,-0.011573236889692586,5403.2,-0.007129731716280813,88.05138312326926,109.26905222256406,-21.217669099294795,0.013776978207866063,-0.1820326286866155,-0.5459644075503928,74.31826777066267,-0.011196864719059596,-0.32495954207459665,5510.398517289114,5389.0,5267.601482710886,0.019057656742604095,0.2857486282149816,-0.0007181426344189982,,SP,-0.00548246,-0.00772627,5430.0,5442.0,5394.0
2019-01-24,-0.008820286659316428,0.003316138540899042,-0.007034431691965938,0.002561287961946579,5418.8,0.004597701149425321,94.11141519160174,95.84664976023075,-1.7352345686290107,0.0688238146111642,-0.12283809724087259,-0.9182174742895447,70.06442174561863,-0.05723822893949713,0.17528135917363968,5501.439742527151,5401.666666666667,5301.893590806183,0.03553627616636083,0.13111946247579997,-0.0015460318339461053,,SP,-0.00772627,-0.00147656,5442.0,5394.0,5410.0
2019-01-25,0.0029662588060808304,-0.011751744399559309,-0.0011185682326621924,-0.004379562043795621,5424.8,0.0027356746765249875,107.51219043009405,84.67144114395424,22.84074928613981,0.14239266523842653,-0.1165946712194148,-14.16291739403626,61.464833295840265,-0.12273830619769767,-0.18193119926857182,5471.749017346874,5417.333333333333,5362.917649319792,-0.09505763652008843,0.2543559971716722,-0.0005396550219312475,,SP,-0.00147656,-0.0147984,5394.0,5410.0,5326.0
2019-01-28,-0.015526802218114602,0.004459308807134894,-0.007838745800671893,-0.004765395894428153,5400.4,0.013969207660533165,79.6175497688373,82.71406767402988,-3.09651790519257,-0.25945560730989137,-0.023117280673143763,-1.135569891617855,55.492279883492124,-0.09717025316901565,0.05960331618933912,5498.503542752308,5408.333333333333,5318.163123914358,-0.05988657738430778,0.11282990043723337,-0.0009254489020156165,,SP,-0.0147984,-0.0107847,5410.0,5326.0,5320.0
2019-01-29,-0.0011265490048817123,-0.015908250092489827,-0.0015048908954100827,-0.01289134438305709,5378.4,0.010977443609022489,62.382475052299014,88.71667097073514,-26.334195918436123,-0.2164733123109019,0.07257052476685202,7.5044545921327135,49.85501644317644,-0.10158644503616189,-0.32214164282721597,5491.544727270177,5387.0,5282.455272729823,-0.14653831861528016,0.4255658419266629,0.00036290834715796015,,SP,-0.0107847,-0.00187758,5326.0,5320.0,5316.0
2019-01-30,-0.0007518796992481203,0.0018796992481203006,0.00037678975131876413,0.002238805970149254,5353.2,0.00699774266365685,23.850843763852026,85.60179714412287,-61.75095338027084,-0.6176675621822247,-0.035110355162444803,1.3448961028287958,52.75033222808878,0.05807471326806909,-0.13227745457509302,5476.399261990089,5368.0,5259.600738009911,-0.08525405475361791,0.5041665399933117,9.945673276322784e-05,,SP,-0.00187758,0.016104900000000002,5320.0,5316.0,5426.0
2019-01-31,0.02069224981188864,-0.00150093808630394,-0.005649717514124294,0.010796723752792257,5359.6,-0.012237375598967865,-9.179350390837499,78.66559871593205,-87.84494910676955,-1.3848648073721226,-0.0810286542993103,0.4225683053961661,68.50415861092694,0.29864885617629294,0.6181426554995798,5465.466577896079,5365.333333333333,5265.200088770587,-0.03870116246989741,-0.15496104542183767,0.012790762246981524,,SP,0.016104900000000002,0.0235602,5316.0,5426.0,5474.0
2019-02-01,0.008846295613711759,0.017662532882375046,0.02462121212121212,0.020257826887661142,5372.4,-0.01856046766532707,-41.88004987513523,64.15642196622025,-106.03647184135548,3.5624197891975453,-0.1844411914044617,0.20708672404688144,66.51069384111796,-0.029099908826425724,0.1996376587856002,5512.691539980028,5378.666666666667,5244.641793353306,0.05857437962228054,-0.25599920202744136,0.0017660537452467398,,SP,0.0235602,-0.0109649,5426.0,5474.0,5412.0
2019-02-11,-0.0113262696382901,0.009601181683899557,-0.0033271719038817007,-0.004332129963898917,5389.6,-0.004138950480413828,-41.35020712565802,37.69478986566791,-79.04499699132592,-0.012651435493914882,-0.41245492328866107,-0.2545489715124845,59.245739713282056,-0.10922986527836506,-0.5409935514615607,5513.408333074984,5379.0,5244.591666925016,-0.11890624487935388,0.6420421420837844,0.006127438836429807,,SP,-0.0109649,0.0106461,5474.0,5412.0,5506.0
2019-02-12,0.01736881005173688,-0.008778346744696415,0.004821958456973294,-0.00036258158085569254,5426.8,-0.014384308027606214,-14.19963978040505,15.17843589770796,-29.37807567811301,-0.656600516237944,-0.5973333197558862,-0.6283373167648189,61.303041520549186,0.03472489021528602,0.533794547155668,5565.21011490936,5409.0,5252.78988509064,0.02272942449448847,0.05552343672752448,0.009271376096199702,,SP,0.0106461,-0.00365097,5412.0,5506.0,5458.0
2019-02-13,-0.008717762440973484,0.018819188191881917,0.0029531192321889995,0.004352557127312296,5455.2,-0.0005130084279956361,43.29660669159421,-4.872381885731265,48.16898857732547,-4.049134158413077,-1.321006849359691,-2.6396236807713005,51.23456466480809,-0.1642410654676257,0.1214998870510161,5564.084821232399,5432.0,5299.915178767601,0.06761400330179214,0.004269038585142366,-0.0010592071519158687,,SP,-0.00365097,-0.0116831,5506.0,5458.0,5414.0
2019-02-14,-0.008061561011359472,-0.01231437884824339,-0.008833271991166729,-0.00577825929938606,5452.8,0.007166605097894381,58.254948072771185,-14.254073424374031,72.50902149714521,0.3454853052971714,1.925483625599418,0.5053050445671449,48.94396531814023,-0.044708086457914686,0.12123801609631653,5523.56807708023,5448.333333333333,5373.098589586436,-0.008985917761045814,-0.11284254882663595,-0.0009773676636566375,,SP,-0.0116831,-0.0113636,5458.0,5414.0,5394.0
2019-02-15,-0.003694126339120798,-0.0044004400440044,-0.0063126624582250275,-0.013803123864874683,5436.8,0.007934742306266255,52.98265813407397,-12.475912048900765,65.45857018297474,-0.09050372737627625,-0.12474759477755067,-0.09723550488745818,46.22256278446345,-0.05560241218682255,-0.21635029984861134,5529.523985113924,5443.0,5356.476014886076,-0.10606510401204965,0.01647163330569699,0.0007992253411474375,,SP,-0.0113636,0.00927988,5414.0,5394.0,5438.0
2019-02-18,0.008157211716722283,-0.004788213627992633,0.004484304932735426,0.003683241252302026,5442.0,0.000735564545788893,69.85902192014419,6.130889309152184,63.728132610992006,0.31852618159255325,-1.49141812519369,-0.02643561518599755,54.11517310191832,0.1707523305070349,-0.15266979882350365,5518.023453394648,5437.0,5355.976546605352,0.040567135900779185,0.25004829294922937,-0.001245359871752718,,SP,0.00927988,0.01884,5394.0,5438.0,5516.0
2019-02-19,0.014343508642883413,0.007401924500370096,0.009672619047619048,0.012110091743119266,5444.0,-0.01305293691080493,48.26690187188342,30.613280553375734,17.653621318507685,-0.30908133917109104,3.9932854777978566,-0.7229854289585328,58.51640251247548,0.08133078318474672,0.11679686057833152,5552.391819282592,5454.333333333333,5356.274847384074,-0.013761139143268522,0.10338507410330619,0.0016752767791669472,,SP,0.01884,0.0036523,5438.0,5516.0,5496.0
2019-02-20,-0.0036258158085569255,0.01689933872152829,0.006632277081798084,0.006889050036258158,5451.6,-0.00807860262008727,24.730600889627567,50.92331895454765,-26.192718064920086,-0.4876281689827349,0.6634388093677313,-2.483702272318496,65.04240381914141,0.11152430816769048,0.005574916248058245,5546.770155797842,5452.666666666667,5358.563177535492,-0.036778456126885184,0.056912017541674007,-2.0213619463590447e-05,,SP,0.0036523,0.0214702,5516.0,5496.0,5614.0
2019-02-21,0.021470160116448325,-0.0072254335260115606,0.0029282576866764276,0.012243428159884768,5491.6,-0.0218026362664766,24.324557551092767,52.81177431444427,-28.487216763351505,-0.0164186604420559,0.03708429455633452,0.08760063360909615,71.52632355675217,0.09968757851631863,0.5859152905506766,5641.180255842037,5478.666666666667,5316.153077491297,0.05969415600566271,-0.3267817426142959,0.012579695102798369,,SP,0.0214702,0.0194175,5496.0,5614.0,5670.0
2019-02-22,0.00997506234413965,0.02074235807860262,0.01897810218978102,0.011383849163998577,5546.8,-0.021728395061728363,44.67976626088421,49.80288787466431,-5.1231216137801,0.8368172233774914,-0.05697378054115139,-0.8201606827252096,74.00510826284241,0.034655558720608076,0.05016195110337667,5730.172665516378,5521.333333333333,5312.494001150288,0.12416043925239886,-0.2793730702586299,0.000500368589559867,,SP,0.0194175,-0.00248845,5614.0,5670.0,5612.0
2019-02-25,-0.010229276895943563,0.012834224598930482,0.003939828080229226,-0.00035174111853675694,5581.6,-0.005416963649322815,80.01855638173038,50.18720148390769,29.831354897822685,0.7909349819447068,0.007716693261052699,-6.822886346789568,63.71299142309571,-0.13907305970274925,-0.3034065158895719,5733.401315118985,5557.666666666667,5381.932018214349,0.0492677617257075,0.10074324745157473,0.0031036292630679313,,SP,-0.00248845,-0.0116814,5670.0,5612.0,5584.0
2019-02-26,-0.004989308624376337,-0.01196761703625484,-0.009989297181591153,-0.01020408163265306,5595.2,0.0020057306590257552,100.55506104795677,44.19891560288158,56.35614544507519,0.25664677788307655,-0.119318983803993,0.8891580901405348,58.474427279448086,-0.0822212868465106,0.029290725694537875,5712.916767451663,5582.0,5451.083232548337,0.03646865775799475,0.10841044207893588,-0.0001461404703219994,,SP,-0.0116814,-0.0046495,5612.0,5584.0,5566.0
2019-02-27,-0.0032234957020057307,-0.004631278945493409,-0.0014414414414414415,-0.0028439388553146107,5609.2,0.007761408551922353,129.89025747809137,47.57197566811468,82.3182818099767,0.291732669886641,0.07631544844989809,0.46067977431501683,62.63586497643011,0.07116679701871387,-0.16988841986011602,5706.634092860773,5590.333333333333,5474.032573805893,0.0034229219306298473,0.34249942176829345,0.0005476345912396291,,SP,-0.0046495,-0.00394973,5584.0,5566.0,5548.0
2019-02-28,-0.0032339202299676607,-0.0021474588403722263,-0.004330566582461205,-0.00071301247771836,5596.0,0.008651766402307137,129.88441519496882,63.15025830326454,66.73415689170429,-4.4978609142664195e-05,0.3274676406931586,-0.18931547859862724,54.096759244265485,-0.13632933360747704,0.07977845702798199,5685.486993241717,5599.0,5512.513006758283,-0.08128321589230553,0.1420703492664671,-0.00025799716609839664,,SP,-0.00394973,0.00611291,5566.0,5548.0,5596.0
2019-03-01,0.008651766402307137,-0.005021520803443328,0.003986951794128307,0.0014270424545130217,5581.2,-0.0026447462473195463,89.3377201007188,82.66325116132728,6.674468939391517,-0.3121752138883298,0.30899308066732034,-0.8999842172244298,62.814284184747756,0.1611468979337495,-0.07382194813045212,5681.229103010608,5596.0,5510.770896989392,-0.11465955771026323,0.09187192268132223,-0.0006386902505879058,,SP,0.00611291,-0.0039469,5548.0,5596.0,5552.0
2019-03-04,-0.007862759113652609,0.00973323720259553,-0.009747292418772563,0.003918774492340577,5569.2,0.0030979827089336848,53.645525079809886,98.40588836445015,-44.76036328464026,-0.3995198778373765,0.19044299591361605,-7.706205945535627,62.93984269481188,0.001998884675575298,0.7323835224481106,5627.08238915371,5576.333333333333,5525.584277512956,0.13309424299144598,-0.3485776545801221,-0.005758555215817881,,SP,-0.0039469,-0.00179533,5596.0,5552.0,5560.0
2019-03-05,0.001440922190201729,-0.01035344519814352,0.006926722566532993,-0.008516678495386799,5564.4,0.0007913669064747547,18.577369110137624,101.99692814758497,-83.41955903744734,-0.6537014209013785,0.03649212301031477,0.863692627045169,65.88119144472492,0.04673269941546096,-0.42556947906212345,5605.22550938925,5567.666666666667,5530.107823944084,-0.02725605520672023,0.15901178125549498,-0.0006132125058532037,,SP,-0.00179533,0.0003601,5552.0,5560.0,5556.0
2019-03-06,-0.0007194244604316547,0.003968253968253968,0.0039826212889210715,0.0032211882605583395,5562.4,0.0011519078473721446,-5.9045459520039,96.05194927829179,-101.95649523029569,-1.3178354220664004,-0.058285861910380904,0.22221330832649266,62.25272422885268,-0.05507591979292857,0.01967977538371716,5597.664102469169,5563.0,5528.335897530831,0.009784615073404782,0.147761657316288,-1.4158111786846876e-05,,SP,0.0003601,-0.0186581,5560.0,5556.0,5470.0
2019-03-07,-0.015478761699064075,-0.0025152712899748474,-0.014785430941218897,-0.006064930431680342,5546.8,0.014040219378427822,-12.655810155536528,73.78424025864236,-86.44005041417888,1.1434010774768153,-0.2318298502733462,-0.1521869183622761,45.69593316962369,-0.26596090796545896,-0.011174003788678418,5629.974694937632,5547.0,5464.025305062368,-0.005413829956659312,0.15444821652792626,0.00017295974186939234,,SP,-0.0186581,-0.0227683,5556.0,5470.0,5408.0
