tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-07-03,-0.0054707089126966035,0.008045977011494253,0.016791044776119403,-0.013054242628854377,8590.4,-0.015539766215906529,-94.44369420170005,-59.5326176013706,-34.91107660032945,-0.05525454399716833,-0.08828032773420633,0.006945319426609287,56.59039566613734,-0.08371865453684177,-0.6248308046408109,8867.596176354537,8579.333333333334,8291.070490312131,-0.003534481586710349,1.1454997804770966,0.0034182674518758744,,OI,-0.00456308,0.00228781,8774.0,8726.0,8762.0
2007-07-04,0.00412560165024066,-0.011174458380843785,-0.008027522935779817,0.0,8659.6,-0.011686829490983753,7.23963691215431,-57.2373492070497,64.47698611920401,-1.0766555880024438,-0.038554803850386433,-2.846891943704639,51.16792319182091,-0.09581966004102596,0.12563365107972527,8934.891120482993,8619.0,8303.108879517007,-0.20031104623402138,0.5233367983367984,0.0005183143982202739,,OI,0.00228781,0.0041,8726.0,8762.0,8748.0
2007-07-05,-0.0015978087194704405,0.01107011070110701,0.010173410404624278,0.005701254275940707,8717.6,-0.0034750800182898533,107.06224477332034,-54.44214477767012,161.50438955099048,13.788344508490228,-0.048835322881013145,1.504837761064138,56.878053684517525,0.11159590103530656,0.23209712556953405,8930.138467501258,8674.333333333334,8418.52819916541,0.014637142174758637,0.2501523909616396,-0.00037084681099902725,,OI,0.0041,0.00638104,8762.0,8748.0,8832.0
2007-07-06,0.009602194787379973,-0.0031934306569343066,-0.0009155413138017853,0.0018140589569160999,8768.4,-0.00720108695652178,176.29668357834635,-43.678126697212775,219.97481027555912,0.6466746419488401,-0.19771480577069944,0.36203610866011937,66.20487018148378,0.1639791781325503,-0.0352979970745711,8907.643468211996,8736.666666666666,8565.689865121336,-0.029289125025220377,0.2579583832661509,-0.00033893824351440016,,OI,0.00638104,0.00068197,8748.0,8832.0,8804.0
2007-07-09,-0.003170289855072464,0.010068649885583524,0.006872852233676976,0.0036215482118605704,8774.4,-0.003362108132667011,166.17147303751517,-15.79094572967544,181.9624187671906,-0.05743279076677314,-0.6384701697684505,-0.17280338353628297,64.36929373033529,-0.027725701237941144,-0.1432542369296082,8851.208990512132,8774.333333333334,8697.457676154536,-0.2884955139086153,0.0459070655633355,0.000454157454034084,,OI,0.00068197,-0.0086,8832.0,8804.0,8750.0
2007-07-10,-0.006133575647432985,0.00045310376076121433,-0.0061433447098976105,-0.0033829499323410014,8779.2,0.0033371428571429404,172.90884457564061,34.59603509701715,138.31280947862348,0.040544694073960594,-3.190877968252521,-0.23988255148671128,62.046109869294796,-0.03609149217596037,-0.36804369544429444,8849.74785761367,8770.333333333334,8690.918809052999,-0.04885826963338046,0.6191877331123083,0.0022574238475683668,,OI,-0.0086,0.00546199,8804.0,8750.0,8836.0
2007-07-11,0.009828571428571428,-0.0036231884057971015,0.004120879120879121,0.0013577732518669382,8794.0,-0.0047532820280669985,172.67121841480912,102.5754119166097,70.09580649819942,-0.0013742857481622024,1.9649470417335102,-0.49320813623532916,65.13453840785874,0.04977634448106373,0.1995464368006927,8869.726315485745,8788.666666666666,8707.607017847587,-0.04847585165467996,0.2815236125473974,0.0019612564074125223,,OI,0.00546199,0.0095,8750.0,8836.0,8896.0
2007-07-12,0.006790402897238569,0.003409090909090909,0.005927952576379389,0.007005649717514125,8823.6,-0.008138489208633052,176.1077523173626,151.05459882267468,25.053153494687933,0.019902181348473987,0.47261995833345427,-0.6425869856375576,71.36319406518864,0.09562753969832974,0.378900669304139,8924.243101335163,8811.0,8697.756898664837,-0.03773838663689909,-0.1179980276134122,0.0025728882026084584,,OI,0.0095,-0.00157551,8836.0,8896.0,8872.0
2007-07-13,-0.002697841726618705,0.009060022650056626,0.003399818676337262,0.003590664272890485,8831.6,-0.004553651938683458,117.57432504676399,169.29551148559278,-51.721186438828795,-0.3323728030161666,0.12075708257205327,-3.064458130981209,79.1455497375823,0.1090527935911145,-0.41489100859149247,8934.503754658661,8831.666666666666,8728.829578674671,-0.12970313635601274,0.37184401850627896,0.0011193102749770482,,OI,-0.00157551,-0.00876996,8896.0,8872.0,8816.0
2007-07-16,-0.0063119927862939585,-0.013468013468013467,-0.010616670431443416,-0.013640429338103756,8834.0,0.002041742286751361,69.12928227129669,159.92995739238438,-90.80067512108769,-0.41203760052374344,-0.05532074661061182,0.7555798962283788,72.63841480937728,-0.08221731922742717,-0.38229039495777695,8932.622391402663,8829.0,8725.377608597337,-0.16512494379135348,0.9154753131908623,0.0024130142152429565,,OI,-0.00876996,0.0034,8872.0,8816.0,8822.0
2007-07-17,0.0006805807622504537,-0.010238907849829351,-0.00684931506849315,0.0011335298118340512,8848.4,0.002992518703241854,69.91542475735332,151.5366964084733,-81.62127165111997,0.011372062029682738,-0.05248085549925098,-0.1010940002122945,67.97548807608503,-0.06419367418092789,-0.03535740309321272,8933.161257406216,8832.0,8730.838742593784,-0.084945946985727,0.8170359052711994,-2.406356834837526e-05,,OI,0.0034,0.00795455,8816.0,8822.0,8870.0
2007-07-18,0.005440943096803446,0.011494252873563218,0.011494252873563218,0.004981884057971014,8855.2,-0.0016685456595264118,76.9940354064056,137.11208675632727,-60.11805134992167,0.10124533568406577,-0.09518888819684902,-0.26345117965217635,58.96199285019024,-0.13259919834346717,-0.285348177861058,8915.949980453532,8852.0,8788.050019546468,-0.16615513979398783,1.1441081081081081,-0.0015525631985185652,,OI,0.00795455,-0.0018,8822.0,8870.0,8842.0
2007-07-19,-0.003156708004509583,0.007954545454545454,0.003863636363636364,0.0027039206849932404,8844.4,0.00027143180275951553,43.102911368501736,114.9510672082856,-71.84815583978386,-0.44017856524876026,-0.16162703137489096,0.1951178427521914,61.253663992534136,0.038866921410993314,-0.1885443903961281,8915.928530890265,8853.0,8790.071469109735,-0.3335350173952503,0.7659318637274548,0.0005951795863688373,,OI,-0.0018,0.00135471,8870.0,8842.0,8870.0
2007-07-20,0.003166704365528161,-0.002254791431792559,0.000905592030790129,-0.00022471910112359551,8844.0,-0.002931228861330327,19.66052357227636,80.90442096539984,-61.243897393123476,-0.5438701714556651,-0.2961838203832848,-0.14759263230509498,60.61939854872189,-0.01035473476149204,0.34678506877857734,8899.870833163874,8848.666666666666,8797.462500169459,-0.18921168104100464,0.05171736997055942,0.0010981657912011043,,OI,0.00135471,-0.0018,8842.0,8870.0,8860.0
2007-07-23,-0.0011273957158962795,-0.003389830508474576,-0.0024881248586292692,-0.0008990784445942908,8852.8,-0.0008126410835215268,16.701775056328188,60.05699727059211,-43.355222214263925,-0.1504918475375882,-0.25767966009822235,-0.2920891050422945,61.110149313158956,0.008095605964196981,-0.4170855854235469,8894.309784392879,8846.666666666666,8799.023548940453,-0.14733600821125323,0.6102202643171806,0.0004702205021685985,,OI,-0.0018,-0.0011,8870.0,8860.0,8862.0
