tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-04-22,0.004693366708385482,0.006084128815692856,0.008956796628029505,-0.0008264462809917355,95774.0,-0.005771826014740995,684.2351286756602,-605.9860685056562,1290.2211971813165,-9.124015607236972,-0.5078100950872991,0.1248855077181555,45.99820199753254,-0.06483932965822493,-0.12024306352117525,96697.92531622144,95600.0,94502.07468377856,-0.11010320888296807,0.25511775435424777,-0.0005643447912445647,,NI,0.00437911,-0.00415541,95880.0,96330.0,95860.0
2015-04-23,-0.004879061559223502,0.002189552705661558,-0.001566579634464752,-0.002274607113316791,95866.0,6.259127894846651e-05,1121.8254800613504,-256.25464939362604,1378.0801294549765,0.6395321331026192,-0.5771278207343241,0.06809602296536527,47.74087061854708,0.03788558129093869,-0.18226157014027503,96483.85232420753,95788.33333333333,95092.81434245913,-0.12198961363653912,0.3510062731284506,0.000889265420595134,,NI,-0.00415541,0.0175785,96330.0,95860.0,97830.0
2015-04-24,0.020550803254746505,-0.002913025384935497,0.0010460251046025104,0.014507772020725389,96262.0,-0.01602780333231115,1004.0694867546117,-120.13462266982486,1124.2041094244366,-0.1049681928246975,-0.5311904663813954,-0.1842244254192581,69.64297187196615,0.45877046165367213,0.1677436580375013,97899.35404442296,96193.33333333333,94487.3126222437,-0.07400278890998145,0.06986292096801484,0.0034472669135601664,,NI,0.0175785,0.049969,95860.0,97830.0,101490.0
2015-04-27,0.03741183685985894,0.022537562604340568,0.02392894461859979,0.036670071501532175,97478.0,-0.039530988274706864,1405.2285744431138,47.43202690011536,1357.7965475429985,0.39953319265297305,-1.3948239553760986,0.20778472179589802,77.02332063772475,0.1059740641069549,0.8083123345420327,101717.94527619904,97133.33333333333,92548.72139046762,0.14837499327725245,-0.3997767709504597,0.030240449191698247,,NI,0.049969,0.025577000000000003,97830.0,101490.0,102650.0
2015-04-28,0.01142969750714356,0.045816326530612246,0.0350035717930401,0.029953690018721058,98832.0,-0.03719434973209937,1942.3844098686677,681.9199286896556,1260.4644811790122,0.3822551328622296,13.376782382200856,-0.07168383697845868,78.40783612403361,0.017975276511653586,0.17919497803274637,104340.05333309634,98340.0,92339.94666690366,0.19944296139573706,-0.39047465718425606,0.002048144393713526,,NI,0.025577000000000003,-0.0202696,101490.0,102650.0,101020.0
2015-04-29,-0.015879201169020946,-0.0013659869255537125,-0.009071189114573063,-0.001243662106572276,99770.0,-0.012373787368837853,2669.6890601236664,1157.0823662909725,1512.606693832694,0.3744390896878001,0.6968009257543858,0.20003912559109419,69.4179825970765,-0.11465503923276275,0.11122801096060611,104974.44017093864,99196.66666666667,93418.8931623947,0.22248252703916302,-0.32972792585176647,-0.0017662119616735311,,NI,-0.0202696,0.0348497,102650.0,101020.0,106010.0
2015-04-30,0.049396159176400715,-0.011333659013190034,0.006567164179104477,0.02471264367816092,101800.0,-0.039713234600509385,3893.8072516024113,1542.8399566273445,2350.9672949750666,0.4585246311126738,0.3333881852965385,0.5542489032744568,86.15233864455128,0.24106658565124497,0.6372062879863576,107983.00494911308,100810.0,93636.99505088692,0.4243132495260712,-0.4514011759384894,0.03147554322957755,,NI,0.0348497,0.0337273,101020.0,106010.0,107580.0
2015-05-04,0.01480992359211395,0.04763316533254274,0.042408066429418745,0.0179472798653954,103750.0,-0.0356014129020264,5286.262220552511,1966.35954036193,3319.902680190581,0.3576075750480627,0.2745064916910768,0.41214328556867086,85.94517756606422,-0.002404590307661525,-0.46006782255163575,109848.6608957448,102763.33333333333,95678.00577092185,0.10596561117010397,0.20271836582461875,-0.006813569299179965,,NI,0.0337273,0.00897196,106010.0,107580.0,107960.0
2015-05-05,0.0035322550659973974,0.017356853127063483,0.006733048838311996,0.0030303030303030303,105044.0,-0.027010003705075954,5654.696487856985,2636.173416788879,3018.523071068106,0.06969655532259347,0.34063652281192813,-0.09077965174122936,85.66375044885739,-0.0032744957329398114,0.7094791717803821,110668.87397112967,104451.66666666667,98234.45936220368,0.1648098164777614,-0.24624960927400213,0.0025060613987408923,,NI,0.00897196,0.049912,107580.0,107960.0,113380.0
2015-05-06,0.05020377917747314,0.019935095039406582,0.03325169555388093,0.03799322530440355,107190.0,-0.05459516669606632,6120.131262302835,3417.3867434308154,2702.74451887202,0.08230941756915416,0.2963436781763515,-0.10461359570935727,88.59718352288903,0.03424357512554796,0.17336070933364697,115183.13256912545,106433.33333333333,97683.53409754121,0.16552291195648602,-0.2524045029424128,0.008703362769436519,,NI,0.049912,0.00356824,107960.0,113380.0,112500.0
2015-05-07,-0.007761509966484389,0.04163636363636364,0.01239857781019236,0.016934203563238666,109486.0,-0.026791111111111113,7911.511701835829,4373.056985790777,3538.454716045052,0.29270294422720383,0.2796494263334491,0.3092079888933833,87.35117559620647,-0.014063741951352736,0.5338909461998406,117109.11976896488,108075.0,99040.88023103512,0.2861466502790665,-0.3957112724600951,-0.004143799899945843,,NI,0.00356824,-0.00584278,113380.0,112500.0,112300.0
2015-05-08,-0.0017777777777777779,-0.007680223424681445,-0.00945520036019811,-0.010407632263660017,110744.0,-0.01385574354407836,8177.368285363133,5391.805112281124,2785.5631730820087,0.03360376544290684,0.23296017632528696,-0.21277410716860998,86.37242784068364,-0.011204746230860546,-0.09325927291147512,116208.98113204719,109955.0,103701.01886795281,0.11122715797066615,-0.2592115808455219,0.00016579426295373355,,NI,-0.00584278,0.0185135,112500.0,112300.0,113880.0
2015-05-11,0.014069456812110418,-0.01662269129287599,0.009636363636363636,0.0028921998247151623,112004.0,-0.0164734808570425,8237.427605541554,6257.094854961998,1980.332750579556,0.00734457811884576,0.1604823847787024,-0.28907275565806967,86.92388463082591,0.006384639217962536,-0.16953098145673026,116809.96051298849,111266.66666666667,105723.37282034486,0.13806544254644545,0.017180593747167138,-0.0023852088219201584,,NI,0.0185135,-0.00844069,112300.0,113880.0,111600.0
2015-05-12,-0.020021074815595362,0.013326178338252392,0.0018908698001080498,0.00550554924407935,112732.0,0.01014336917562724,8353.357459229446,6833.318456457022,1520.0390027724243,0.014073550535351956,0.09209123640471384,-0.23243252815589907,81.59175011747223,-0.06134257041088036,0.19479402530256965,116154.37536531684,111936.66666666667,107718.9579680165,0.09544908032057797,-0.06934481745929771,-0.0038999857542137226,,NI,-0.00844069,-0.0134193,113880.0,111600.0,111750.0
