tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-09-10,-5.037529595481792e-05,-0.00010074551682455284,-0.00025190185903577693,-5.036261079769795e-05,99.26599999999999,0.00016120906800998623,-0.03055063309280115,0.060493589029389956,-0.0910442221221911,7.692599062228076,,,45.90951799908004,-0.19948271217297464,0.09141120186028086,99.3338214273317,99.2766666666667,99.2195119060017,0.32721010332950634,-0.411704834605598,-4.604866347297251e-06,,TS,-0.00015111,0.0,99.255,99.25,99.24
2018-09-11,-0.00010075566750634877,0.00010075566750634877,-0.0001511791977423964,-0.00010073029463616333,99.258,0.00018137847642080496,-0.034281188675350904,0.047351493684160244,-0.08163268235951116,0.12211058184024379,-0.21724773742296577,-0.1033732788671493,37.50483048693877,-0.18307069815696353,-0.025439803125463192,99.29307791730521,99.2616666666667,99.23025541602819,0.25346020761245686,-0.24334203655352477,2.5632043451361418e-06,,TS,0.0,0.00015117,99.25,99.24,99.24
2018-09-12,0.0,-0.00010074551682455284,0.00015120205634797207,-0.00010074044225059301,99.251,0.00011084240225725404,-0.04647023209089696,0.026985338938731084,-0.07345557102962805,0.35556069922132844,-0.43010585645457544,-0.10016957783980474,43.75596241457155,0.16667538145012445,-0.046962832918619114,99.28466479394856,99.25500000000004,99.22533520605151,0.17667356797791575,-0.06575342465753424,-0.0,,TS,0.00015117,0.00030230000000000003,99.24,99.24,99.27
2018-09-13,0.0003022974607013416,-0.00025188916876580037,0.0,0.0005541282555035699,99.251,-0.0001913971995566762,-0.05798550825065263,-0.0025804702663191474,-0.05540503798433348,0.24779898101717027,-1.095624897362897,-0.24573402387701743,49.06593510131622,0.121354265652636,-0.2623068387076614,99.28130827064795,99.2541666666667,99.22702506268546,0.03695014662756605,0.3243445692883896,-7.929469126592242e-05,,TS,0.00030230000000000003,0.00020145,99.24,99.27,99.3
2018-09-14,0.00030220610456332367,0.0007054673721341133,0.0005543237250555011,-5.0347397039527264e-05,99.25999999999999,-0.0004028197381672332,-0.05623536629914838,-0.028107954776275017,-0.028127411522873364,-0.030182402539940645,9.892570684943006,-0.4923311571264193,48.08640854879372,-0.019963474669337837,-0.4770396654770514,99.30495603952411,99.2591666666667,99.21337729380929,-0.1306561085972852,1.3829457364341085,-0.00014416429902601075,,TS,0.00020145,0.00045317,99.27,99.3,99.345
2018-09-17,0.00045317220543808365,0.0011078100609295475,0.0005036514731805304,0.001006998640551778,99.279,-0.0006643515023403543,-0.037207962885062784,-0.04000937524950169,0.002801412364438906,-0.3383529736939536,0.4234182304602348,-1.099597233188727,46.01089623221138,-0.043162140388927135,0.2577052487183139,99.35721283856329,99.2741666666667,99.19112049477012,-0.14964216005204944,0.6036809815950919,0.0001167848559146482,,TS,0.00045317,0.0,99.3,99.345,99.34
2018-09-18,-5.032965926816098e-05,-0.00020119712288110277,0.00010067958721360085,-0.00020119712288110277,99.299,-0.0004127239782564608,-0.004520494771497852,-0.04219826334847783,0.03767776857697998,-0.8785073295879734,0.05470937962230245,12.449561747945825,42.86999985648783,-0.06826418594134374,-0.22321141949741913,99.38306377347345,99.2891666666667,99.19526955985995,-0.1966335118592195,0.6666666666666666,1.1234154688067649e-05,,TS,0.0,-0.00035231,99.345,99.34,99.31
2018-09-19,-0.0003019931548218355,-0.0003521658197918277,-0.0002516736296370008,-0.00010061880565482835,99.31300000000002,3.020843822388807e-05,0.028808363095251366,-0.04150022124087742,0.07030858433612878,-7.372834070485122,-0.016541962920035437,0.8660495828589299,45.66164671612024,0.0651188912754318,0.8235475842684309,99.38192998349034,99.30083333333339,99.21973668317644,-0.09809523809523807,-0.2770992366412213,-0.00024870573311912487,,TS,-0.00035231,-0.00040276,99.34,99.31,99.275
2018-09-20,-0.00035243177927697704,-0.000805234021137376,-0.0006041687644748995,-0.0007547169811321041,99.31400000000001,0.0003928481490808509,0.04639802755100675,-0.03382309843107919,0.08022112598208594,0.6105749360905125,-0.18498992487867316,0.14098622151980236,48.844537309284185,0.06970599665299126,-0.3612779780126577,99.36980672262708,99.30666666666671,99.24352661070635,-0.10982048574445623,0.034355828220858864,0.00012732584060458954,,TS,-0.00040276,0.0004029,99.31,99.275,99.32
2018-09-21,0.00045328632586237713,0.0,0.00020151133501255438,0.00020140986908354503,99.31800000000001,-2.013693113150552e-05,0.05612600249551747,-0.017167652438602646,0.07329365493412011,0.20966354515429486,-0.4924281560548065,-0.08635469725908351,58.830851929846105,0.2044510025210897,-0.14017884323661,99.36715361924178,99.31500000000005,99.26284638075833,0.013048635824436638,0.22000000000000008,-6.354115281436108e-05,,TS,0.0004029,-5.035e-05,99.275,99.32,99.295
2018-09-25,-0.0002517116391461083,0.00035257378865730636,0.00010073536818782226,0.00010068465565852917,99.30800000000002,0.00013092300720096117,0.04275149287694546,0.004523377568198826,0.03822811530874664,-0.2382943559830431,-1.2634825922982749,-0.4784253105796413,54.554018087818214,-0.07269712577216929,-0.028563657838759995,99.36761446050966,99.31416666666672,99.26071887282379,-0.03161592505854804,0.21617647058823533,7.1898051346028625e-06,,TS,-5.035e-05,0.00051365,99.32,99.295,99.34
