tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-01-08,0.0023285351397121083,0.005307855626326964,0.0004253509145044662,-0.0010510826150935463,9414.4,-0.005871172122492119,306.79738644562894,323.9972859833725,-17.199899537743534,-0.07266012941732673,0.1072328783163478,-1.450058230193651,94.6546798703371,-0.005866262973448112,0.11215364526337254,9549.934825007116,9395.0,9240.065174992884,0.09688172900550278,-0.10811231437649962,0.0002611537040425694,,P,-0.0004,0.0135,9448.0,9470.0,9576.0
2008-01-09,0.011193241816261879,0.006335797254487857,0.004464285714285714,0.007996632996632997,9470.4,-0.011027568922305803,288.7720847283035,342.23090258035046,-53.458817852046934,-0.058753113662915406,0.05627706584527912,2.1080889591672713,99.53141063181192,0.05152128524606725,-0.21576958677483787,9621.282955913242,9441.333333333334,9261.383710753425,-0.0073870493972573795,0.13380948426210454,-0.002415161161365661,,P,0.0135,0.0126,9470.0,9576.0,9630.0
2008-01-10,0.005639097744360902,-0.002098635886673662,0.006349206349206349,0.009394572025052192,9511.6,-0.012294911734164032,231.18067883472395,346.4613863670618,-115.28070753233783,-0.19943550273484884,0.012361489727591348,1.156439520443375,99.5202671022669,-0.00011195992776838884,0.13006466560337984,9667.547354127772,9497.0,9326.452645872228,0.0015235639677121102,0.0041862514688601644,0.0007334473624250742,,P,0.0126,0.024568,9576.0,9630.0,9842.0
2008-01-11,0.02201453790238837,0.012618296529968454,0.012618296529968454,0.02171664943123061,9593.2,-0.02527941475309889,213.53186203160112,321.5538479743573,-108.0219859427562,-0.07634209265273569,-0.07189123917640833,-0.0629656231728579,99.52985482982604,9.633944761506665e-05,0.032156948844353425,9877.70792866682,9566.666666666666,9255.625404666513,0.009171359613837464,-0.018186993026896282,0.0007079203691591824,,P,0.024568,0.0398,9630.0,9842.0,10128.0
2008-01-14,0.029059134322292218,0.03717549325025961,0.033229491173416406,0.025101214574898785,9729.2,-0.03937598736176928,218.73223015229632,289.21440420582144,-70.48217405352511,0.024354061596323206,-0.1005724048157397,-0.34752010492682905,99.63647873876651,0.0010712756400858886,-0.5055868902920794,10202.452806787893,9682.333333333334,9162.213859878775,-0.10995477736549157,0.9574752948677081,-0.014691917356587553,,P,0.0398,0.0196937,9842.0,10128.0,10252.0
2008-01-15,0.012243285939968405,0.02923508209851822,0.01306532663316583,0.016587677725118485,9885.6,-0.035739367928209094,295.2546031110978,270.38605953000786,24.868543581089966,0.3498449812609755,-0.06510168374053134,-1.3528345133367263,99.59057471242915,-0.0004607150605725661,0.801471428181432,10448.806152248619,9816.333333333334,9183.86051441805,-0.04344852294564052,-0.07883635223084762,0.009812643867940124,,P,0.0196937,-0.0117762,10128.0,10252.0,10070.0
2008-01-16,-0.017752633632461958,-0.003501945525291829,-0.011111111111111112,-0.004662004662004662,9984.4,-0.008500496524329729,369.5455200750839,259.6654854326225,109.8800346424614,0.25161645637758967,-0.039649137666417124,3.418434649547155,84.45584768084201,-0.1519694717626555,-0.09638355911535004,10470.897907270984,9916.333333333334,9361.768759395683,-0.008869896829990868,0.010711805555555525,0.0017110620131675486,,P,-0.0117762,0.0128535,10252.0,10070.0,10244.0
2008-01-17,0.01727904667328699,-0.021866458414681766,0.0,-0.000195160031225605,10107.2,-0.013354158531823436,473.5797379517662,259.34418023021544,214.23555772155078,0.2815193588479837,-0.0012373812479227104,0.9497223350779946,86.59515405214086,0.02533047065471731,0.023866994932085835,10518.86547231123,10027.666666666666,9536.467861022102,-0.03127952316333708,-0.04373039423484521,0.00041239891938261525,,P,0.0128535,-0.0183867,10070.0,10244.0,9930.0
2008-01-18,-0.030652089027723546,0.015968063872255488,-0.00862760834670947,-0.004684755026351747,10124.8,0.019617321248741115,512.6375298138792,287.8516544046173,224.78587540926185,0.08247352817719357,0.10992139537928425,0.04924634267026615,70.5703573016747,-0.18505419761499894,0.058263782378299406,10409.926003129385,10077.666666666666,9745.407330203947,-0.02785658557344499,-0.12160538332131698,-0.0017859066445515437,,P,-0.0183867,-0.0014,10244.0,9930.0,9970.0
2008-01-21,0.004028197381671702,-0.022593320235756387,0.0020238818053025702,-0.015885467738772308,10093.2,0.012357071213640996,456.77833371221095,332.4808734788513,124.29746023335963,-0.10896431270248344,0.1550424268588749,-0.4470406113949355,68.71764661881798,-0.026253383909291297,0.023067284837252167,10369.285774690381,10099.0,9828.714225309619,0.11850433196534424,-0.03966799780753272,9.291957638369453e-05,,P,-0.0014,-0.0399,9930.0,9970.0,9576.0
2008-01-22,-0.039518555667001,-0.02512562814070352,-0.03292264189052717,-0.03188521323236349,9958.0,0.03989139515455305,302.10947060150284,383.0880285355725,-80.97855793406967,-0.3386081424959964,0.15221072576958397,-1.6514900447848104,54.48925454828518,-0.20705586949824945,-0.21717610020705672,10507.577266763066,10007.0,9506.422733236934,-0.04566061119989563,0.1759670451120265,0.008582485805574759,,P,-0.0399,-0.015161,9970.0,9576.0,9484.0
2008-01-23,-0.00960735171261487,-0.009896907216494845,-0.014411027568922305,-0.00699876492383697,9840.8,0.03762125685364817,189.52313986891204,411.7442791524763,-222.22113928356424,-0.3726673331638043,0.07480330493867896,1.7441972906518053,51.55339267228463,-0.05387964838827007,0.5344288841915041,10464.437955722025,9879.0,9293.562044277975,0.07388674344690895,-0.20669022973996462,-0.005134446255808101,,P,-0.015161,-0.016390000000000002,9576.0,9484.0,9362.0
2008-01-24,-0.012863770560944749,-0.048521449396084965,-0.03178639542275906,-0.027777777777777776,9664.4,0.03230079042939539,-63.52641821069483,402.09375441475396,-465.6201726254488,-1.3351908281734584,-0.023438151363236206,1.095300987685498,47.89053125748138,-0.0710498616082822,-0.2205994454062268,10439.637458441535,9761.0,9082.362541558465,0.007892308181904888,0.03070539419087134,0.002837740651577359,,P,-0.016390000000000002,0.0354,9484.0,9362.0,9586.0
2008-01-25,0.0239265114291818,0.036769533814839134,0.036769533814839134,0.026439232409381664,9595.6,0.001001460463175502,-211.61479065191998,331.5242786293988,-543.1390692813188,2.3311305219517964,-0.1755050283933626,0.16648526248072867,50.84498610982221,0.06169183708688324,-0.28867030833852214,10141.934053539346,9651.333333333334,9160.732613127322,-0.060654857756307,0.3771554218261775,-0.006906873431727084,,P,0.0354,-0.0025,9362.0,9586.0,9562.0
2008-01-28,-0.0025036511579386604,0.01118851593835761,0.005488705932024488,0.001038637307852098,9514.0,-0.005019870320016733,-430.6583437700592,201.29258270061942,-631.9509264706786,1.0351051192751393,-0.3928270245159376,0.16351586953020258,49.0184325250366,-0.035923966639313416,0.6931082950799105,9998.525152224427,9590.0,9181.474847775573,0.051210084033613414,-0.20916677203186246,-0.0017353013855537086,,P,-0.0025,0.0146,9586.0,9562.0,9716.0
2008-01-29,0.016105417276720352,0.0081419624217119,0.008398068444257821,0.008507989209379539,9542.0,-0.017908604363935775,-465.4985313126381,42.59951331608299,-508.0980446287211,0.08089983172642541,-0.7883701786496483,-0.19598496758862505,47.620748900754116,-0.028513429587300788,0.010746836215824857,9783.190480041576,9547.666666666666,9312.142853291756,0.0964874414440341,-0.14208156117087817,0.00017308228166042962,,P,0.0146,0.00766363,9562.0,9716.0,9730.0
2008-01-30,0.001440922190201729,0.009318699523710913,0.011659379554445138,0.00823045267489712,9591.2,-0.01426515930113045,-399.10095051026474,-104.16068707582103,-294.9402634344437,-0.14263757313077194,-3.445114485298504,-0.4195209634196421,39.92273783420644,-0.16165245705377335,-0.4106898267629916,9853.089417568617,9573.333333333334,9293.57724909805,-0.0994138403662769,0.36857965876357185,-0.0005917720846728985,,P,0.00766363,0.0,9716.0,9730.0,9758.0
2008-01-31,0.0028776978417266188,-0.0022568732047599507,-0.0028812512862728956,0.003673469387755102,9670.4,-0.008977249436359948,-215.04691428791557,-246.41821807405626,31.371303786140686,-0.4611716308543729,1.3657506972345774,-1.1063649412285603,36.7715730379586,-0.07893158052772287,0.7106300949306956,9917.5806423732,9619.0,9320.4193576268,0.07290654750340007,-0.21082529474812436,0.002044978690448045,,P,0.0,0.002,9730.0,9758.0,9798.0
