tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-05-04,0.0010073391854944903,0.006033653846153933,-0.010710150521034481,0.014200761179828691,8296.480000000001,-0.00607628905501238,290.34931696183685,,,,,,,,-0.15187100255396693,8456.775874413512,8301.599999999997,8146.424125586483,-0.03678041879566397,0.26892680912969114,-0.0001529856120129447,,IC,-0.0009814,-0.021316,8338.8,8347.2,8145.0
2015-05-05,-0.02422369177688335,-0.004229289622709308,-0.013703306349361118,-0.021389872645824006,8256.040000000003,0.013632903621854228,180.12852756635948,,,-0.37961442633586306,,,65.38414333738694,,0.08094606365324063,8468.078111436957,8271.23333333333,8074.388555229703,-0.023778206409332852,0.14580268577195482,-0.0019608124964880813,,IC,-0.021316,-0.0120896,8347.2,8145.0,8040.8
2015-05-06,-0.012793124616329013,-0.02001247780390643,-0.014833127317676144,-0.0077171959257039706,8234.800000000003,0.024126952542035958,156.38360614161502,,,-0.13182210361430294,,,59.96605291938325,-0.08286551052670296,0.01805471738754143,8473.333162606918,8220.166666666664,7967.000170726411,-0.08275764659579089,0.03233815294758558,-0.00023097624945141973,,IC,-0.0120896,-0.0182418,8145.0,8040.8,7911.4
2015-05-07,-0.01609292607700733,-0.01811949069539667,-0.008657465495608531,-0.025674468033717406,8156.640000000002,0.030998306241626326,16.787692451031035,,,-0.8926505605975812,,,60.408557449869996,0.0073792505750150846,-0.021198363778681683,8539.618675287471,8180.899999999998,7822.181324712524,-0.04249182483519908,0.009883301854943906,0.00034114370124383413,,IC,-0.0182418,0.0305981,8040.8,7911.4,8171.2
2015-05-08,0.03283868847485909,-0.010798004987531218,0.0025313251487153526,0.012816063460584982,8123.120000000001,-0.005884080673585155,-60.747440144934444,,,-4.618569992399615,,,51.68849288846912,-0.14435147815998114,0.10421147768669277,8497.73357480306,8159.066666666663,7820.399758530266,0.001705784669983095,-0.08418000693859345,0.0034221682512580328,,IC,0.0305981,0.0477354,7911.4,8171.2,8489.8
2015-05-11,0.03899060113569604,0.02982327879597655,0.028153010983461683,0.041192451721859216,8151.640000000002,-0.03983132700416937,-151.2062674935014,151.88324994094273,-303.08951743444413,1.4890969419080955,,,59.9509739853136,0.15985146084009175,0.030223237104761644,8600.549937213918,8184.23333333333,7767.9167294527415,0.04146801237474187,-0.0741922034604961,0.0011784221829813299,,IC,0.0477354,0.0243053,8171.2,8489.8,8647.8
2015-05-12,0.018610567975688476,0.04034271725826198,0.03332514734774062,0.016455101081335213,8252.200000000003,-0.04574573880061943,-141.36137610860624,70.05018477601926,-211.4115608846255,-0.065109016630665,-0.5387892687096364,-0.30247815010510176,61.80709339343758,0.030960621400057328,0.21546529900610484,8792.849405319326,8234.33333333333,7675.817261347335,0.07280247617101093,-0.18513475289273051,0.004009931593555157,,IC,0.0243053,0.0114218,8489.8,8647.8,8695.8
2015-05-13,0.005550544647193506,0.011224057602710672,0.009102359959122605,0.015148011100832562,8383.200000000003,-0.03594838887738871,-48.31854627562825,12.024158062215786,-60.34270433784404,-0.6581913135982371,-0.8283493740857041,-0.7145723531610689,61.44378553262557,-0.005878093287761513,0.24271296154550195,8986.032024547872,8326.133333333331,7666.234642118789,0.12542482341069627,-0.2649295046873847,0.0013471891295108692,,IC,0.0114218,0.00324191,8647.8,8695.8,8603.0
2015-05-14,-0.010671818579084072,-0.0075625363583478765,-0.0016957136128120155,-0.011276910809887231,8521.520000000002,-0.009471114727420404,165.46785424180234,-45.16311926189305,210.6309735036954,-4.424520541199806,-4.75603173446395,-4.490578949269891,57.849925856884056,-0.05849020604098744,-0.28849665617200654,9043.945344647538,8419.83333333333,7795.721322019122,0.03410466817777527,0.08093602855172005,0.003078783975340049,,IC,0.00324191,-0.00162908,8571.6,8603.0,8579.8
2015-05-15,-0.002696733697547452,0.009378663540445486,0.0005190148155137818,0.004377880184331797,8603.240000000002,0.0027319984148817373,291.1074211025334,-53.13859112741348,344.24601222994687,0.7592989432082126,0.1765925825289448,0.6343560802272381,64.437646439648,0.11387604193411462,0.35399973138282526,8910.200216670999,8531.233333333332,8152.266449995665,0.08545668691638701,-0.14329964634132986,-0.000954643004542811,,IC,-0.00162908,0.0169915,8603.0,8579.8,8798.4
2015-05-18,0.0254784493811045,0.003554006968641157,0.0115538788021693,0.01195228263363165,8664.960000000003,-0.01516639388979779,349.600303674104,-24.957109478640515,374.5574131527445,0.20093229622946754,-0.5303392704033231,0.08805156732665494,65.61994279427789,0.01834791336982205,0.11071250086504217,8846.879135902056,8635.766666666665,8424.654197431273,0.1000034507746988,-0.15190670450514374,0.002820782849145465,,IC,0.0169915,0.036808,8579.8,8798.4,9120.8
2015-05-19,0.036643026004728095,0.019095896118325115,0.01820512820512829,0.03765500668767415,8759.560000000003,-0.03960617489693845,373.3640034455875,57.67777870739975,315.6862247381878,0.06797391055368174,-3.311076078612515,-0.15717533907291556,70.5323457295134,0.07486143276040574,0.12507774105214076,9144.221313152548,8740.933333333332,8337.645353514117,0.08884729382266802,-0.17969608907251144,0.00458322691798624,,IC,0.036808,0.0202808,8798.4,9120.8,9286.8
2015-05-20,0.018200157880887642,0.03590896702098652,0.04292484146425219,0.033776107664074184,8877.760000000004,-0.04404531162510181,396.1995383886533,170.22447368100546,225.97506470764785,0.061161586902669235,1.9513007868169958,-0.2841782535964034,72.61905172285162,0.02958509279332066,0.04967287596913638,9430.216032687615,8847.433333333332,8264.65063397905,0.05355504146623579,-0.17669430928883834,0.0009040541850360319,,IC,0.0202808,0.0454497,9120.8,9286.8,9734.6
2015-05-21,0.04821897747340323,0.020785371308294456,0.020831504082886913,0.03079166490553274,9104.080000000004,-0.06477102294906795,469.7344007425145,289.37765475688593,180.35674598562855,0.18560057554061785,0.699976792403948,-0.20187324110754154,84.16158876462366,0.1589464027404788,0.06915453806719281,9918.90545057097,9020.566666666666,8122.22788276236,0.12466665383754487,-0.1340364969195976,0.0033345611132455763,,IC,0.0454497,0.0115472,9286.8,9734.6,9741.2
2015-05-22,0.0006779939596902147,0.05064759327276246,0.024083431889044188,0.011522296258329024,9336.360000000004,-0.0415595614503343,597.6983675058782,365.42005755427505,232.27830995160315,0.27241770362377044,0.2627791107826705,0.2878825722998567,88.43153013178969,0.050735037560992985,0.11320417482491983,10164.331508627978,9210.266666666665,8256.201824705351,0.09271675259472724,-0.15034469236775122,7.675174674301071e-05,,IC,0.0115472,0.0232439,9734.6,9741.2,9966.6
2015-05-25,0.02313883299798789,-0.017683737094960645,-0.007307086614173267,0.015546141840809092,9570.000000000004,-0.03979290831376765,684.90572633599,419.269233985802,265.63649235018806,0.14590529867768826,0.14736239929448544,0.14361298911437462,94.89196982892328,0.07305583978367883,-0.07987395919508555,10332.159603933631,9441.4,8550.640396066368,0.049273104880581495,-0.030909402294913534,-0.0018481902027031837,,IC,0.0232439,0.0553941,9741.2,9966.6,10532.2
2015-05-26,0.05674954347520723,0.039334027055150884,0.056137233750026556,0.05131326840172449,9852.280000000002,-0.06455631302102108,766.6754064930155,472.68686680814255,293.988539684873,0.11938822674832222,0.12740651708336295,0.10673250156197846,95.31958088477252,0.00450629338415213,-0.01443069313537898,10737.223587319579,9730.366666666665,8723.509746013751,0.023936372840326525,0.006817190100516267,-0.000818935247463564,,IC,0.0553941,0.013894,9966.6,10532.2,10552.0
2015-05-27,0.0018799491084483082,0.06111333600320381,0.03803248482906403,0.017370669197911724,10105.320000000002,-0.042331311599696594,914.5139741498169,545.5669111269494,368.9470630228675,0.19283071610847113,0.15418250312502957,0.25497090266968475,94.62066013462946,-0.007332394285156931,0.18470414378802763,10960.594299671018,9968.899999999996,8977.205700328974,0.051777251730152976,-0.10775412727024263,0.00034723439044101066,,IC,0.013894,-0.0606511,10532.2,10552.0,9977.2
2015-05-28,-0.05447308567096278,-0.0017361111111110768,-0.0528651360216091,0.0038066803508116508,10153.84,0.017704365954375918,925.6765374517381,637.7496718366359,287.9268656151022,0.012206006269394103,0.16896692015149764,-0.21959843437686785,76.14394486942598,-0.1952714686085913,0.17209139999792558,10824.068515513605,10083.966666666662,9343.864817819718,0.07607240976675633,-0.18204764307057755,-0.009374349575322925,,IC,-0.0606511,-0.00057274,10552.0,9977.2,10121.0
2015-05-29,0.014412861323818232,-0.04283553875236302,0.008453860256671419,-0.03613785924080746,10229.8,0.010749925896650457,988.7014389963497,736.7477506840554,251.95368831229428,0.06808523171399652,0.1552303093505606,-0.12493859239553046,76.86492046808041,0.00946858742203054,-0.017012157045230753,10805.097158319568,10148.366666666663,9491.636175013758,0.04677294406373103,-0.12897007568494315,-0.0002451938603119282,,IC,-0.00057274,0.0887331,9977.2,10121.0,11025.6
2015-06-01,0.08937851990909992,0.004285657858356189,0.02696697303302697,0.06941176470588228,10441.6,-0.05296763894935423,1014.2147179485091,817.8833354289643,196.33138251954483,0.02580483647121874,0.110126681309276,-0.22076400693053602,84.62962584788168,0.10101754262564688,-0.2685504998998997,11195.704032846199,10362.433333333329,9529.162633820459,-0.0037035646161954552,0.19729842239383732,-0.024002646201901925,,IC,0.0887331,0.0353955,10121.0,11025.6,11250.4
2015-06-02,0.020388913075025328,0.08729425183378883,0.06510621557828482,0.026619055348157835,10585.24,-0.05912323117400269,791.0100726132969,877.5743414694432,-86.56426885614633,-0.22007632248395767,0.0729822988863957,-1.440908976167011,86.0196483175565,0.01642477389860292,0.09222311096201906,11566.363813480064,10576.399999999996,9586.436186519928,0.014196048970000243,0.11149793274384194,0.001880328992913022,,IC,0.0353955,-0.014887799999999996,11025.6,11250.4,11103.2
2015-06-03,-0.013083979236293723,0.020184481823114553,-0.0019390581717451524,0.0044795783926218705,10695.48,-0.036720945313063004,556.3400162492362,909.0487493322049,-352.7087330829687,-0.2966713882527061,0.03586523257968072,3.0745302622390867,82.09203184677574,-0.04565952718478088,0.1902034424555264,11747.209683037181,10671.566666666664,9595.923650296147,0.017637650568826244,-0.05151117893158851,-0.0024886178917596954,,IC,-0.014887799999999996,-0.0246065,11250.4,11103.2,10869.2
2015-06-04,-0.02107500540384754,-0.013668758642697648,-0.07206957165325192,-0.015792235047219338,10873.88,0.0004305744673019607,661.8051216503645,891.3816909259633,-229.57656927559879,0.18956951202640207,-0.01943466554375657,-0.3491043806346728,75.49419247493873,-0.08037125191579905,0.12267905152682536,11803.044778973817,10724.433333333329,9645.82188769284,0.009693301521874748,-0.14743672905146743,-0.0025854616738667353,,IC,-0.0246065,0.0174705,11103.2,10869.2,10949.0
2015-06-05,0.007341846686048584,-0.02040082681765076,0.05084745762711865,0.00023100023100026333,11039.48,0.008263768380673994,834.771348868946,872.0948917667389,-37.32354289779289,0.2613552261234396,-0.021636970285074372,-0.8374244243845841,74.73570647892805,-0.010046944952255315,-0.10148974719929743,11680.844026977351,10886.399999999996,10091.955973022641,-0.010462107600806023,-0.06069817553248168,-0.0007451221641430704,,IC,0.0174705,-0.0307701,10869.2,10949.0,10602.6
2015-06-08,-0.03163759247419853,-0.005504587155963303,-0.014781783681214352,-0.028317640788772365,10954.880000000001,0.0332258125365477,710.1856695332444,808.3903701937177,-98.20470066047324,-0.14924527477435112,-0.07304769489472071,1.6311730622518295,64.01677295503177,-0.14342452930338614,-0.09471592199259099,11409.363396569497,10966.666666666664,10523.969936763831,0.03070538373064019,0.06977197503891996,0.0029965837408195716,,IC,-0.0307701,-0.00011213,10949.0,10602.6,10700.4
2015-06-09,0.009224152566351581,-0.022232472324723248,0.006625450203193242,0.0009872751206668926,10844.880000000001,0.013502298979477533,436.8352043663235,690.6903068554583,-253.85510248913477,-0.38490000135679325,-0.14559805222575137,1.584958772664024,64.91389216883238,0.014013815011118787,0.05328289504376119,11398.0792310291,10912.466666666664,10426.854102304227,0.02522614626224287,0.04122609551547375,0.0004914895530605518,,IC,-0.00011213,0.0278386,10602.6,10700.4,10987.8
2015-06-10,0.02685880901648533,0.0008491367110104727,0.014062948435855736,0.03433789954337899,10821.8,-0.015107664864668087,216.6875514365238,615.3793479631787,-398.6917965266549,-0.5039604196945335,-0.10903723151284939,0.5705486815799549,65.29056713521845,0.005802686509790464,-0.03018988510662864,11242.606405401128,10868.699999999995,10494.793594598863,-0.01343947821377933,0.0592200091567761,-0.0008108643583085736,,IC,0.0278386,0.0138314,10700.4,10987.8,11258.8
2015-06-11,0.024663717941717178,0.04588989441930612,0.03020754716981139,-0.0031785272823591734,10899.720000000001,-0.03189327459409512,192.56680435112685,616.7102988879624,-424.14349453683553,-0.11131579514138747,0.0021628137655073146,0.06383802784986328,61.748533041602116,-0.05425031898223051,-0.14172582510631163,11357.589083558621,10894.63333333333,10431.677583108038,-0.06552417892257612,0.15454939276698088,-0.003495485775479209,,IC,0.0138314,0.0203393,10987.8,11258.8,11427.8
2015-06-12,0.015010480690659751,0.017864224681832998,0.02761854178494886,0.02612931798051373,10995.480000000001,-0.037830553562365275,134.09023760981108,566.3445055034844,-432.2542678936733,-0.30366898873540754,-0.08166848109281853,0.019122710736598,63.28192850357519,0.0248329051143607,-0.052343729487397905,11619.887879838108,10987.73333333333,10355.578786828552,-0.05441201205863703,0.15208774232195574,-0.0007857045407477037,,IC,0.0203393,-0.0203116,11258.8,11427.8,11228.6
2015-06-15,-0.017431176604420704,0.014911892322677733,-0.017715518009588416,-0.0021579628830384117,11120.680000000004,-0.009611171472845808,129.34323693033548,415.759174536031,-286.41593760569555,-0.035401538278192125,-0.2658899830476538,-0.3373901453851031,71.35086659448,0.127507777997773,-0.06413830827491716,11693.430493596265,11034.33333333333,10375.236173070396,-0.046734183000141614,0.17362347649570856,0.001118006178648859,,IC,-0.0203116,-0.0393342,11427.8,11228.6,10839.0
2015-06-16,-0.03469711272999308,-0.019491510635698924,-0.03327587771024215,-0.027854671280276817,11148.400000000005,0.028545068733278448,130.48818923157705,262.4762534378218,-131.98806420624476,0.00885204614028832,-0.36868199305346955,-0.5391734646137231,62.05657492813883,-0.13026179092070359,0.24244224339864187,11629.04125752194,11073.73333333333,10518.42540914472,-0.018584559206121027,-0.07656060074012043,-0.008412045849715099,,IC,-0.0393342,0.0220086,11228.6,10839.0,11033.4
2015-06-17,0.017935233877663957,-0.03562911550097879,-0.014245228130102764,-0.010713650115678914,11157.520000000004,0.01124947885511306,215.40166789328032,179.16763343891668,36.23403445436364,0.6507368916814956,-0.31739488394762605,-1.274525084311747,50.730795141061584,-0.18250732980659076,-0.1380973019938066,11557.463284021816,11129.23333333333,10701.003382644843,-0.04192499118808077,0.027532685505439088,-0.0024768074091333103,,IC,0.0220086,-0.0339685,10839.0,11033.4,10585.0
2015-06-18,-0.04064023782333638,0.014800324795157565,0.005711892159476029,0.006224364970856921,11022.760000000004,0.041356636750118456,212.2696063513922,163.88902250132142,48.38058385007079,-0.014540563090903597,-0.08527550788242215,0.335224867410379,38.91929725749937,-0.23282698114073055,-0.08046711512696146,11680.725146595249,11062.099999999997,10443.474853404745,-0.02544012639918787,0.08922889243394955,0.003270202695717502,,IC,-0.0339685,-0.0674011,10988.8,10585.0,9990.0
2015-06-19,-0.056211620217288615,-0.04209856337515912,-0.05815758585437882,-0.05159652447527434,10735.200000000003,0.07459459459459485,31.534147895399656,142.55303382193117,-111.01888592653151,-0.8514429435404056,-0.13018558750155595,-3.294699176648507,33.374705738405126,-0.14246381383532966,0.5731170109569806,11878.551599863635,10850.63333333333,9822.715066803024,0.10338462020433827,-0.2695656456985832,-0.03221583575998143,,IC,-0.0674011,-0.0235823,10585.0,9990.0,9862.6
2015-06-23,-0.012752752752752717,-0.052966302800189845,-0.05776884422110545,-0.04803197104509127,10462.000000000004,0.060775049175674084,-198.6679194308308,125.55335577357118,-324.221275204402,-7.300088402255936,-0.11925160477184216,1.9204154995660874,34.318144147568134,0.02826806673766023,-0.058869797549585746,11705.311359929407,10589.766666666663,9474.221973403919,0.08912789331682759,-0.15463981708492877,0.0007507519727544748,,IC,-0.0235823,0.0157134,9990.0,9862.6,10058.0
2015-06-24,0.01981221990144583,-0.008920517189535933,0.03579656967318015,0.01132673267326729,10305.800000000003,0.0246371047922055,-301.03550838011324,97.67236020149608,-398.7078685816093,0.515269849518524,-0.22206491734364317,0.22973999263388256,36.987234074882515,0.07777489120149637,-0.07423867435088714,11375.210863868742,10394.666666666662,9414.122469464583,0.02596699233757669,-0.06299853278612906,-0.0014708329414316024,,IC,0.0157134,-0.061258000000000014,9862.6,10058.0,9381.6
2015-06-25,-0.06724995028832767,0.02154126213592233,-0.03869918029410546,-0.00728383458646613,9975.440000000002,0.06329837127995246,-683.8539858034364,34.659349043779955,-718.5133348472164,1.271672167457215,-0.6451468053779142,0.802104727462001,33.141246261293205,-0.10398149279837782,0.05842852829047279,11309.93872757414,10151.766666666663,8993.594605759186,0.06394302172385712,-0.05817592910202272,-0.0039293156229544424,,IC,-0.061258000000000014,-0.0999833,10058.0,9381.6,8629.0
2015-06-26,-0.08022085784940738,-0.07137907137907137,-0.07562935190144617,-0.07396449704142012,9584.240000000002,0.11070112411635202,-1012.6759888906254,-112.86973323313504,-899.8062556574903,0.4808365673278446,-4.25654509813683,0.25231671009811363,25.21994046477562,-0.23901653347807714,-0.1661123783123926,11094.080886723255,9751.03333333333,8407.985779943403,0.03677530369448684,0.17314650920833946,0.013325677487625427,,IC,-0.0999833,-0.0999838,9381.6,8629.0,7768.4
2015-06-29,-0.09973345694750264,-0.06311300639658848,-0.09973345694750264,-0.06283280085197018,9139.920000000002,0.1765511559651926,-1154.2565545411126,-326.6389924102588,-827.6175621308537,0.13980835647696854,1.8939467034583881,-0.08022693004494415,15.918628306078887,-0.36880785550179074,0.24518530458033191,11107.600990142117,9281.599999999997,7455.599009857878,-0.009003909084417335,-0.07009645780984038,-0.024453178018522856,,IC,-0.0999838,0.06348279999999999,8629.0,7768.4,8346.0
2015-06-30,0.07435250502033885,-0.11606736458807465,-0.027212810874826174,-0.019431818181818182,8836.600000000002,0.05878265037143568,-1248.1962384368035,-548.3046544230604,-699.8915840137431,0.0813854454853303,0.6786258443217008,-0.15432970971309085,23.71252821109087,0.4896087624607522,0.12757601284043346,10816.668339228781,9007.599999999997,7198.531660771212,0.03171429185748995,-0.14967826909491486,0.009485596135193144,,IC,0.06348279999999999,-0.0999808,7768.4,8346.0,7509.4
2015-07-01,-0.1002396357536545,0.08084449021627188,-0.006298795818446522,0.01981689651176266,8326.880000000003,0.10886089434575376,-1565.259598194254,-771.8768853943053,-793.3827127999488,0.25401723702879403,0.40775183863155995,0.1335794441905589,18.043481755481494,-0.23907389398309026,0.00296705189169854,10550.665050580921,8615.399999999996,6680.134949419071,0.04664448960464309,-0.11264827230531199,-0.0002974162008860532,,IC,-0.0999808,-0.0339414,8346.0,7509.4,7667.8
2015-07-02,0.02109356273470591,-0.05788470700333492,-0.02471568966894818,-0.05943181818181818,7984.120000000004,0.04125303216046379,-1774.712776439943,-1050.4910466188437,-724.2217298210992,0.13381369996856904,0.36095673610204204,-0.08717228377055462,21.31303862284075,0.18120432140908646,0.19724449128197075,9644.265203306339,8217.033333333331,6789.801463360323,0.0790309656386403,-0.20199553055283045,0.004160589050931403,,IC,-0.0339414,-0.0173055,7509.4,7667.8,7404.8
2015-07-03,-0.034299277498108974,-0.02427307206068268,-0.03432644255714254,-0.04115017518424555,7739.280000000004,0.045170700086430975,-1840.3476026138424,-1267.992780545346,-572.3548220684963,0.03698335135985345,0.2070476798698693,-0.20969670129908663,21.326615110925516,0.0006370038700261315,-0.18663935246766047,8866.732137190744,7887.566666666665,6908.401196142586,0.055654692735145526,0.0385302285417096,0.006401594942355656,,IC,-0.0173055,0.00204719,7667.8,7404.8,7440.0
2015-07-06,0.004753673292999111,0.05820160663384294,-0.05242916124653573,0.029081195504258882,7673.600000000004,0.03139784946236613,-1483.9500421194498,-1398.9897907918826,-84.96025132756722,-0.1936577416071843,0.10331053319577778,-0.851560172026646,19.630334010999476,-0.07953822447224847,-0.15039824371974042,8389.930450444494,7689.399999999998,6988.869549555502,-0.011459037072382564,0.20999551835306704,-0.0007149441144845013,,IC,0.00204719,-0.0999972,7404.8,7440.0,6516.2
2015-07-07,-0.12416666666666669,-0.10574003330394743,-0.027665035215471014,-0.08928396512880789,7307.640000000004,0.12145729105920693,-1531.1174808638025,-1519.9696216906539,-11.147859173148618,0.03178505839521785,0.08647656451466455,-0.8687873564525174,17.270736501834207,-0.12020159758071942,-0.5643805482759022,8654.497849716874,7480.699999999997,6306.902150283121,-0.1389208163772483,1.8395019896773177,0.07007725141092454,,IC,-0.0999972,-0.099994,7440.0,6516.2,5956.6
2015-07-08,-0.08587827261287245,-0.15082972780546583,-0.08587827261287245,-0.02121538047862331,6997.080000000004,0.17467682906356027,-1381.3209004514247,-1636.8342045224165,255.5133040709918,-0.09783480515673289,0.07688613059369882,-23.92039216699436,16.563590087841092,-0.040944774643398324,-0.6160028142905214,8452.094275422642,7082.4666666666635,5712.839057910685,-0.21188132550014288,6.661079039654708,0.05290125761593804,,IC,-0.099994,0.0999899,6516.2,5956.6,6552.2
2015-07-09,0.09998992713964332,-0.039567881328603616,-0.009502064936373159,-0.09999725282272465,6773.960000000002,0.03384512072281097,-1341.056994203197,-1651.729374085124,310.6723798819269,-0.029148843136355285,0.009099986743650347,0.21587555298337682,27.1008372291908,0.6361692776425827,-0.4944897599559065,8276.759051314271,6922.93333333333,5569.107615352387,-0.3418637291625733,9.941181291342271,-0.04944399506929081,,IC,0.0999899,0.0999969,5956.6,6552.2,7207.4
2015-07-10,0.09999694759012237,0.1573716549709565,0.16745762711864406,0.09999694759012237,6734.480000000001,-0.06561589477481454,-1155.1238221375024,-1564.5799345304165,409.45611239291406,-0.13864673378491923,-0.05276254144416281,0.3179675404312756,33.65416132758263,0.2418126068567772,-0.33635928054289227,8040.125290795005,6846.199999999996,5652.274709204988,-0.4242917111180783,8.685382538253826,-0.033634901347898864,,IC,0.0999969,0.0502539,6552.2,7207.4,7569.6
2015-07-13,0.05025390570802241,0.08790252393385553,0.06088850174216023,0.0999805755196049,6760.4000000000015,-0.10690128936799816,-1144.5089944733463,-1411.645727595818,267.1367331224717,-0.009189341835677729,-0.09774777469615141,-0.34758152330101916,40.0513207882609,0.19008524379525166,1.4399321570694226,8134.95778082969,6873.6666666666615,5612.375552503633,-0.46528308269349083,-0.39764661543937524,0.07236221484731609,,IC,0.0502539,-0.0143369,7207.4,7569.6,7645.0
2015-07-14,0.009960896216444678,0.0332,0.030735966280756546,0.0052976791120080725,6986.160000000002,-0.08617920209287094,-848.1903141085977,-1343.777300029251,495.5869859206532,-0.2589046322882781,-0.04807752132126962,0.8551809783997247,44.786011003466726,0.11821558245823363,0.21725077919926264,8251.198240819978,6907.8333333333285,5564.46842584668,-0.03579547429524833,-0.5242275335099951,0.0021640124645455933,,IC,-0.0143369,-0.0751445,7569.6,7645.0,7136.0
2015-07-15,-0.06657946370176586,-0.017473222351271085,-0.07036643653744025,-0.03942283563362608,7222.040000000003,0.012057174887892754,-350.139608499956,-1196.494410257631,846.354801757675,-0.5871921635088065,-0.10960364471733071,0.7077825403050072,46.710457574189405,0.04296981418089936,-0.2014130452059074,8304.329254555869,7011.133333333329,5717.9374121107885,0.20089980965564974,-0.28205349253216666,0.013409972532348838,,IC,-0.0751445,0.053778199999999984,7645.0,7136.0,7226.6
2015-07-16,0.012696188340807225,-0.10686140590522228,-0.08329048843187659,-0.027665299511481514,7356.920000000003,0.018033376691667234,157.3885388098579,-1028.3023267322287,1185.6908655420866,-1.4495022413606133,-0.14057072233976162,0.4009383098904767,42.08220296606135,-0.09908390644165874,0.26587542743829706,8000.495714273872,7222.799999999996,6445.104285726119,0.3031520172910662,-0.26465710728472336,0.0033756045019492447,,IC,0.053778199999999984,0.0999804,6836.4,7226.6,7857.6
2015-07-17,0.08731630365593777,0.062470588235294146,0.12556864211379073,0.05556152606125744,7486.960000000002,-0.04716961922215415,331.49137319086094,-800.739986755007,1132.231359945868,1.1061976665997122,-0.22129906162944946,-0.04508722058154461,55.390195988356446,0.3162380313841408,0.13972172165300717,8023.645970831163,7440.366666666662,6857.087362502161,0.28464015701234263,-0.1718223265069724,0.01219998427518439,,IC,0.0999804,-0.024876,7226.6,7857.6,7589.0
