tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-10-29,-0.019423761735189383,-0.0032520325203252032,-0.01207966046359778,-0.004834031582339671,6174.4,0.019214262132717007,-121.05932645984649,,,1.8049040643360077,,,51.26543765519828,-0.206947543487271,-0.11421310053563526,6353.810319083281,6191.0,6028.189680916719,-0.2870668076509082,0.4267856803240756,0.00221844805184141,,PF,-0.0168776,-0.0163506,6178.0,6058.0,6016.0
2020-10-30,-0.006932981181908221,-0.019902120717781403,-0.010244547257105089,-0.011981865284974092,6130.0,0.018949468085106384,-192.09153369630803,,,0.58675534808978,,,46.6584312958274,-0.08986573742638745,-0.24096959434822787,6339.36561864661,6148.0,5956.63438135339,-0.1813375478644609,0.5486211620733418,0.0016706376630283213,,PF,-0.0163506,0.00827267,6058.0,6016.0,6094.0
2020-11-02,0.012965425531914893,0.00033288948069241014,0.003005008347245409,0.011471648639790232,6098.0,0.0006563833278634722,-258.01865444592477,,,0.34320680084654787,,,42.45164006218302,-0.09016143742536387,0.5401926583894499,6296.362408894746,6124.0,5951.637591105254,-0.05372745661743828,-0.08393733925648819,0.007003827685235553,,PF,0.00827267,-0.00654022,6016.0,6094.0,6076.0
2020-11-03,-0.002953724975385625,0.017970049916805324,0.010985352862849533,-0.0016202203499675956,6084.4,0.001382488479262613,-250.76343463646936,-45.72486258867468,-205.03857204779467,-0.02811897389758674,,,29.68557361239047,-0.3007202179018963,-0.4533252491603354,6211.83851052424,6094.333333333333,5976.828156142426,-0.14788960200973905,0.5220943277343209,0.0013389981104177941,,PF,-0.00654022,-0.00979432,6094.0,6076.0,6066.0
2020-11-04,-0.0016458196181698486,-0.0013076168682576005,-0.007902535396773132,-0.007789678675754625,6062.0,-0.0006594131223211342,-237.91512787430293,-142.06126597937458,-95.85386189492834,-0.051236763369398586,2.1068713591839394,-0.5325081474300127,16.889464832176046,-0.4310547927183544,-0.18969206583263185,6189.338271492041,6081.333333333333,5973.328395174625,-0.13369721127873546,0.6319250374052189,0.0003121989233585119,,PF,-0.00979432,-0.0161184,6076.0,6066.0,5982.0
2020-11-05,-0.013847675568743818,-0.004909983633387889,-0.009956853634251576,-0.002289826627412496,6046.8,0.010832497492477463,-179.08310805755355,-189.94848972765087,10.865381670097321,-0.24728154255004728,0.33708853302228686,-1.1133536140881581,15.753147315613916,-0.06727966385277859,0.012507906502630995,6132.099673724224,6048.666666666667,5965.23365960911,-0.12103565251578434,0.4166832597601828,-0.00017320543129261515,,PF,-0.0161184,-0.0241962,6066.0,5982.0,5888.0
2020-11-06,-0.015713808090939484,-0.014802631578947368,-0.018773047267851155,-0.015737704918032787,6021.2,0.022622282608695622,-105.42902696715464,-216.54664139259702,111.11761442544238,-0.41128435780067,0.14002823451285518,9.226756666196993,15.080554608229477,-0.04269576700509813,0.5784621321127739,6174.24586260456,6020.333333333333,5866.420804062106,0.023013338260006424,-0.12322454050941704,-0.009089842931895811,,PF,-0.0241962,-0.00371371,5982.0,5888.0,5902.0
2020-11-09,0.002377717391304348,-0.018363939899833055,0.0006832934745473181,-0.012991339107261825,5982.8,0.013690274483226055,-107.90985005931816,-221.17170647837378,113.26185641905562,0.02353074066534252,0.021358285938000553,0.019297048489571176,21.849853510040546,0.44887599147826135,-0.3975089730234295,6183.386805331717,6001.333333333333,5819.279861334949,-0.19658236346778815,0.2142187397975841,-0.0009451639983573392,,PF,-0.00371371,0.0190024,5888.0,5902.0,6006.0
2020-11-10,0.01762114537444934,0.02687074829931973,0.014680778422669852,0.03341208234897064,5968.8,-0.0061938061938061634,-113.73595650398602,-197.5941554128041,83.85819890881808,0.0539904970812696,-0.10660292602966871,-0.25960776593178414,34.45767502474392,0.5770208715088075,0.870655155305686,6145.5964205413475,5986.666666666667,5827.7369127919865,0.15026113479631906,-0.36134824616928024,0.015341941062655262,,PF,0.0190024,0.0066378999999999995,5902.0,6006.0,6066.0
2020-11-11,0.00999000999000999,-0.002649884067572044,0.009757738896366084,-0.001959503592423253,5968.8,-0.01602373887240353,-118.7982793660467,-168.24224568718824,49.443966321141545,0.04450943235249678,-0.14854644695484678,-0.4103860211104262,38.30189191131553,0.11156344366853223,-0.33761505471898084,6139.583310871516,5985.0,5830.416689128484,0.055741052586304435,0.03899662751268703,-0.003372777769420388,,PF,0.0066378999999999995,-0.00395257,6006.0,6066.0,6048.0
2020-11-12,-0.002967359050445104,0.009631351710395218,0.005998000666444518,0.003926701570680628,5982.0,-0.010912698412698412,-112.32349261951822,-132.67933722206556,20.355844602547336,-0.054502361322743324,-0.21137918315263446,-0.5883047797918376,43.30332316417509,0.13057922215539405,-0.10412316984822587,6129.577776104668,5982.0,5834.422223895332,0.030934874600793267,0.19613531037742638,0.0003089708304101658,,PF,-0.00395257,-0.021682,6066.0,6048.0,5956.0
2020-11-13,-0.01521164021164021,-0.006578947368421052,-0.017224246439218285,-0.01075619295958279,5995.6,0.0066487575554063745,-50.73017688046002,-106.25491604523695,55.52473916477693,-0.5483564862757415,-0.1991600329793781,1.7277050031040495,35.3094294522884,-0.18460231519829529,-0.1315912602016372,6126.763503208112,5977.666666666667,5828.569830125222,-0.08171089899599929,0.26595488917707394,0.0020017189051836346,,PF,-0.021682,-0.0046729,6048.0,5956.0,5964.0
2020-11-16,0.001343183344526528,-0.022516556291390728,-0.006740815638692282,-0.013179571663920923,6008.0,0.007377598926894702,-0.2694588721169566,-100.14318647500764,99.87372760289068,-0.9946883908417685,-0.0575194993107642,0.7987248405886667,42.770369717574575,0.21130163758006104,0.0387552857300896,6113.528571336537,5990.333333333333,5867.138095330129,0.020834892527840893,0.2440916423917318,5.205545430502297e-05,,PF,-0.0046729,0.00505221,5956.0,5964.0,5968.0
2020-11-17,0.0006706908115358819,0.014566395663956639,0.007804546996946046,0.007011686143572621,6000.4,0.0054289544235924326,4.31981959472796,-90.16132074196378,94.48114033669174,-17.031461724715356,-0.09967593487286325,-0.053994052246056995,46.21211004073449,0.0804702027568792,-0.09885526731666877,6094.891158589515,6001.333333333333,5907.775508077151,-0.16211616762845266,0.15717079159362882,-6.630131946121313e-05,,PF,0.00505221,0.00200401,5964.0,5968.0,6000.0
2020-11-18,0.005361930294906166,-0.005008347245409015,-0.0030303030303030303,-0.001326259946949602,5987.2,-0.002133333333333364,-5.641220900792177,-74.1095725933538,68.46835169256163,-2.3058927061854377,-0.17803364032952781,-0.27532255169054143,41.652973857395956,-0.0986567412593755,-0.05339710834028885,6093.779931273902,6000.333333333333,5906.886735392764,-0.07412244147969262,0.13189594656932555,-0.0002863115728701815,,PF,0.00200401,0.00200602,5968.0,6000.0,5994.0
2020-11-19,-0.001,0.01174496644295302,0.008780817291455589,0.0013280212483399733,5976.4,-0.0029362696029363302,-19.454874851936438,-50.14830342017812,30.69342856824168,2.448699349675255,-0.3233221881423258,-0.5517136339711797,42.58035330728027,0.022264423497330824,-0.285459180426988,6056.329411651617,5988.333333333333,5920.337255015049,-0.10508098964239823,0.4337130961392883,0.00028545918042698797,,PF,0.00200602,0.001,6000.0,5994.0,6006.0
2020-11-20,0.002002002002002002,-0.004975124378109453,-0.00033478406427854036,0.0029840848806366046,5986.4,-0.003263403263403324,6.309806974626554,-18.01074045839664,24.320547433023194,-1.324330381081763,-0.640850452955709,-0.20763014861795107,44.68045304923687,0.04932086229537059,0.3901191215944996,6023.640149175066,5981.333333333333,5939.0265174916,-0.026054220445791282,-0.010512622791430505,0.0007810192624514506,,PF,0.001,0.00332226,5994.0,6006.0,6040.0
2020-11-23,0.005661005661005661,0.0003333333333333333,0.003014065639651708,0.0049586776859504135,6001.6,-0.006357615894039675,19.230249726266265,-0.6371834629653979,19.86743318923166,2.0476763875022357,-0.9646220284814365,-0.18310090494694028,56.34060003563662,0.26096751914199545,-0.2640777199215978,6050.912706005812,5995.333333333333,5939.753960660854,-0.09027886955908908,0.23375608859479827,-0.0014949454674216326,,PF,0.00332226,0.0116086,6006.0,6040.0,6100.0
2020-11-24,0.009933774834437087,0.007664111962679107,0.006010016694490818,0.004605263157894736,6028.0,-0.01180327868852459,19.319663608148403,0.4157582178054984,18.903905390342906,0.0046496474645364915,-1.6524937352746019,-0.04849785021101752,74.13153421290156,0.31577466633319123,0.46191096945507154,6110.74481117561,6018.0,5925.25518882439,0.007383515214719443,-0.17022315758471943,0.004588519564123227,,PF,0.0116086,0.00461133,6040.0,6100.0,6100.0
2020-11-25,0.0,0.007605820105820105,0.006637902422834384,0.005893909626719057,6048.0,-0.008524590163934427,10.690198640304516,-0.7556163032170188,11.445814943521535,-0.44666745461366425,-2.8174416544437717,-0.3945264374117821,73.27443344391683,-0.011561891684626105,-0.12778877687861015,6138.273088890091,6040.0,5941.726911109909,-0.011149381600488754,-0.058502654219293466,-0.0,,PF,0.00461133,-0.00687848,6100.0,6100.0,6064.0
2020-11-26,-0.005901639344262295,0.0009845749917952085,-0.003297065611605671,-0.0022786458333333335,6062.0,-0.00032981530343007914,28.35020420233377,3.280943489378255,25.069260712955515,1.6519810488316802,-5.34207609789481,1.190255638122562,58.229035496186164,-0.2053294340275752,-0.27825874468158746,6141.72855038684,6050.666666666667,5959.604782946494,-0.006308308481967973,0.3097001833198635,0.0016421827554978933,,PF,-0.00687848,0.00032819,6100.0,6064.0,6096.0
2020-11-27,0.005277044854881266,-0.0075409836065573775,-0.0009923916639100231,-0.004893964110929853,6080.0,-0.0026246719160104987,63.062351690441574,17.430284017798808,45.63206767264276,1.2244055542023333,4.312582820834223,0.820239862480692,54.671035545893695,-0.06110353571845627,-0.22924626531670533,6144.998850566169,6067.666666666667,5990.334482767165,-0.10738474227300632,0.5248887974699817,-0.0012097428248902657,,PF,0.00032819,-0.00889621,6064.0,6096.0,6016.0
2020-11-30,-0.013123359580052493,0.008259002312520648,-0.005629139072847682,0.004918032786885246,6075.2,0.009840425531914863,85.43141548065705,26.725472141218134,58.70594333943892,0.3547134413892462,0.5332780644266962,0.28650631745609406,46.19232606992785,-0.1550859498325832,0.5122661583081323,6140.46888468894,6069.333333333333,5998.197781977726,0.021444168106900526,-0.003039628727535993,-0.006722652996169714,,PF,-0.00889621,-0.00757077,6096.0,6016.0,6030.0
2020-12-01,0.002327127659574468,-0.012123197903014417,0.000999000999000999,-0.011092985318107667,6061.2,0.0051741293532338,63.25413159191794,32.420468321779005,30.833663270138935,-0.25959167086211254,0.21309244418464726,-0.4747778245916587,61.930932466330276,0.3407190703619617,-0.4490674294015634,6142.474865860781,6067.666666666667,5992.858467472553,-0.16509929959573658,0.6065848196559883,-0.0010450372359743828,,PF,-0.00757077,-0.014910499999999997,6016.0,6030.0,5946.0
2020-12-02,-0.013930348258706468,0.0009950248756218905,-0.011643379906852961,-0.001649620587264929,6030.4,0.014194416414396172,30.981739796950023,38.37521011019536,-7.393470313245338,-0.5102021161743592,0.18367229397535126,-1.2397856605123398,47.91239759238222,-0.22635756181403296,0.5714137342793139,6157.9310139695135,6042.0,5926.0689860304865,-0.07630240204675177,-0.09675579529416314,-0.007959992318318801,,PF,-0.014910499999999997,0.00033411,6030.0,5946.0,5988.0
2020-12-03,0.007063572149344097,-0.015241882041086813,-0.00572197913160552,-0.006278916060806345,6015.2,0.004542418169672649,8.753547764201357,49.3305752802143,-40.57702751601294,-0.7174610650799186,0.28548026547764394,4.4882248520453984,52.56427613947061,0.09709133295028441,0.04785316003745296,6130.14656597174,6023.333333333333,5916.520100694926,0.014850648030223635,-0.1252343173431734,0.00033801424849865864,,PF,0.00033411,0.0197523,5946.0,5988.0,6092.0
2020-12-04,0.01736806947227789,0.007738896366083445,0.009478672985781991,0.013967409378117725,6014.4,-0.012738017071569331,-28.14868023846884,54.26159664562691,-82.41027688409575,-4.215688198285284,0.09995872412601613,1.0309589422629375,59.37769774843922,0.12962076355603802,0.5102284421359918,6145.275743442537,6028.0,5910.724256557463,0.19252599009117882,-0.33114800641165926,0.008861683029750026,,PF,0.0197523,0.0344371,5988.0,6092.0,6248.0
2020-12-07,0.025607353906762966,0.019365609348914858,0.018108651911468814,0.02492620531321745,6060.8,-0.02996158770806655,-28.70345293133596,45.11971265790855,-73.82316558924451,0.01970865732131018,-0.16847797619046154,-0.10419952000559843,69.54086926467028,0.17116142763379885,0.08554371108888918,6267.0945708547,6053.333333333333,5839.572095811966,0.1097215442409321,-0.3163827527034021,0.0021905480843510687,,PF,0.0344371,0.00292018,6092.0,6248.0,6182.0
2020-12-08,-0.01056338028169014,0.02260072060268588,0.015810276679841896,0.00576,6091.2,-0.014687803299902973,-33.358094326196806,21.717974794189495,-55.0760691203863,0.16216311696002642,-0.5186588407853527,-0.25394598455947986,62.72699004929272,-0.0979838084773452,-0.08494747772943032,6313.69894713986,6081.0,5848.30105286014,0.16730019236868485,-0.12773827813307612,0.0008973325112263766,,PF,0.00292018,-0.00673725,6248.0,6182.0,6192.0
2020-12-09,0.0016175994823681655,-0.007046764894298526,-0.0029182879377431907,-0.0034998409163219855,6140.4,-0.008333333333333392,19.989183630150364,2.4530972240724145,17.53608640607795,-1.5992303827276022,-0.8870476070020706,-1.3183975669677377,61.38988112710497,-0.021316325255476356,-0.24385465709163057,6349.713880445455,6108.0,5866.286119554545,0.031000311300197158,0.19716371649848194,-0.0003944591670844881,,PF,-0.00673725,-0.00740502,6182.0,6192.0,6166.0
2020-12-10,-0.004198966408268734,-0.0003225806451612903,0.0016260162601626016,-0.0038314176245210726,6176.0,0.001621796951021732,90.14320061173476,-5.3341230559568045,95.47732366769156,3.509598905068274,-3.1744442102060537,4.444619823189252,55.39504564814407,-0.0976518502544233,-0.19474013328319933,6328.155812576354,6144.666666666667,5961.17752075698,-0.009443569671984491,0.4772260020341863,0.0008177072779979301,,PF,-0.00740502,0.0041922,6192.0,6166.0,6228.0
2020-12-11,0.010055141096334739,-0.002258793159083575,0.0,0.004807692307692308,6203.2,-0.003982016698779733,137.67068535248382,-3.071715202663084,140.7424005551469,0.5272442560083891,-0.4241386690108713,0.47409243523624783,59.22735619865001,0.06918146750609877,0.3431421636192974,6293.79167143948,6184.666666666667,6075.541661893854,-0.04226950771805905,0.04237031647871945,0.003450342871293616,,PF,0.0041922,0.0219072,6166.0,6228.0,6344.0
2020-12-14,0.018625561978163133,0.006144890038809832,0.010064935064935065,0.01467304625199362,6222.4,-0.019167717528373325,116.73662183943452,15.834758277225129,100.90186356220939,-0.15205897653121264,-6.155021619027986,-0.2830741612747102,67.77369598616247,0.14429716833633136,0.22066168374721207,6356.593825746923,6226.666666666667,6096.739507586411,-0.021333977321743244,-0.1667724414970109,0.004109947866839531,,PF,0.0219072,-0.00507132,6228.0,6344.0,6278.0
2020-12-15,-0.010403530895334174,0.022500803600128575,-0.0035358405657344907,0.0,6241.6,-0.005798024848677865,129.97234372874937,43.370537243570574,86.6018064851788,0.11338105969453124,1.7389453305359073,-0.1417224278341908,61.28556307635901,-0.09573231643037666,-0.3353152286421662,6367.699995916032,6231.666666666667,6095.633337417302,-0.08314814445018169,0.1725501641736592,0.0034884623408548182,,PF,-0.00507132,-0.00317965,6344.0,6278.0,6270.0
2020-12-16,-0.0012742911755336094,-0.011317195850361521,0.007419354838709678,-0.00785916378497328,6257.2,-0.002041467304625228,127.74203123155621,83.93099897459008,43.81103225696613,-0.01715990058506437,0.9352077310739875,-0.4941094876067737,67.18776299441026,0.09630652998484131,-0.42369552328601723,6375.46375835651,6246.333333333333,6117.202908310156,-0.10261484274850963,0.9166719276968317,0.0005399114664364667,,PF,-0.00317965,0.00923567,6278.0,6270.0,6338.0
2020-12-17,0.010845295055821371,-0.0012718600953895071,0.0035222542427153377,0.004119138149556401,6291.6,-0.007320921426317393,151.8396820217049,117.58489925714773,34.25478276455718,0.18864308448694708,0.400971043997061,-0.21812427144739258,69.31238115902616,0.03162210006593991,0.2855584595567911,6405.548343208243,6270.666666666667,6135.784990125091,-0.04057853933207584,0.42155351776219463,0.0030969657495792335,,PF,0.00923567,0.00190295,6270.0,6338.0,6318.0
2020-12-18,-0.003155569580309246,0.008914358484559057,0.0025526483726866626,0.008520037866834964,6309.6,-0.0013295346628679385,140.80361430517496,131.665040504539,9.138573800635953,-0.07268236846644857,0.11974446834877381,-0.7332175812222206,75.49582116433228,0.08921119000542214,0.21952958000198775,6386.226381951176,6296.0,6205.773618048824,-0.0762795320052401,0.07357589121646453,-0.0006927408646323375,,PF,0.00190295,-0.0119836,6338.0,6318.0,6266.0
2020-12-21,-0.00823045267489712,-0.002840012622278321,-0.0120942075111394,-0.008760951188986232,6294.0,0.004468560485157995,77.65735294993192,125.58636008127942,-47.929007131347504,-0.44847045771411154,-0.046167763287552614,-6.244692243773544,68.98099532302629,-0.08629386025386922,-0.11504598717186772,6372.824940398758,6302.333333333333,6231.841726267908,-0.1644177539562997,0.014265701056630723,0.0009468805528548784,,PF,-0.0119836,-0.00892857,6318.0,6266.0,6216.0
2020-12-22,-0.007979572294924991,-0.008544303797468355,-0.007409793814432989,-0.005050505050505051,6281.6,0.010553410553410612,53.51131673729469,125.25306713908957,-71.74175040179487,-0.3109304566201853,-0.0026538944354637713,0.49683364408508424,59.304281952458815,-0.14028086033338705,0.32415631219702223,6366.781116803173,6281.0,6195.218883196827,0.006770328543536515,-0.23568407208616216,-0.002586628728032415,,PF,-0.00892857,-0.00288277,6266.0,6216.0,6226.0
2020-12-23,0.0016087516087516086,-0.004468560485157995,-0.00519311911716975,-0.00666243654822335,6272.8,0.007516864760681044,63.22225872596027,119.27623991039032,-56.05398118443004,0.18147454745581965,-0.047718010945489844,-0.21867000915790794,48.27603931350617,-0.1859603097090598,-0.17314995728436555,6369.341924018211,6272.333333333333,6175.324742648455,0.07594233228694341,-0.0033193322563273785,-0.0002785552723364954,,PF,-0.00288277,0.0125563,6216.0,6226.0,6290.0
2020-12-24,0.01027947317699968,0.003526771401090093,0.014029363784665579,0.004471414883423826,6263.2,-0.004260731319554878,27.00191512828951,109.71857423225902,-82.7166591039695,-0.5729049282258243,-0.08013050784726086,0.4756607355294414,60.07623873983198,0.2444318049725441,-0.38976550880194216,6373.659863709453,6275.666666666667,6177.673469623881,-0.050037928806226005,0.6068873494306238,-0.004006584093049197,,PF,0.0125563,0.00735059,6226.0,6290.0,6304.0
2020-12-25,0.0022257551669316376,0.0038338658146964857,0.0074002574002574005,0.00794912559618442,6260.4,-0.006916243654822392,-9.006352027623507,83.01668768348152,-92.02303971110503,-1.3335449350475028,-0.24336705736125683,0.11250914517035804,60.349407252185685,0.004547030874164713,0.5845188126840015,6353.560756339322,6270.0,6186.439243660678,-0.009846299447624322,-0.04247637695666994,0.0013009957675001625,,PF,0.00735059,-0.0082435,6290.0,6304.0,6256.0
2020-12-28,-0.007614213197969543,0.0060471037555697,-0.0047908016608112424,-0.0018927444794952682,6258.4,0.00038363171355492907,-36.58901299966783,49.0348277160628,-85.62384071573064,3.0625785986873666,-0.40933769963193023,-0.06953909602925405,58.11632533312581,-0.03700254933289343,-0.0722775413992603,6328.829276989486,6259.666666666667,6190.504056343848,0.00021827639765823888,0.03248858582863926,0.0005503366096390378,,PF,-0.0082435,-0.014659,6304.0,6256.0,6184.0
2020-12-29,-0.011508951406649617,-0.006327111673521037,-0.011232349165596919,-0.00663716814159292,6252.0,0.010996119016817595,-33.25938012622919,30.791047943557206,-64.05042806978639,-0.09100089345041552,-0.37205758890694146,-0.2519556757278329,46.48978950694511,-0.2000562795313845,-0.052261883670727316,6337.843344886821,6246.0,6154.156655113179,-0.07492827165116484,0.007845934379457917,0.0006014794795863757,,PF,-0.014659,0.0096432,6256.0,6184.0,6282.0
2020-12-30,0.015847347994825355,-0.015281757402101241,0.0029211295034079843,-0.0006363347120585428,6263.2,-0.0029926774912448556,-2.3323150318992703,18.281954201669308,-20.614269233568578,-0.9298749699168342,-0.4062574864232684,-0.6781556368193477,44.85565101195457,-0.035150481693327816,0.07049639384234205,6347.39469010954,6257.0,6166.60530989046,-0.018110030915931087,-0.07567586521266531,0.0011171808855998577,,PF,0.0096432,0.029166700000000007,6184.0,6282.0,6422.0
2020-12-31,0.022285896211397645,0.016165535079211122,0.011650485436893204,0.026743075453677174,6289.6,-0.020616630333229465,-3.7396902323271206,-3.796263007063933,0.05657277473681255,0.6034241434707835,-1.2076508323556188,-1.002744350240885,61.34088751228671,0.36751749508525977,0.6747722997924755,6444.780388389365,6289.666666666667,6134.552944943969,0.2511254084347466,-0.35754868285207814,0.015037905439501207,,PF,0.029166700000000007,0.0273413,6282.0,6422.0,6538.0
2021-01-04,0.01806290875116786,0.01813553929366847,0.023672424824056303,0.017054263565891473,6336.4,-0.030835117773019328,-8.81542619492211,-18.309708017086994,9.494281822164883,1.3572610690368545,3.823087331677765,166.82422050772854,67.83064845771437,0.10579828901444813,-0.44226982695556166,6586.333507397678,6331.0,6075.666492602322,-0.01987224838794442,0.196109822882234,-0.00798867952769311,,PF,0.0273413,0.015711700000000002,6422.0,6538.0,6594.0
2021-01-05,0.008565310492505354,0.0190625,0.0178125,0.020731707317073172,6404.0,-0.02881407340006066,31.235247219985467,-19.56584619330095,50.80109341328642,-4.543248679000647,0.06860503592092794,4.350704178033633,67.20570811534323,-0.00921324440471382,1.106320964777143,6709.081520085993,6379.333333333333,6049.585146580673,0.32702591780629797,-0.4701806968500533,0.009475982567684308,,PF,0.015711700000000002,0.0163488,6538.0,6594.0,6714.0
2021-01-06,0.018198362147406732,0.01349279362158847,0.01013202333435677,0.007467144563918757,6510.0,-0.03038427167113494,133.86321010702704,-2.314659977136591,136.17787008416363,3.285645929556671,-0.8816989587739325,1.6806090368233675,73.31471079663314,0.09090005674525745,-0.17772308195840755,6853.407620890227,6455.666666666667,6057.925712443107,0.1854869165603384,-0.23438837728652795,-0.0032342690074323483,,PF,0.0163488,0.026071299999999995,6594.0,6714.0,6848.0
2021-01-07,0.019958296097706284,0.013918305597579426,0.013069908814589666,0.017788319003854136,6623.2,-0.032827102803738344,228.75117766736275,26.11401991785242,202.63715774951032,0.7088427618347891,-12.282011256857446,0.4880329500253754,81.19626235217106,0.10750300273843368,-0.16171492585224045,6970.6968661434385,6566.333333333333,6161.969800523228,0.10645020044625182,0.012248961063103832,-0.0032275543735776316,,PF,0.026071299999999995,0.00502216,6714.0,6848.0,6804.0
2021-01-08,-0.006425233644859813,0.02118770516263802,0.0087008700870087,0.006408389163996504,6699.6,-0.01534391534391529,284.8405859600407,55.08479328456036,229.75579267548034,0.24519833674578953,1.1093953921243105,0.1338285397759708,82.08142188594903,0.01090148127679547,0.06695542173515341,6981.495894675529,6653.333333333333,6325.170771991137,0.028355517430136055,-0.024463439718105644,-0.0004302042284384857,,PF,0.00502216,-0.0369285,6848.0,6804.0,6572.0
2021-01-11,-0.03409758965314521,-0.004383401519579193,-0.026174895895300417,-0.013314037626628075,6706.4,0.020450395617772312,304.4389377760417,97.493638924636,206.9452988514057,0.06880463242253826,0.7698829951307515,-0.09928147429254773,65.93007741736417,-0.19677223051797174,0.2900501950610758,6937.506377199146,6678.333333333333,6419.16028946752,0.17279273674144224,-0.11888265641771409,-0.009890012530007288,,PF,-0.0369285,-0.0030003,6804.0,6572.0,6646.0
2021-01-12,0.01125989044430919,-0.03492808922805988,-0.005497861942577886,-0.022880610149603988,6716.8,0.010653024375564276,329.0151183361959,160.71279644857748,168.3023218876184,0.08072614081393707,0.6484439212778877,-0.18673039290220542,66.11981207707032,0.0028778164251961912,-0.4623448677430627,6921.493424527734,6696.333333333333,6471.173242138932,-0.12475955445612645,0.5373753235547886,-0.005205952558275508,,PF,-0.0030003,0.0209472,6572.0,6646.0,6726.0
