tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-12-04,0.010250344963532427,0.0075069142631371,0.003972983710766786,0.003518373729476153,51024.0,-0.004409756097560976,2222.9270052085267,,,,,,,,0.42746767859643603,51831.98634241874,50851.666666666664,49871.346990914586,0.12124038519774691,-0.22465971436947693,0.0043816911663738765,,BC,0.0090569,-0.0011767,50730.0,51250.0,50930.0
2020-12-07,-0.006243902439024391,0.002352941176470588,0.006133755441234665,0.004090377873003506,50936.0,0.00011780875711761241,1612.6689435763765,,,-0.2745290601995739,,,80.5188763500538,,-0.09781475208805301,51512.46294629677,51008.333333333336,50504.2037203699,0.048863489045417347,-0.09829107457973431,0.0006107457691351603,,BC,-0.0011767,-0.00645414,51250.0,50930.0,50800.0
2020-12-08,-0.0025525230708816024,-0.006455399061032864,-0.003736479842674533,-0.008729388942774006,50936.0,0.0026771653543307085,1302.8758134124437,,,-0.19209964413211317,,,76.31079892176709,-0.05226199891305242,-0.38100268676886506,51288.70870102102,50913.333333333336,50537.95796564565,-0.05999773399116256,0.41403780601177576,0.0009725181480454047,,BC,-0.00645414,0.00471605,50930.0,50800.0,51130.0
2020-12-09,0.006496062992125984,-0.002362669816893089,-0.002960915909988156,0.0035225048923679062,50968.0,-0.003168394289067084,959.6345740638644,,,-0.2634489302933444,,,75.79618147153988,-0.006743704134912618,0.20864774202404174,51360.33673467912,50968.333333333336,50576.32993198755,-0.009839801889066762,0.15547599258359435,0.001355388875353027,,BC,0.00471605,0.00608559,50800.0,51130.0,51250.0
2020-12-10,0.002346958732642284,0.009078350108545491,-0.00019798059790140566,-0.0001950078003120125,51072.0,-0.003473170731707317,841.7871917644588,,,-0.12280443565131778,,,72.99043761835387,-0.03701695519106754,-0.05601193401989276,51469.620721041174,51015.0,50560.379278958826,-0.018148820326678767,0.20189650501219178,-0.00013145769768017077,,BC,0.00608559,0.0121545,51130.0,51250.0,51630.0
2020-12-11,0.007414634146341463,0.0029336984158028555,0.007920792079207921,0.028671737858396724,51148.0,-0.009335657563432112,432.7602968872234,1544.8510468530749,-1112.0907499658515,-0.485902967969707,,,77.08071091574594,0.05603848162657886,0.6433710500508187,51744.89654249702,51165.0,50585.10345750298,0.022057166043009866,-0.2979716652473484,0.004770360956474363,,BC,0.0121545,-0.00597072,51250.0,51630.0,51610.0
2020-12-14,-0.0003873716831299632,0.0046801872074883,0.00137524557956778,-0.01782328403488813,51284.0,-0.006316605309048634,236.30491749106295,1151.9200043695732,-915.6150868785103,-0.45395887933628154,-0.2543488210620165,-0.17667232920818227,73.92358914263315,-0.040958648870840386,-0.21394658096518804,51911.76051138661,51225.0,50538.23948861339,-0.014479328635546707,-0.11608723604173886,8.287684716838584e-05,,BC,-0.00597072,-0.0007775999999999999,51630.0,51610.0,51400.0
2020-12-15,-0.004068978880062003,0.0017468944099378882,0.00274671375318815,-0.003088803088803089,51404.0,7.782101167315176e-05,238.4672432417865,883.4367010630458,-644.9694578212593,0.009150574493674337,-0.23307460786173595,-0.2955888701877211,66.41437876287057,-0.10158070606222598,-0.23493513914951816,51933.465594582245,51303.333333333336,50673.20107208443,0.027672097395040854,0.19421364020544832,0.0009559461193838173,,BC,-0.0007775999999999999,0.00623296,51610.0,51400.0,51660.0
2020-12-16,0.005058365758754864,-0.0015500871924045726,0.0027391899823909216,0.004647560030983733,51510.0,-0.0029036004645760743,418.2437284052139,661.4684099685076,-243.22468156329364,0.7538833540384774,-0.25125545591148996,-0.622889613432364,54.57667996025291,-0.1782399989749751,0.24759285640120915,51891.12888853334,51446.666666666664,51002.20444479999,0.03950305419148303,-0.009092324458975594,0.0012524152269321864,,BC,0.00623296,0.0139616,51400.0,51660.0,52290.0
2020-12-17,0.012195121951219513,0.00504560450223171,0.0066341463414634145,0.008673862760215882,51718.0,-0.010938994071524192,514.9654968945906,514.9614741242568,0.004022770333790504,0.23125694880872946,-0.22148742651402795,-1.0000165393179177,72.39649428505479,0.3265096802843208,0.06674383018694316,52351.95505476119,51640.0,50928.04494523881,0.060679382836313474,-0.014817337160091383,0.0008139491486212581,,BC,0.0139616,0.017908700000000003,51660.0,52290.0,52860.0
2020-12-18,0.010900745840504877,0.011199073180150608,0.011823996898623764,0.014332123065163386,51964.0,-0.016950435111615588,531.2641840638898,365.208517910639,166.05566615325085,0.03165005668842983,-0.2908041935919335,41277.932768896826,75.26780173738791,0.03966086314936202,0.2724691214862966,53017.5252313684,51908.333333333336,50799.14143529827,0.004611799095415744,-0.2264248507661306,0.0029701166427077656,,BC,0.017908700000000003,0.004561,52290.0,52860.0,52860.0
2020-12-21,0.0,0.008401756730952836,0.0024904214559386974,0.0005651846269781462,52214.0,-0.01222096102913356,542.7377575569917,344.92503608149326,197.81272147549845,0.021596738190282475,-0.055539454405904055,0.19124343094043764,80.48623421584998,0.06933153829401532,0.011215833240672414,53413.77428419063,52113.333333333336,50812.89238247604,0.06266649627933038,-0.18706572416904801,0.0,,BC,0.004561,-0.021801,52860.0,52860.0,51600.0
2020-12-22,-0.02383654937570942,-0.010225336110585117,-0.015669787884578637,-0.011485595932969309,52254.0,0.012674418604651162,776.9564544110908,421.4934483901481,355.4630060209427,0.43155040089412666,0.22198566151795518,0.7969673708016357,54.49230357144125,-0.3229611982428891,-0.1529544579528506,53415.225896877026,52111.666666666664,50808.1074364563,0.06581625101753867,0.024350995732574647,0.0036459064892279936,,BC,-0.021801,-0.0101727,52860.0,51600.0,51570.0
2020-12-23,-0.0005813953488372093,-0.013774631719915822,-0.012424771888953601,-0.015428571428571429,52236.0,0.012914485165794066,918.9814138626825,536.3922936422767,382.5891202204058,0.18279655010941673,0.2725993623174292,0.07631205987681569,58.560978584050616,0.07466513151302548,0.06392416615984478,53374.89270789002,52140.0,50905.10729210998,0.040505472187746874,0.001721256684492009,-3.716521288363069e-05,,BC,-0.0101727,0.00798131,51600.0,51570.0,51780.0
2020-12-24,0.004072134962187318,0.0003879728419010669,0.013760566149007274,0.007158057651383247,52134.0,0.006836616454229432,783.7628397291992,606.0434554637438,177.71938426545535,-0.14713961794409933,0.1298511605163326,-0.5354823886181788,62.67460900088456,0.07024524719869198,-0.4325322874568058,53360.999583680175,52160.0,50959.000416319825,-0.06399412775470036,0.7417772603802871,-0.001761329850027714,,BC,0.00798131,0.00733449,51570.0,51780.0,52190.0
2020-12-25,0.007918115102356122,0.0034904013961605585,-0.0021330230754314523,0.0036496350364963502,52000.0,-0.003640544165548956,389.76445090652123,634.8048108369725,-245.04035993045125,-0.5027010325710387,0.047457579343416025,-2.378804911705299,63.34836376790329,0.010750043402890942,-0.3235655188966767,53338.4344448158,52143.333333333336,50948.23222185087,-0.15806405617837338,1.206375525455395,-0.002562029021777471,,BC,0.00733449,0.00984176,51780.0,52190.0,52330.0
2020-12-28,0.002682506227246599,0.008502415458937198,0.009327633113097552,0.009186602870813397,51894.0,-0.008331740875214981,-130.74029206761043,635.6666040085489,-766.4068960761593,-1.3354341109445262,0.0013575718974785129,2.1276761766661023,63.50381117751842,0.0024538504291076227,-0.24991797864707024,53058.89242451568,52055.0,51051.10757548432,-0.21399917440223556,1.3285983066792098,-0.0006704065340216485,,BC,0.00984176,-0.00821551,52190.0,52330.0,51910.0
2020-12-29,-0.008025988916491497,0.0034489365778884846,-0.0044281863688871775,-0.0034136165370756686,51956.0,0.0008861491042188403,-87.18035836878698,634.2492985472197,-721.4296569160067,-0.3331791065320327,-0.002229636498742557,-0.05868584871877661,53.71686208322046,-0.15411593277353924,0.42739506143733796,52517.848336282455,51896.666666666664,51275.48499705087,-0.17793129452322268,0.3152213724011635,-0.003430268026059277,,BC,-0.00821551,-0.00153286,52330.0,51910.0,52110.0
2020-12-30,0.0038528221922558272,-0.006492266564827191,0.0005801585766776252,-0.005518553758325404,52064.0,-0.0008827480330071003,17.503696439591295,530.6422875962269,-513.1385911566356,-1.200775688091896,-0.16335376513353655,-0.288719854753104,56.11044990275987,0.0445593381056242,-0.1581006287425694,52544.85994314167,51981.666666666664,51418.473390191655,-0.264276119647479,0.1511726259131104,-0.0006091336110289709,,BC,-0.00153286,-0.0100058,51910.0,52110.0,51450.0
2020-12-31,-0.012665515256188831,-0.004036133000192197,-0.007924236567452649,-0.005931879066207424,51998.0,0.0106511175898931,1.0675655226077652,319.0751469292366,-318.00758140662884,-0.9390091386529614,-0.39870011420570134,-0.38026960574174196,50.855417682503024,-0.09365514319282563,0.11736154958188895,52598.71192931812,51961.666666666664,51324.62140401521,-0.092668047113308,-0.06566548205892471,-0.0014864444967193763,,BC,-0.0100058,0.0034876999999999994,52110.0,51450.0,51790.0
2021-01-04,0.006608357628765792,-0.008490930142802007,0.0003896356906292616,-0.0009624639076034649,51918.0,0.002471519598378065,-153.6631620579792,75.77326326206794,-229.43642532004714,-144.93792118972044,-0.7625222020852891,-0.27851900792682,51.67151274177019,0.016047357321144227,-0.17207470028640398,52598.14564155259,51963.333333333336,51328.52102511408,-0.03329979632401654,0.0932149299292355,-0.001137131158355245,,BC,0.0034876999999999994,0.00077384,51450.0,51790.0,51730.0
2021-01-05,-0.0011585248117397182,0.011288439081354613,-0.00038948393378773126,0.0038535645472061657,51798.0,0.0013145176879953606,-309.54246973716363,-92.66282065267865,-216.87964908448498,1.0144221008569967,-2.2228960013533636,-0.05472878257254211,43.78313392605403,-0.15266398054066174,0.4649233307559095,52500.85447724798,51886.666666666664,51272.47885608535,0.11280905721683507,-0.18983552023655514,-0.0005386252142373928,,BC,0.00077384,0.016441,51790.0,51730.0,52550.0
2021-01-06,0.015851536825826407,-0.004618937644341801,0.0070134424313267095,0.013243761996161228,51926.0,-0.011874405328258801,-153.16204739466775,-78.80539096299101,-74.35665643167674,-0.5051985999700799,-0.149546814915428,-0.6571524495472082,46.97289850814525,0.07285372918892608,0.1328299455758466,52675.36170159258,51923.333333333336,51171.304965074094,0.06809161001870523,-0.23666449298989237,0.00210555877386805,,BC,0.016441,0.0120459,51730.0,52550.0,52930.0
2021-01-07,0.007231208372978116,0.019721577726218097,0.011607661056297156,0.0051146050388331124,52090.0,-0.015870017003589646,-58.69980338720052,-73.71068247794352,15.010879090743003,-0.6167470702716389,-0.06464923811418045,-1.2018767358714668,51.0312296754563,0.08639729069747155,-0.13913431532644016,53205.712165686164,52093.333333333336,50980.95450098051,0.05866774875595323,-0.060284360189573456,-0.0010061092259571315,,BC,0.0120459,0.0193512,52550.0,52930.0,53730.0
2021-01-08,0.015114301908180616,-0.0013272658323852863,0.005545993497800727,0.018846588767433094,52546.0,-0.022036106458217013,188.90698738104402,-99.69625204479983,288.60323942584387,-4.218187736251177,0.3525346488907084,18.22627167144537,73.84468909716553,0.44704898484312755,0.26207670807019245,54104.07646965949,52363.333333333336,50622.59019700718,0.09394795239055877,-0.18943198804185354,0.003961106488875004,,BC,0.0193512,-0.0243127,52930.0,53730.0,52170.0
2021-01-11,-0.029034059184812954,0.014809189291816974,-0.009128946367440091,-0.00776914539400666,52622.0,0.008663983132068238,319.52349388907896,-120.4931384353396,440.01663232441854,0.6914329020798399,0.20860248970236525,0.5246420421330028,55.44888467834868,-0.24911479273223663,0.11923736022077668,54007.678001269895,52483.333333333336,50958.98866539678,0.1433972006564996,-0.17235533604752049,-0.003461944573690892,,BC,-0.0243127,-0.012854399999999998,53730.0,52170.0,52220.0
2021-01-12,0.0009584052137243627,-0.02301216089803555,-0.011132437619961612,-0.024608501118568233,52720.0,0.009574875526618154,626.3276733677558,-59.44281579124297,685.7704891589988,0.9601928663974312,-0.5066705327528517,0.5585103807016757,54.20029369775538,-0.022517873674758472,-0.21697934033308955,53958.5241358808,52555.0,51151.4758641192,0.01383804009483415,0.07638698630136992,-0.0002079541310457059,,BC,-0.012854399999999998,0.00692707,52170.0,52220.0,52330.0
2021-01-13,0.0021064726158559937,0.005361930294906166,0.012228260869565218,0.0061162079510703364,52676.0,0.0066118861073953756,727.3930688201217,104.11981607630263,623.2732527438191,0.1613618553830435,-2.7515962978934354,-0.09113433342957612,51.6723016799809,-0.046641666406305335,-0.5047474514762421,53845.74766428489,52655.0,51464.25233571511,-0.11200903580916631,1.1358331739047254,-0.001063236684457806,,BC,0.00692707,-0.00152643,52310.0,52330.0,52330.0
2021-01-14,0.0,-0.005333333333333333,-0.0009587727708533077,-0.001519756838905775,52556.0,0.0043187464169692335,688.7717310528242,258.6095052749396,430.1622257778846,-0.05309555372852784,1.4837683643757258,-0.3098336501940473,50.4088488167454,-0.024451259614103705,0.0680028830209603,53837.80316349175,52618.333333333336,51398.86350317492,-0.08898244356861337,0.8217087587318647,0.0,,BC,-0.00152643,-0.0017192,52330.0,52330.0,52260.0
2021-01-15,-0.0013376648194152493,0.004404442742244351,-0.011324376199616123,0.012557077625570776,52262.0,3.827018752391887e-05,68.26674708627979,393.3112117678993,-325.0444646816195,-0.9008862530087719,0.5208691240863408,-1.7556322828993753,53.92380601297087,0.06972897177246853,0.23691295965935605,53711.76693911979,52506.666666666664,51301.566394213536,-0.12681651033370706,0.28131582744192746,-0.00031691013139986473,,BC,-0.0017192,-0.00018939,52330.0,52260.0,52790.0
2021-01-18,0.0101415996938385,-0.0019065776930409914,0.0085420306736556,-0.004697482149567831,52386.0,-0.007652964576624361,118.25598387706123,470.7448142892464,-352.48883041218517,0.7322633481803652,0.1968761637210642,0.0844326506450352,56.75884764150878,0.05257495414652232,-0.07029230957936577,52798.820676885494,52350.0,51901.179323114506,-0.19232501576434546,0.11327021573801027,-0.000712876465309297,,BC,-0.00018939,0.00248518,52260.0,52790.0,52440.0
2021-01-19,-0.006630043568857738,0.008404966571155683,0.0034648700673724736,0.022087974325089674,52430.0,-0.00019069412662090009,18.546631886994874,512.7954710904858,-494.2488392034909,-0.8431653834424486,0.08932792359004424,0.4021687967404179,60.32085941065052,0.06275694305211328,-0.06895769471039455,52810.06625977059,52395.0,51979.93374022941,-0.15843185366941787,0.0064021340446815,0.00045719252033790664,,BC,0.00248518,0.00247619,52790.0,52440.0,52630.0
2021-01-20,0.0036231884057971015,-0.00530403485508619,0.0019182812200268559,-0.014961211673439232,52490.0,-0.002660079802394072,-61.78869480032154,425.2285156377987,-487.01721043812023,-4.331531847766307,-0.17076390176861636,-0.014631554374563276,59.049770713830455,-0.021072125119550873,0.10432147002380178,52875.09378149052,52463.333333333336,52051.57288517615,0.04635213040885299,-0.04675520676124361,0.0003779763406659485,,BC,0.00247619,0.00341945,52440.0,52630.0,52820.0
2021-01-21,0.0036101083032490976,0.0007617596648257475,0.0017231476163124641,-0.006750421901368836,52588.0,-0.004392275653161681,-145.31902650318807,250.90026791843837,-396.21929442162644,1.351870790810617,-0.4099636814287631,-0.18643677075562087,61.31083907257876,0.038290891419477155,0.06735945341304912,53019.42596893501,52545.0,52070.57403106499,0.047180266616003295,-0.0648663933267355,0.0002431749220687694,,BC,0.00341945,-0.00702087,52630.0,52820.0,52330.0
2021-01-22,-0.009276789095039758,0.005137963843958135,-0.0036314984709480123,0.001887861053426468,52602.0,0.005197783298299254,-27.6462226508811,31.86385028555604,-59.51007293643714,-0.8097549693516933,-0.8730019280174136,-0.8498052119766004,48.0388942874285,-0.21646979532345254,-0.0705739587573979,53019.42596893501,52545.0,52070.57403106499,-0.010825194278975455,-0.004624980982808403,0.0006546997309944144,,BC,-0.00702087,0.0013313,52820.0,52330.0,52650.0
2021-01-25,0.006115039174469711,-0.015713744793638774,-0.005946671782083254,-0.006029771999246278,52574.0,-0.0014434947768281101,-57.10840073194413,9.62219801606341,-66.73059874800754,1.0656854809105016,-0.6980214905031369,0.12133283417889033,47.37944095104156,-0.013727487823538727,0.2902141081210809,52995.538584320566,52610.0,52224.461415679434,0.06398068046342424,-0.18448922211808813,0.001774670640144198,,BC,0.0013313,-0.005724100000000001,52330.0,52650.0,52110.0
2021-01-26,-0.010256410256410256,0.0103866128101558,0.0038595137012736396,-0.0015165876777251184,52508.0,0.007637689502974477,225.0710111505905,-27.287817539231597,252.35882868982208,-4.941119139494566,-3.8359235066329953,-4.781755797558419,31.959181142373396,-0.3254631016985264,-0.5221687750661864,53007.61350016952,52496.666666666664,51985.71983316381,-0.0682066310406252,0.7898454746136865,0.005355577180166014,,BC,-0.005724100000000001,-0.00171723,52650.0,52110.0,52320.0
2021-01-27,0.004029936672423719,-0.005139920045688178,0.0030757400999615533,0.00037972280235428136,52446.0,0.002408256880733945,141.96696437683568,-38.06085593454078,180.02782031137644,-0.3692347866076434,0.39479296502260863,-0.2866196865549282,52.654564358417744,0.6475567419531025,-0.2395174340196744,53007.27637885312,52476.666666666664,51946.056954480206,-0.11985076467686231,1.0843373493975903,-0.0009652400910407143,,BC,-0.00171723,-0.0190913,52110.0,52320.0,51380.0
2021-01-28,-0.017966360856269112,-0.006888633754305396,-0.022039095438865466,-0.00967925602581135,52158.0,0.015142078629817049,-113.61897665519064,-31.744848412937692,-81.87412824225294,-1.8003198290103715,-0.16594496803922953,-1.4547859775263807,39.45254929139031,-0.25072878729300246,0.891073525496228,53276.57272289646,52268.333333333336,51260.09394377021,-0.03310562270099842,-0.09921671018276762,-0.016009348508533146,,BC,-0.0190913,-0.00754936,52320.0,51380.0,51270.0
2021-01-29,-0.0021409108602569093,-0.011946050096339113,0.0025475210660395845,-0.0019164430816404753,51946.0,0.013185098498147065,-193.82105736408266,10.713583772737131,-204.5346411368198,0.7058863146804097,-1.3374904687959002,1.498159620480273,36.6306214853838,-0.07152713466407962,-0.11293128748145513,53128.06976526511,52010.0,50891.93023473489,-0.041304347826086954,-0.025952512424075095,0.00024177581983184245,,BC,-0.00754936,-0.00116122,51380.0,51270.0,51610.0
2021-02-01,0.006631558416227814,0.005265210608424337,-0.0029319781078967944,-0.002112135176651306,51738.0,0.0024801395078473164,-486.87193272987497,-2.0747045885153312,-484.79722814135965,1.5119661369678303,-1.1936517819363894,1.3702450863424314,41.77054001962515,0.14031753559770374,-0.15824605284480917,52997.71837576163,51890.0,50782.28162423837,-0.15003779289493574,-0.014892685063512922,-0.0010494179435778257,,BC,-0.00116122,-0.0119969,51270.0,51610.0,51060.0
2021-02-02,-0.010656849447781438,-0.00019398642095053346,-0.00019603999215840032,-0.008081585530113526,51528.0,0.009165687426556992,-658.7695119942291,-16.91904336423878,-641.8504686299904,0.3530652882381822,7.1549168290730645,0.32395655620959185,37.496577287297804,-0.10232002579615447,-0.11361287759171836,52614.44428847713,51625.0,50635.55571152287,0.018719430858159143,0.13280593325092702,0.0012107553318241638,,BC,-0.0119969,-0.00955725,51610.0,51060.0,50780.0
2021-02-03,-0.005483744614179397,-0.012805587892898719,-0.007058823529411765,-0.007953443258971873,51220.0,0.00866482867270579,-942.6174137081398,-185.2477697824878,-757.369643925652,0.4308758929274754,9.949068797473494,0.1799783297537099,27.782422944696236,-0.259067761523191,0.1566780461790447,52464.5527577064,51403.333333333336,50342.11390896027,0.0848937191741958,0.06131511528608023,-0.0008591823918944872,,BC,-0.00955725,0.0121903,51060.0,50780.0,51480.0
2021-02-04,0.013784954706577392,0.005110062893081761,0.007306477093206951,0.009777082518576457,51240.0,-0.004662004662004662,-909.0482664756055,-380.51895703231224,-528.5293094432932,-0.03561269582372498,1.054108168098897,-0.3021514478666155,40.389465179448145,0.4537776370278258,-0.05438696101112527,51867.14345801386,51263.333333333336,50659.52320865281,-0.06835371741229486,0.04569880334161202,-0.0007497217941667525,,BC,0.0121903,0.00993765,50780.0,51480.0,51830.0
2021-02-05,0.006798756798756799,0.005279624560031287,0.004508919819643208,0.005034856700232378,51352.0,-0.009222458035886552,-758.3292886038907,-526.7739645685542,-231.55532403533653,-0.16579865275587027,0.38435669191593663,-0.5618874490059278,42.34599803266709,0.04844166280801637,0.008353835921180606,52102.26177675373,51338.333333333336,50574.40488991294,-0.04175843157576535,-0.006269592476489028,5.6795698764825415e-05,,BC,0.00993765,0.0155159,51480.0,51830.0,52360.0
2021-02-08,0.010225737989581324,0.013616028010114764,0.010343481654957064,0.013294797687861272,51502.0,-0.01638655462184874,-695.556612187429,-690.6914955367334,-4.865116650695541,-0.08277759722564366,0.3111724230760593,-0.9789893984473745,46.035931440404354,0.08713771263321575,0.06818789636633216,52640.92818681663,51520.0,50399.07181318337,0.009238395673726904,-0.06120310207503668,0.0006972715623028371,,BC,0.0155159,0.0164877,51830.0,52360.0,53020.0
2021-02-09,0.012605042016806723,0.006524659374400307,0.011976047904191617,0.011028712683019585,51894.0,-0.02123726895511128,-402.78427395962353,-767.0681026390694,364.28382867944583,-0.4209180577078796,0.11057991533974801,-75.87668946794237,56.41394208919929,0.22543283743981046,-0.0734371808296524,53423.80795779503,51755.0,50086.19204220497,0.016744809109176157,0.030316742081447964,-0.0009256787499536016,,BC,0.0164877,0.0263158,52360.0,53020.0,54210.0
2021-02-10,0.022444360618634477,0.012583412774070544,0.010879938919641154,0.020876434079368063,52580.0,-0.030068253089835822,305.1513830881013,-751.3376526519592,1056.4890357400604,-1.7576050079817434,-0.020507240404066047,1.9001809923045625,62.19921280399375,0.10255037142497583,0.834310169546643,54708.398649316034,52280.0,49851.601350683966,0.2025032938076416,-0.41084454007530935,0.01872555831309893,,BC,0.0263158,0.05363480000000001,53020.0,54210.0,56380.0
2021-02-18,0.040029514849658734,0.0374694031255884,0.037386706948640484,0.04108327192336035,53560.0,-0.050017736786094356,923.7555522035909,-560.491561793469,1484.2471139970598,2.027204212070998,-0.2540084210938586,0.4048864340152465,76.27722199197473,0.22633741736160748,-0.5346247185777644,56868.984666087395,53213.333333333336,49557.682000579276,-0.02330082904203635,0.41086784489580597,-0.02140076811130324,,BC,0.05363480000000001,0.0254389,54210.0,56380.0,57240.0
2021-02-19,0.015253636041149344,0.025408348457350273,0.021113942482708408,0.015395505220314989,54642.0,-0.04538784067085954,1755.4524841545863,-257.84130904083423,2013.2937931954204,0.9003430939787127,-0.5399728976903955,0.3564411035125035,77.90053019671709,0.02128169016057178,0.9911686025762981,58590.09534488279,54173.333333333336,49756.57132178388,0.19130239688890546,-0.33502400333959503,0.015118925119113452,,BC,0.0254389,0.0599152,56380.0,57240.0,59970.0
2021-02-22,0.04769392033542977,0.015221238938053097,0.021746880570409983,0.04513767863367027,56164.0,-0.06346506586626646,2647.7699827608594,151.01184998847458,2496.7581327723847,0.5083119632463348,-1.5856774872507295,0.2401360105569236,90.56433520811503,0.16256378460350485,-0.3784534356420543,61288.583159076516,55530.0,49771.416840923484,0.03141969302237983,0.1386001386001386,-0.018049928010181834,,BC,0.0599152,0.033424300000000004,57240.0,59970.0,60600.0
2021-02-23,0.010505252626313157,0.04096931659693166,0.03576413119330077,0.023178255794563948,57680.0,-0.048184818481848184,3721.4199466949285,760.2236414005783,2961.19630529435,0.40549215790057497,4.034198584141573,0.1860164853077924,92.01408725250512,0.016007979753382987,1.3069104195012682,62955.85897695238,56903.333333333336,50850.80768971429,0.6912659768715764,-0.5903814262023217,0.013729424116821728,,BC,0.033424300000000004,0.00715117,59900.0,60600.0,60560.0
2021-02-24,-0.0006600660066006601,0.008038854463238989,0.0008421761832575374,0.0030964797913950455,58950.0,-0.026585204755614267,4857.3296757838325,1547.66189130825,3309.6677844755823,0.3052355674338042,1.0357981612581202,0.11767929014304007,91.43443315981152,-0.006299623351182245,0.15262717405149429,63421.71074841628,58160.0,52898.28925158372,0.39611336032388655,-0.5043661566961577,-0.00010074400927491372,,BC,0.00715117,0.0377171,60600.0,60560.0,62730.0
2021-02-25,0.03583223249669749,0.012128260508390097,0.020700100976102323,0.02778229082047116,60220.0,-0.040012753068707156,5442.903218297761,2359.4052635179396,3083.497954779821,0.12055462190126792,0.5244965820819668,-0.06833611239068751,97.22397983954725,0.06331910725160414,-0.27020705194902755,64295.1670171903,59580.0,54864.8329828097,0.24289525577079232,-0.14798780757167468,-0.009682121907684771,,BC,0.0377171,,60560.0,62730.0,
