tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2001-01-16,-0.000693000693000693,0.004178272980501393,0.0020905923344947735,-0.0006925207756232687,1442.8,0.0005547850208044067,,,,,,,,,0.412553632852196,1460.4200815848635,1445.1666666666667,1429.91325174847,0.05341467969868639,0.4279324894514767,-0.0002858999534665253,,PM,0.00208478,0.00069396,1443.0,1442.0,1442.0
2001-01-17,0.0,-0.0013869625520110957,0.0006954102920723226,-0.000693000693000693,1440.8,-0.0008321775312066889,-19.560896207174892,,,,,,,,-0.46752192634615275,1452.5997762838344,1442.6666666666667,1432.733557049499,-0.1020034276933987,1.589688964635705,-0.0,,PM,0.00069396,-0.00485774,1442.0,1442.0,1434.0
2001-01-18,-0.005547850208044383,0.0006944444444444445,-0.010423905489923557,-0.0006934812760055479,1439.8,0.004044630404463009,-16.314421230926882,,,-0.16596759892101517,,,16.458662584038237,,1.1062095906049718,1446.439160052907,1439.6666666666667,1432.8941732804265,-0.23471536689700565,-0.3383499288762447,-0.006137085107378484,,PM,-0.00485774,0.0216,1442.0,1434.0,1463.0
2001-01-19,0.020223152022315203,-0.004857737682165163,0.0056179775280898875,0.015267175572519083,1444.8,-0.01244019138755984,-10.90619520281598,,,-0.33149971743151085,,,46.66589768220087,1.835339593598443,-0.010099229888345723,1463.7730503958874,1443.6666666666667,1423.5602829374461,0.047985552736810586,-0.2995257939359103,-0.00020423826134032496,,PM,0.0216,0.00138217,1434.0,1463.0,1449.0
2001-02-05,-0.009569377990430622,0.014644351464435146,0.006983240223463687,-0.005468215994531784,1446.0,-0.002070393374741201,-7.750045120356162,,,-0.28939057331789725,,,41.194289497629676,-0.11725067889689723,-0.30854500035967714,1465.1265126805554,1445.5,1425.8734873194446,0.059245886841997136,0.08909512761020874,0.0029525837354993025,,PM,0.00138217,-0.00207326,1463.0,1449.0,1444.0
2001-02-06,-0.003450655624568668,-0.008934707903780068,0.0,-0.002061855670103093,1446.4,0.001662049861495908,-3.3163966727559,,,-0.5720803400169764,,,38.472596113647725,-0.06606967657831693,0.1465890849755568,1465.2080756912655,1445.6666666666667,1426.125257642068,0.027152651353759293,-0.025252710898731785,-0.0005058284505712796,,PM,-0.00207326,-0.0103663,1449.0,1444.0,1432.0
2001-02-07,-0.008310249307479225,0.0006934812760055479,-0.009708737864077669,-0.0048209366391184574,1444.4,0.008659217877095036,-1.082962249380671,-13.398764058068998,12.315801808688327,-0.6734521360857784,,,38.79199594077128,0.008302008686391995,1.013659766776726,1466.5211012164148,1444.0,1421.4788987835852,0.4460366543479899,-0.45896296296296296,-0.00842376537487584,,PM,-0.0103663,-0.0125523,1444.0,1432.0,1416.0
2001-02-08,-0.0111731843575419,-0.00693000693000693,-0.01680672268907563,-0.005536332179930796,1440.8,0.01751412429378528,6.18698265821331,-9.356593675993917,15.543576334207227,-6.713017846883903,-0.30168233163571584,0.262083993852664,31.38088722157704,-0.1910473678773768,0.6188466812917746,1471.9322313861421,1439.6666666666667,1407.4011019471914,0.4495905700724979,-0.5419365471775854,-0.006914488059125973,,PM,-0.0125523,-0.0246,1432.0,1416.0,1385.0
2001-02-09,-0.021892655367231638,-0.015352407536636426,-0.014957264957264958,-0.016701461377870562,1425.2,0.029025270758122775,-3.1337561808434202,-5.76601385214057,2.6322576712971495,-1.5065079949243616,-0.38374861067929544,-0.8306530225283959,25.21693341007206,-0.19642382218137977,-0.13647634948546597,1487.0517776493245,1431.5,1375.9482223506755,0.2514661965243045,-0.3354921908582892,0.0029878296850631672,,PM,-0.0246,-0.0185582,1416.0,1385.0,1375.0
2001-02-12,-0.007220216606498195,-0.021261516654854713,-0.009399855386840203,-0.01910828025477707,1410.4,0.025745454545454613,-13.390057697810107,-3.862102965929386,-9.52795473188072,3.2728460432445967,-0.33019533685379154,-4.619689225631714,25.6906312063646,0.018784908878069134,-0.10407878286394778,1478.5866058512056,1416.8333333333333,1355.080060815461,0.20138289920073596,-0.10855466666666674,0.0007514713564183955,,PM,-0.0185582,0.00507983,1385.0,1375.0,1385.0
2001-02-13,0.007272727272727273,-0.004344677769732078,0.0036496350364963502,0.0007215007215007215,1398.6,0.00981949458483748,-26.18656584400469,-3.436349127396378,-22.75021671660831,0.9556723678858683,-0.11023886268411627,1.3877335017646175,31.33956578232595,0.21988305894803709,-0.21002954646888766,1463.1777766950338,1406.1666666666667,1349.1555566382997,0.11142354588204334,0.25920151833525384,-0.0015274876106828193,,PM,0.00507983,0.0094,1375.0,1385.0,1393.0
2001-02-14,0.005776173285198556,0.008,0.004363636363636364,0.006488824801730353,1390.8,-0.0015793251974156822,-37.54111605096682,-5.580939692427296,-31.960176358539524,0.4336021101278429,0.6240898364875432,0.4048295344460468,32.900525783047314,0.049807965163374227,-0.4300539882473817,1441.2219954642612,1397.6666666666667,1354.1113378690723,-0.06663077999677015,1.171199599298773,-0.00248406635810762,,PM,0.0094,0.0,1385.0,1393.0,1388.0
2001-02-15,-0.003589375448671931,0.006493506493506494,0.000724112961622013,0.0,1385.2,-0.002017291066282388,-46.661213266491586,-10.172258687141273,-36.48895457935031,0.24293623032259026,0.8226784820742424,0.14170066428938002,31.98447976837369,-0.0278428989467894,-0.2027837497909233,1418.0942170848737,1390.3333333333333,1362.5724495817929,-0.2067684783611701,1.1680327868852458,0.0007278670128891719,,PM,0.0,-0.00288392,1393.0,1388.0,1383.0
2001-02-16,-0.0036023054755043226,-0.007168458781362007,-0.002170767004341534,-0.0071633237822349575,1384.8,0.0013015184381778412,-43.71547638006518,-19.77298463982518,-23.942491740240005,-0.06313031059871303,0.9438145694053337,-0.34384275964460087,30.913959559255275,-0.03346998972223227,-0.18100458241170422,1396.727309399667,1384.8333333333333,1372.9393572669994,-0.22908244874218403,1.0457650009646924,0.0006520337983130555,,PM,-0.00288392,0.0,1388.0,1383.0,1382.0
2001-02-19,-0.0007230657989877079,-0.0021660649819494585,-0.0029006526468455403,-0.0007215007215007215,1386.2,0.0030390738060781805,-36.47881911438026,-28.471397768640625,-8.007421345739633,-0.16553993836802688,0.439914018407509,-0.6655560568793428,32.36482178191764,0.046932267601676236,-0.03047483785624584,1396.443934749717,1384.3333333333333,1372.2227319169494,-0.25888411045722054,0.563820895522388,2.2035312983547243e-05,,PM,0.0,0.0057971,1383.0,1382.0,1388.0
2001-02-20,0.004341534008683068,0.0,0.002181818181818182,0.0036101083032490976,1386.8,-0.0008645533141210702,-25.909595517892967,-35.27088188149723,9.361286363604265,-0.28973590300023755,0.23881806464541733,-2.1690762805412955,20.00705286546527,-0.3818271887829986,-0.23535680564499176,1394.5746516952659,1386.5,1378.4253483047341,-0.27825710722557323,0.48471204188481687,-0.0010218095758827428,,PM,0.0057971,-0.0180636,1382.0,1388.0,1359.0
2001-02-21,-0.02089337175792507,0.002894356005788712,-0.015965166908563134,-0.0014388489208633094,1380.0,0.01545253863134658,-21.938106396003377,-38.64434726428607,16.70624086828269,-0.15328255970445043,0.09564448641014911,0.7846095311467949,17.70099600838337,-0.11526219641586731,1.2868555470097385,1406.2138425230228,1382.1666666666667,1358.1194908103107,0.31469073982650386,-0.5590538143110586,-0.026886751342422487,,PM,-0.0180636,-0.0109649,1388.0,1359.0,1353.0
2001-02-22,-0.004415011037527594,-0.020923520923520924,-0.0058997050147492625,-0.020172910662824207,1373.0,0.014781966001478197,-17.255861218726068,-37.842963098026836,20.587101879300768,-0.2134297779743792,-0.020737422753672633,0.23230007526025856,17.528935996985908,-0.009720357618066987,-0.012181538170390721,1406.3480145228157,1375.5,1344.6519854771843,0.2778820878708224,-0.42957375478927207,5.3781625476338724e-05,,PM,-0.0109649,-0.0022,1359.0,1353.0,1350.0
2001-02-23,-0.0022172949002217295,-0.005158437730287398,-0.002967359050445104,-0.0029411764705882353,1366.4,0.012148148148148215,-13.067954727892584,-32.257736798908766,19.189782071016182,-0.2426947248676737,-0.14758956069719836,-0.06787355580580849,18.675913508795674,0.06543337895734162,0.08111949098822759,1403.141166908267,1369.1666666666667,1335.1921664250665,0.2703287015658454,-0.3298527294873214,-0.00017986583367677957,,PM,-0.0022,-0.0118694,1353.0,1350.0,1332.0
2001-02-26,-0.013333333333333334,-0.0022222222222222222,-0.011904761904761904,-0.00663716814159292,1356.4,0.018318318318318386,-13.257605613463738,-25.8087888895696,12.55118327610586,0.014512667783150388,-0.19991941621761036,-0.34594445993928785,18.252487831928278,-0.022672287311031818,0.6034659402442446,1402.6126636945894,1360.6666666666667,1318.720669638744,0.4211100279241916,-0.436223001540428,-0.00804621253658993,,PM,-0.0118694,0.017991,1350.0,1332.0,1358.0
2001-02-27,0.01951951951951952,-0.011878247958426132,0.002259036144578313,0.008166295471417966,1350.4,-0.0055964653902797565,-24.712110956309516,-20.819947132234315,-3.892163824075201,0.8639950287262411,-0.19330011100797842,-1.3101033375462579,39.729163991229505,1.1766437735535984,-0.4233730272374651,1393.0571416108949,1356.6666666666667,1320.2761917224386,0.1504761240364155,0.18063476912062995,-0.00826403806919977,,PM,0.017991,0.0201,1332.0,1358.0,1369.0
2001-02-28,0.008100147275405008,0.0202854996243426,0.013523666416228399,0.013254786450662739,1352.4,-0.012125639152666113,-27.346463585720585,-18.87211045326218,-8.474353132458404,0.10660168344454862,-0.09355627401937115,1.177285827497756,47.993441288188436,0.2080153838319711,0.06154964873279243,1378.2467169539682,1353.5,1328.7532830460318,0.008944001455295152,0.12204551840404604,0.0004985612194850639,,PM,0.0201,-0.00219941,1358.0,1369.0,1361.0
2001-03-01,-0.005843681519357195,0.008836524300441826,0.00815418828762046,-0.0007267441860465116,1354.0,-0.005143277002204262,-26.031726037416092,-17.896487607009714,-8.135238430406378,-0.04807705918475707,-0.051696541765620246,-0.040016588493716546,40.86129646710296,-0.14860665602740916,-0.2900384142403798,1378.9861993065476,1353.8333333333333,1328.6804673601189,-0.04227016847967626,0.5317846843960269,0.0016948921212001742,,PM,-0.00219941,0.0,1369.0,1361.0,1366.0
2001-03-02,0.0036737692872887582,-0.0051094890510948905,0.0,-0.002909090909090909,1357.2,-0.006442166910688107,-21.047488949804574,-18.385013639850428,-2.6624753099541465,-0.19146779128082178,0.027297313504654797,-0.6727231374064168,39.48367732521963,-0.033714523546565324,-0.5144407550692693,1382.9814751264607,1356.0,1329.0185248735393,-0.13213546133411422,2.0574797347089167,-0.0018899366461031203,,PM,0.0,0.003663000000000001,1361.0,1366.0,1370.0
2001-03-05,0.0029282576866764276,-0.0007336757153338225,-0.0058823529411764705,0.0014587892049598833,1364.8,-0.0037956204379562377,-5.305785039733792,-20.03632594697858,14.730540907244787,-0.7479136322443322,0.08981838901380253,-6.532648829520405,43.043500198168545,0.09015935480445049,0.7874205912339152,1387.6647058144981,1359.3333333333333,1331.0019608521684,-0.23659918052542783,0.16468100753815035,0.0023057703989280095,,PM,0.003663000000000001,0.0073,1366.0,1370.0,1372.0
2001-03-06,0.00145985401459854,0.008076358296622614,0.011834319526627219,0.0029133284777858705,1367.6,-0.003206997084548171,1.2856061965912886,-21.856895533642152,23.14250173023344,-1.2423027293725024,0.09086344430018171,0.5710558000522219,45.76742439158109,0.06328305506921678,-0.4530014547285016,1376.9544511500967,1366.0,1355.0455488499033,-0.17647244541967255,0.8688160487193266,-0.0006613159923043819,,PM,0.0073,-0.0029,1370.0,1372.0,1367.0
2001-03-07,-0.0036443148688046646,0.0,-0.0043859649122807015,0.0014524328249818446,1367.2,0.00014630577907830686,3.450178252474416,-18.989584833534465,22.43976308600888,1.6836975907726381,-0.13118563410317444,-0.030365716395583105,44.28797419847445,-0.032325397655079344,0.22537250217025506,1375.168115805063,1367.5,1359.831884194937,-0.2095537494249348,0.20169022293457683,-0.0008213283606787721,,PM,-0.0029,0.0007,1372.0,1367.0,1370.0
2001-03-08,0.0021945866861741038,-0.005826656955571741,0.0007342143906020558,-0.005801305293691081,1369.0,-0.00072992700729927,11.617136604320876,-13.259919457613375,24.87705606193425,2.3671120023984966,-0.30172673210858436,0.10861491570046987,42.93219858146502,-0.030612725949793595,-0.599381296206875,1375.532203308659,1367.6666666666667,1359.8011300246744,-0.25002425065476774,1.845078196872125,-0.0013153942125973847,,PM,0.0007,-0.00365764,1367.0,1370.0,1362.0
2001-03-09,-0.00583941605839416,0.003663003663003663,-0.004402054292002935,-0.0007293946024799417,1368.2,0.004552129221732779,12.852527583069332,-5.769143729087234,18.621671312156565,0.10634212378022345,-0.564918644677378,-0.25145196980720697,51.76514383077285,0.20574174025928513,1.1138648992566986,1375.035184947087,1367.8333333333333,1360.6314817195796,0.03776757420940315,-0.02686476652516674,-0.00650432057960116,,PM,-0.00365764,-0.0022,1370.0,1362.0,1359.0
2001-03-12,-0.0022026431718061676,-0.00583941605839416,-0.002210759027266028,-0.004379562043795621,1366.0,0.0051508462104488595,10.901466949445194,2.299390453945162,8.602076495500032,-0.1518036527067466,-1.3985670251812155,-0.5380609854345114,53.3791330637261,0.031179073668366444,-0.18597032427351234,1376.9168699166771,1366.6666666666667,1356.4164634166564,-0.17208824079267157,-0.007619047619047653,0.00040962626491963073,,PM,-0.0022,0.00367918,1362.0,1359.0,1364.0
2001-03-13,0.003679175864606328,-0.0022026431718061676,0.0022156573116691287,0.0021994134897360706,1364.4,0.00029325513196487606,6.689346967126994,6.076283585656529,0.6130633814704654,-0.38638102576943245,1.6425627605921342,-0.9287307684614088,57.38201699836763,0.07498967676868658,-0.2151070731365696,1375.5189083743455,1365.6666666666667,1355.814424958988,-0.05261375183470691,0.20301075268817212,-0.0007914167517901751,,PM,0.00367918,-0.0051,1359.0,1364.0,1356.0
2001-03-14,-0.005865102639296188,0.0,-0.005158437730287398,-0.005120702267739576,1362.2,0.004572271386430712,-0.36054922531616285,7.891710902659148,-8.252260127975312,-1.05389901691271,0.2987726447277833,-14.460696524039363,63.98000081470356,0.1149834767314579,1.0450008996215978,1373.2761860629253,1363.0,1352.7238139370747,0.18011361379255536,-0.4786873738703168,-0.006129037534437524,,PM,-0.0051,0.0,1364.0,1356.0,1354.0
2001-03-15,-0.0014749262536873156,-0.009565857247976454,-0.0044444444444444444,-0.003676470588235294,1359.0,0.003692762186115214,-5.511504069184866,9.119330446399918,-14.630834515584784,14.286412179507169,0.1555580987295312,0.7729487787213577,46.9787434123209,-0.26572768343065595,-0.18170599275269997,1372.455151894407,1360.8333333333333,1349.2115147722595,0.23997710977210762,-0.20808341395248847,0.00026800293916327426,,PM,0.0,0.0214656,1356.0,1354.0,1380.0
2001-03-16,0.019202363367799114,0.003714710252600297,0.005208333333333333,0.021402214022140223,1362.6,-0.01260869565217398,-4.733182252499546,7.118585885929651,-11.851768138429197,-0.14121767976857025,-0.21939599318501615,-0.18994585539159245,57.126525105049836,0.21600794222323794,0.5708429361584536,1381.1654761525083,1362.5,1343.8345238474917,0.23566619611249862,-0.4041107547293317,0.010961533486055977,,PM,0.0214656,0.0029,1354.0,1380.0,1374.0
2001-03-19,-0.004347826086956522,0.018504811250925242,0.011843079200592153,-0.004335260115606936,1365.6,-0.006113537117903996,-3.8906385416275953,3.7993212485605303,-7.689959790188126,-0.17800787417957797,-0.46628146243622115,-0.3511550597034095,58.638640515482386,0.02646958497216353,-0.3679850556914771,1385.3518584303622,1364.5,1343.6481415696378,0.08858228793637539,0.05569404495578985,0.0015999350247455526,,PM,0.0029,-0.00218818,1380.0,1374.0,1368.0
2001-03-20,-0.004366812227074236,-0.003633720930232558,-0.000731528895391368,0.000725689404934688,1366.4,-0.0011695906432747873,-4.361660624694423,0.023442312886617134,-4.38510293758104,0.12106549555482017,-0.9938298681914568,-0.42976256609610125,51.50615148303738,-0.12163462470726642,-0.42168834801524613,1386.2385770250744,1366.0,1345.7614229749256,0.020000403640840454,0.9528593508500772,0.0018414338341277122,,PM,-0.00218818,0.0036,1374.0,1368.0,1375.0
2001-03-21,0.005116959064327485,-0.002188183807439825,0.0,-0.0014503263234227702,1370.2,-0.003490909090909058,0.7709965234303127,-3.005478263162081,3.7764747865923938,-1.1767667385823555,-129.20741185814748,-1.8612055042602067,53.29317691077038,0.03469537863494856,0.18133223549949926,1389.1656249745645,1367.8333333333333,1346.501041692102,-0.10431341511673918,0.4781387755102041,0.0009278696260939289,,PM,0.0036,0.0036,1368.0,1375.0,1378.0
2001-03-22,0.002181818181818182,0.003654970760233918,0.005124450951683748,0.0036310820624546117,1375.0,-0.0021770682148040637,10.050265012094997,-3.425682402178949,13.475947414273946,12.035421959335723,0.13981273601851593,2.568393323349479,53.85410384840685,0.01052530492929034,0.1426969630154322,1390.5052624291243,1371.5,1352.4947375708757,-0.05076433683838477,0.22683797287651677,0.0003113388283973066,,PM,0.0036,-0.00507983,1375.0,1378.0,1371.0
2001-03-23,-0.0050798258345428155,-0.0007283321194464676,-0.003641660597232338,-0.00361794500723589,1373.2,0.0016046681254559048,7.349026862435267,-1.8035163802187197,9.152543242653987,-0.26877282802084557,-0.47353076891437157,-0.32082376390401596,52.59811150710202,-0.023322128706111372,-0.27837507520813964,1383.1575424574735,1374.3333333333333,1365.509124209193,-0.23909704444961602,0.30705576654007594,0.001414096898735107,,PM,-0.00507983,0.0007,1378.0,1371.0,1374.0
2001-03-26,0.002188183807439825,0.0,0.0,0.0,1373.2,-0.0005822416302765316,7.4828070242115245,0.11670264041246298,7.366104383799062,0.018203792730719027,-1.064708389506454,-0.1951849678818788,52.59318002144745,-9.375784630405389e-05,-0.1382293497971276,1380.2229390307991,1373.3333333333333,1366.4437276358674,-0.15537068754587718,0.2823775249593684,-0.00030247122493901003,,PM,0.0007,0.0,1371.0,1374.0,1372.0
2001-03-27,-0.001455604075691412,0.004373177842565598,0.0007309941520467836,0.0007262164124909223,1374.0,0.0014577259475218659,9.138895181495172,2.5178295955612437,6.621065585933929,0.22131910550748868,20.574744038887726,-0.10114420853222827,56.626658134711356,0.07669203709718742,0.2736630969039924,1379.9282032302674,1373.0,1366.0717967697326,0.0123117033603708,0.013633067440174005,-0.0003983451192197851,,PM,0.0,0.00218818,1374.0,1372.0,1374.0
2001-03-28,0.0014577259475218659,-0.00362844702467344,0.0014609203798392988,0.0021770682148040637,1373.8,-0.0001455604075691743,7.309583608831645,5.984607221924487,1.3249763869071574,-0.20016769383323232,1.3768912846504497,-0.799884721014999,59.95822525194106,0.0588338995620068,0.39443062944861434,1378.8989794855552,1374.0,1369.1010205144448,0.060344827586206996,-0.24109062980030718,0.0005749717630446273,,PM,0.00218818,-0.0007,1372.0,1374.0,1375.0
2001-03-29,0.000727802037845706,0.0,0.0014587892049598833,-0.003620564808110065,1373.2,-0.001309090909090876,4.453480177831352,8.295640802271016,-3.842160624439664,-0.3907340806047376,0.38616295015654567,-3.8997955453442272,57.74783794173847,-0.0368654559222637,-0.5849834320440059,1378.8989794855552,1374.0,1369.1010205144448,-0.14731977195290633,0.916300227445034,-0.0004257521339476026,,PM,-0.0007,-0.0007,1374.0,1375.0,1373.0
2001-03-30,-0.0014545454545454545,0.003641660597232338,0.0,0.0029069767441860465,1373.6,0.0004369992716678143,2.7100635117694765,7.14412967224017,-4.434066160470693,-0.3914728698558714,-0.13880918394099329,0.1540553854687821,62.94003642574578,0.08991156498786498,0.07303136880146881,1376.1105869554235,1373.1666666666667,1370.22274637791,-0.08593131824655793,0.6322147651006712,-0.00010622744552940917,,PM,-0.0007,-0.0116,1375.0,1373.0,1361.0
2001-04-02,-0.00873998543335761,-0.005805515239477504,-0.009468317552804079,-0.004347826086956522,1371.0,0.0073475385745775165,-1.7682768431839122,6.503643898960298,-8.27192074214421,-1.6524853884436659,-0.08965203638010623,0.8655384116474515,54.82093943400687,-0.12899733544510275,0.5425983721078546,1381.9880884816962,1371.5,1361.0119115183038,0.009998268698060902,0.02842661965623623,-0.0047423018683862015,,PM,-0.0116,-0.0138889,1373.0,1361.0,1349.0
2001-04-03,-0.00881704628949302,-0.0072992700729927005,-0.015441176470588236,-0.008005822416302766,1366.4,0.012898443291326975,-1.405340427510282,5.567489885693677,-6.972830313203959,-0.20524863913285007,-0.14394299992597667,-0.15704822004901214,25.411361683638063,-0.5364661396540256,1.2799991628282186,1387.9892445131031,1367.3333333333333,1346.6774221535634,0.6078851510606386,-0.6191056291558804,-0.011285811869168716,,PM,-0.0138889,-0.0007,1361.0,1349.0,1349.0
2001-04-04,0.0,-0.007352941176470588,0.004480955937266617,-0.006603081438004402,1361.4,0.009191994069681313,-3.8954928542677862,3.3404399093836012,-7.2359327636513875,1.77192115021489,-0.4000097031218222,0.03773251873765091,28.068105828697313,0.10454946012475519,-0.5801962413819688,1388.1495436063199,1363.5,1338.8504563936801,-0.02729211087420045,0.07530936947554505,-0.0,,PM,-0.0007,-0.0044,1349.0,1349.0,1344.0
2001-04-05,-0.0037064492216456633,0.0007407407407407407,-0.007434944237918215,-0.0014771048744460858,1355.2,0.008333333333333368,-10.03904498770703,0.6900037821452901,-10.72904876985232,1.5770923894029352,-0.7934392472659045,0.48274578002549595,28.521000406061773,0.01613555899099588,0.7304333770893982,1385.0254594682137,1358.5,1331.9745405317863,0.280304690925033,-0.2737643767485234,-0.002707314221977013,,PM,-0.0044,-0.00446761,1349.0,1344.0,1337.0
2001-04-06,-0.005208333333333333,-0.006661732050333087,-0.00149812734082397,-0.004437869822485207,1348.0,0.008227374719521317,-17.00329055875227,-2.129830604087729,-14.87345995466454,0.693715944053749,-4.086694101104598,0.3862794618342728,15.982346081607574,-0.4396288400104391,-0.25555564768271594,1377.9167475726852,1352.1666666666667,1326.4165857606483,0.14285408551983905,0.12352198611403332,0.0013310189983474787,,PM,-0.00446761,-0.0186567,1344.0,1337.0,1315.0
2001-04-09,-0.016454749439042633,-0.005216095380029807,-0.016504126031507877,-0.008172362555720654,1338.8,0.01809885931558932,-21.531733352149104,-5.550843045375831,-15.980890306773272,0.2663274369010806,1.6062368691304563,0.07445680799788791,7.91045749229491,-0.5050502941243253,1.0571510738827792,1373.683328879384,1342.5,1311.316671120616,0.40856912791895267,-0.42920777052663533,-0.017395156039955978,,PM,-0.0186567,-0.00529501,1337.0,1315.0,1315.0
2001-04-10,0.0,-0.018726591760299626,-0.006102212051868803,-0.01198501872659176,1332.0,0.012927756653992395,-23.965767539180888,-8.423689929784915,-15.542077609395973,0.11304404281919277,0.5175514531621157,-0.027458588911740103,8.710764326990429,0.10117073955268056,-0.354155632414017,1366.7937254877868,1334.8333333333333,1302.8729411788797,-0.041080046264906474,-0.1315513816145928,-0.0,,PM,-0.00529501,0.0015,1315.0,1315.0,1314.0
2001-04-11,-0.0007604562737642585,0.0022900763358778627,0.0023023791250959325,-0.003032600454890068,1325.0,0.00837138508371385,-27.842876627747046,-12.850595727435532,-14.992280900311513,0.1617769630047355,0.5255304782762404,-0.03537472421010685,4.4801294251674335,-0.4856789534202311,-0.3815750077166323,1361.3233661613356,1329.0,1296.6766338386644,0.04378266716577246,0.5139151417655339,0.00029017110852975835,,PM,0.0015,0.0122,1315.0,1314.0,1327.0
2001-04-12,0.00989345509893455,0.0007616146230007616,0.004594180704441042,0.01064638783269962,1321.6,-0.004069329314242721,-31.74738165001304,-18.13884624874654,-13.6085354012665,0.14023353529408408,0.4115179275324017,-0.09229719668714724,21.109519909754184,3.7118102863658384,-0.18807827722195714,1351.091180034221,1325.3333333333333,1299.5754866324455,-0.06395526452109926,0.7502048925866136,-0.0018607439907803978,,PM,0.0122,0.0128885,1314.0,1327.0,1336.0
2001-04-13,0.006782215523737754,0.00989345509893455,0.011432926829268292,0.006772009029345372,1321.4,-0.010928143712574782,-33.85204862196065,-22.83755363383831,-11.014494988122337,0.0662941906564047,0.25904113859592753,-0.1906186328400002,27.825504928314743,0.31814958593431913,-0.09212640802968614,1345.6148097377645,1324.0,1302.3851902622355,-0.031175502327165375,0.8682446299083322,-0.0006248211546851358,,PM,0.0128885,-0.0112,1327.0,1336.0,1319.0
2001-04-16,-0.012724550898203593,0.006028636021100226,-0.00904295403165034,-0.002242152466367713,1322.2,0.002426080363912089,-26.32277951035394,-25.742171648585252,-0.5806078617686872,-0.22241694131096953,0.12718604020892937,-0.9472869285069542,22.370902686120772,-0.19602886834385758,0.3726265619767379,1338.572706109184,1321.0,1303.427293890816,-0.23712925668253387,0.024690143615974817,-0.0047415056538956165,,PM,-0.0112,0.0015,1336.0,1319.0,1323.0
