tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-10-24,-0.011789924973204554,-0.001426024955436639,-0.010748835542816195,-0.007087172218284905,558.9199999999998,0.01033984092552386,5.382556336415064,,,-0.29526278448048743,,,59.5322314448245,0.03321757802157183,-0.22216388927924088,565.982400777831,559.4,552.817599222169,-0.19318026431633528,0.14907239741706232,0.0026192955863575734,,ZC,-0.0146,0.0007,559.8,553.2,555.6
2013-10-25,0.004338394793926206,-0.011067475901463843,0.0010865628395507225,-0.007137758743754462,557.5599999999998,0.0035277177825770497,2.089772956823481,9.731262669966462,-7.641489713142981,-0.6117508436121025,,,63.128223759554096,0.060404124412209,-0.23939990921695675,565.0857935940777,558.3666666666667,551.6475397392556,-0.08145170402174101,0.39628474576271183,-0.0010386113198132515,,ZC,0.0007,0.0061,553.2,555.6,558.2
2013-10-28,0.004679625629949645,0.004332129963898876,0.0036179450072358903,0.0068296189791518126,557.3999999999999,-0.0014331780723758185,-0.15651609077474404,7.608085381943267,-7.764601472718011,-1.0748962179186456,-0.2181810685858829,0.016110963201754248,65.3725188605604,0.035551374129493815,0.195982732307299,563.1258485345531,557.6666666666666,552.2074847987801,-0.038623886471928756,0.11999999999999994,0.0009171258171327968,,ZC,0.0061,0.0014,555.6,558.2,558.6
2013-10-29,0.0007165890361877055,0.0025161754133716345,0.0018024513338139871,-0.0014280614066406073,557.0799999999997,-0.0027210884353747276,-3.6199321591209355,5.554945375487092,-9.174877534608028,22.128178969986514,-0.2698629028702829,0.18162890482469887,66.11920542239763,0.011422025261561438,-0.34155039188191133,562.9903617689347,557.5999999999999,552.2096382310651,-0.10562768522134974,0.5541805628693465,-0.00024475126612819194,,ZC,0.0014,-0.0014,558.2,558.6,556.8
2013-10-30,-0.003222341568206352,0.0021513087128003684,-0.00251889168765739,0.004647836968180234,556.4799999999998,-0.000574712643678455,-5.230954523091896,3.484694948295353,-8.715649471387248,0.44504214254727387,-0.3726860098980193,-0.050052773073924035,43.797458401355215,-0.33759853704293014,0.7073117528655211,561.7892419391269,557.0333333333333,552.2774247275397,-0.04599341176470591,-0.2006435026733751,-0.002279200062939467,,ZC,-0.0014,-0.0032,558.6,556.8,555.2
2013-10-31,-0.0028735632183906415,-0.006440071556350666,0.00036075036075044277,-0.0071174377224199285,556.8799999999998,0.0030259365994231313,-3.1945703648810877,1.1599168883988913,-4.354487253279979,-0.38929494592645564,-0.6671396189309768,-0.500382929857907,32.63707428700938,-0.25481807670374995,-0.48751137536036476,560.3117459819164,556.2666666666665,552.2215873514167,-0.1134573494128046,0.508423137610367,0.0014008947567825778,,ZC,-0.0032,0.005,556.8,555.2,559.0
2013-11-01,0.006844380403458131,-0.004321209938782818,-0.0028849621348720207,0.0021505376344086837,557.5599999999997,-0.002576028622540755,-1.4824488644165967,-0.9496897661427716,-0.5327590982738252,-0.5359473434319615,-1.8187567364879826,-0.8776528515791316,41.24850113736105,0.26385413026373195,-0.14862563188147865,560.4474687795555,557.2333333333332,554.019197887111,-0.0842306271338084,0.6246219449599243,-0.0010172503623011744,,ZC,0.005,0.0014,555.2,559.0,557.4
2013-11-04,-0.0028622540250447634,0.0108499095840868,0.006509945750452121,0.0028612303290413248,557.3999999999999,-2.0395916347616798e-16,-1.1662615668172975,-2.364939841732029,1.1986782749147316,-0.21328715289193576,1.4902235719959267,-3.249944259607257,41.84593659925706,0.014483810209405997,0.004737991157904515,560.3237932715267,557.5333333333333,554.7428733951399,-0.134095482516259,0.40013361103469947,-1.3561334262338699e-05,,ZC,0.0014,-0.0082,559.0,557.4,554.0
2013-11-05,-0.006099748833871506,-0.003935599284436575,-0.004671218109953328,-0.005706134094151091,556.4799999999998,0.004476534296028504,-1.144078310557461,-3.308807498172753,2.164729187615292,-0.019020824222454786,0.3991085268999724,0.805930108952113,35.78173976805334,-0.14491722073945362,-0.32173876514137,560.7149137674688,556.8333333333334,552.9517528991979,-0.09664544811559053,0.8971883289124668,0.00196252565748233,,ZC,-0.0082,-0.00899604,557.4,554.0,550.8
2013-11-06,-0.005776173285198638,-0.0050287356321838264,-0.005776173285198638,-0.004304160688665669,555.2799999999997,0.008133623819897951,-1.2316658190032967,-3.0380522093273226,1.8063863903240258,0.07655726678636014,-0.08182866153287906,-0.16553701005252472,35.96685266644862,0.0051733901033103845,0.03888401613852651,561.3280435647999,555.5333333333334,549.7386231018669,-0.28446084919436515,0.3066780141843972,-0.00022460081524058954,,ZC,-0.00899604,-0.0018,554.0,550.8,552.0
2013-11-07,0.0021786492374728495,-0.005054151624548655,-0.0010893246187362183,-0.002881844380403499,554.6399999999998,0.004782608695651737,-0.27778927254337304,-1.8574599067344533,1.5796706341910802,-0.7744605165968079,-0.3886017162470927,-0.12550789650949362,36.006134570648875,0.0010921696308696582,-0.17696609205383773,560.9951754478125,554.7333333333335,548.4714912188545,-0.13299059495792478,0.37963103710357227,-0.00038554704151164365,,ZC,-0.0018,0.0021,550.8,552.0,559.8
2013-11-08,0.014130434782608614,0.014150943396226332,0.015267175572519042,0.02167630057803468,554.7999999999998,-0.00893176134333711,-0.9895631083958278,-1.1875367680042155,0.19797365960838764,2.5622797789692218,-0.3606662713425725,-0.8746740900771595,50.20154144132142,0.394249675505135,1.090633681479364,563.0333923301523,555.5000000000001,547.9666076698479,0.1696264911806244,-0.44739009038852867,0.01541112810786049,,ZC,0.0021,-0.00639659,558.6,559.8,559.2
2013-11-11,-0.0010718113612002663,0.0025044722719140917,-0.0007160759040457881,-0.004596888260254637,555.1599999999997,-0.007224606580830301,-2.7391426010455007,-1.1465571079652044,-1.5925854930802963,1.7680322536335262,-0.03450811894260914,-9.044431245199968,60.02134209131081,0.19560755243875058,-0.4825088741911661,563.1424506715443,555.5333333333334,547.9242159951225,-0.045575994245195824,0.1075776397515528,0.0005171584932380418,,ZC,-0.00639659,-0.0014,559.8,559.2,560.2
2013-11-12,0.0017882689556509297,-0.0017844396859386154,-0.0003582945180939546,-0.004618117229129703,556.3999999999999,-0.006783291681542631,-2.6400997725991147,-1.2289627939034733,-1.4111369786956414,-0.03615833232215893,0.07187229084865589,-0.11393329599763377,58.06990422123062,-0.03251239979125176,-0.1731552657969051,564.4550576579937,556.0000000000001,547.5449423420065,-0.003230148048452221,0.3380307136404697,-0.00030964818633209064,,ZC,-0.0014,0.00679299,559.2,560.2,563.2
2013-11-13,0.00535523027490182,0.0010725777618877776,0.0021505376344086837,0.006423982869379056,558.8799999999998,-0.007670454545455037,0.14119963299424398,-1.1841803374653734,1.3253799704596174,-1.0534826882149368,-0.036439228803550924,-1.9392284310235481,58.60521156394661,0.009218326599551676,0.10232132428173248,567.4567735970053,557.5333333333334,547.6098930696616,0.006166171572598794,0.2209175314036046,0.0005479542535615805,,ZC,0.00679299,0.0053,560.2,563.2,565.0
2013-11-14,0.0031960227272726464,0.007500000000000081,0.00536480686695279,0.004609929078014225,561.4799999999998,-0.006230088495575592,3.7645211824902844,-0.8591192511846463,4.623640433674931,25.660984187145484,-0.2745030262675108,2.4885395409073046,60.45787781896222,0.031612653645897756,0.04301005146462867,568.8397986554506,559.9000000000001,550.9602013445495,0.04137776783717289,0.21897580898523406,0.0001374611019821194,,ZC,0.0053,0.00248051,563.2,565.0,565.8
2013-11-15,0.0014159292035397426,0.0028358738036155778,0.005336179295624332,0.0017649135192375574,562.6799999999997,-0.005514316012725755,4.325124535771465,-0.8096763024117216,5.134800838183187,0.14891757174556092,-0.05755074013851673,0.11055366692993024,65.13772921716807,0.07740680895580576,0.01816744280475194,567.8963145980537,562.2000000000002,556.5036854019467,-0.19602233676975953,-0.03745950115710987,2.572381282088624e-05,,ZC,0.00248051,0.00988701,565.0,565.8,572.0
2013-11-18,0.010957935666313267,0.001413927182750209,0.0021231422505306645,0.009513742071881567,565.2399999999998,-0.0118181818181822,5.547056080856919,-0.33728766316685166,5.884343744023771,0.28251938989948644,-0.5834290046995344,0.1459731213461805,74.36641075635461,0.14167950971115792,0.5711061163006484,573.443472673575,564.2333333333335,555.0231939930919,0.12624087708237625,-0.34001064529258895,0.006258144081060528,,ZC,0.00988701,0.0091,565.8,572.0,576.0
2013-11-19,0.006993006993006993,0.009177550300035177,0.008474576271186562,0.005584642233856973,568.3999999999999,-0.013194444444444682,8.046590311424097,1.2841893420063186,6.7624009694177785,0.450605545379856,-4.807400869479912,0.14921922708641483,74.4280331465114,0.0008286320333339378,-0.07543814687061628,578.7674999704094,567.0333333333334,555.2991666962574,0.12258413427327153,-0.1985300592718035,-0.0005275394886057082,,ZC,0.0091,0.00487805,572.0,576.0,576.8
2013-11-20,0.00138888888888881,0.007694998251136921,0.005952380952380912,0.0024297119055882977,571.1199999999999,-0.009847434119278891,9.852256423516678,3.619187923488377,6.233068500028301,0.22440139763658623,1.8182665944213776,-0.0782758182756873,78.54634149394379,0.055332758012367596,-0.07161314415420533,581.6281021300972,569.8000000000002,557.9718978699032,0.07688666886415298,-0.0702083409347977,-9.946270021416843e-05,,ZC,0.00487805,-0.0031,576.0,576.8,574.4
2013-11-21,-0.004160887656033248,-0.0003471017007984128,-0.001740341106856944,0.0,572.9999999999999,-0.0024373259052926375,10.906907759300225,5.6698915493917115,5.237016209908513,0.10704667950644932,0.5666198244623758,-0.15980127446301368,81.15346369273465,0.03319215318248629,-0.058931210277662745,581.9262313098023,571.6666666666669,561.4071020235314,0.052521700911987754,0.039984490112446716,0.0002452061453994266,,ZC,-0.0031,0.0218826,576.8,574.4,588.4
2013-11-22,0.02437325905292479,-0.000694444444444405,0.003138075313807452,0.022506925207756233,577.5199999999999,-0.018490822569680675,12.476373773111504,6.96572861926236,5.510645153849144,0.14389651480026588,0.2285470645394745,0.05224901603759043,93.20519809410521,0.14850548396801838,1.1746875316631513,590.422597020121,575.5666666666668,560.7107363132127,0.5071510596095625,-0.5377888562379226,0.02863096351546678,,ZC,0.0218826,0.0129826,574.4,588.4,593.0
2013-11-25,0.007817811012916422,0.0250173731758165,0.02537365311087943,0.011852353538774127,581.7199999999999,-0.01902192242833067,12.60919476944457,8.529453187658882,4.079741581785688,0.010645801316029503,0.22448829890850872,-0.25966171511950475,93.66880638457586,0.004974060459616861,-0.025789814556759556,597.0964702217852,580.1000000000003,563.1035297782153,0.2635193302922056,-0.40052346803441274,-0.00020161989626290712,,ZC,0.0129826,0.00538721,588.4,593.0,597.2
2013-11-26,0.007082630691399739,0.008135593220338907,0.003728813559322111,-0.00033467202141908547,585.9599999999998,-0.018821165438714392,13.342514465851195,10.199962556787323,3.1425519090638723,0.0581575358153443,0.195851871435964,-0.22971790098323128,93.0785944898282,-0.006301050664875795,-0.4596443750950369,603.9379224970473,584.3000000000002,564.662077502953,0.05286631686114804,0.2498535769069864,-0.0032554913581773624,,ZC,0.00538721,-0.00336587,593.0,597.2,592.2
2013-11-27,-0.008372404554588077,0.0053799596503027,-0.006416751097602276,0.0020087043856713183,589.0399999999997,-0.005336035123269687,14.314922938817631,11.44531011133904,2.8696128274785906,0.0728804510915252,0.12209334569792418,-0.08685268835116454,84.88184780429073,-0.08806263921865765,0.7180693030887442,605.5868770911103,587.0000000000001,568.4131229088899,0.1978905166225952,-0.20092785551255335,-0.006011966703690088,,ZC,-0.00336587,0.00168634,597.2,592.2,594.0
2013-11-28,0.003039513677811473,-0.008361204013377926,0.005778382053025114,-0.0043434680922152065,592.9599999999998,-0.0017508417508420725,18.269752462839165,12.598188199086248,5.6715642637529164,0.2762731969235589,0.10072930104401753,0.9764214215393943,85.10663350611135,0.002648218760964097,-0.23452619428837798,606.0529159748513,589.8666666666668,573.6804173584823,0.11041944798037816,0.16585445358976447,-0.0007128455753445958,,ZC,0.00168634,0.002,592.2,594.0,595.0
2013-11-29,0.0016835016835016834,0.003372681281618887,0.0006759040216290824,0.0013422818791945545,594.2799999999997,-0.0012100840336138733,17.73502181855781,13.692991295473881,4.04203052308393,-0.029268631053923695,0.08690163054295691,-0.2873164553707642,84.42717050772117,-0.007983666729590326,0.33665666939373506,599.2262129560149,593.3000000000001,587.3737870439852,-0.012942640253875983,-0.14756845511179797,0.0005667620696864226,,ZC,0.002,0.0,594.0,595.0,594.8
2013-12-02,-0.00033613445378158905,0.001344537815125974,-0.0043904086457278325,-0.0003351206434315211,594.6399999999998,-0.00026899798251545993,15.544684305834494,14.36760330117958,1.177081004654914,-0.12350351384577168,0.049266956441335566,-0.7087896793622326,83.4203670892343,-0.011925111459169321,-0.375195444618874,597.8667619034719,594.3666666666667,590.8665714298614,-0.09912867607485001,0.2669043540612675,0.00012611611583830565,,ZC,0.0,-0.004,595.0,594.8,591.2
2013-12-03,-0.0060524546065902985,-0.0030211480362537005,0.00033921302578007425,0.00636942675159228,593.4399999999998,0.003788903924221552,10.769573724667111,14.95827135268544,-4.188697628018328,-0.30718607642453744,0.04111110525005699,-4.558546617822902,76.99703055924994,-0.07699961956668641,0.967536488930932,598.3499675744604,594.0666666666667,589.7833657588731,0.2517207442041814,-0.3531316775131824,-0.005855970679474223,,ZC,-0.004,-0.0107,594.8,591.2,589.2
2013-12-04,-0.003382949932341001,-0.005050505050505051,-0.0044082739911832985,-0.011992005329780033,592.8399999999998,0.006177868295994159,8.709161021440536,15.320734432170504,-6.611573410729967,-0.19131794404334818,0.024231615468052817,0.5784317699384524,70.13416863698643,-0.08913151419498533,-0.26822816549758677,597.3057141865329,592.7333333333335,588.160952480134,0.021693804856237058,-0.0885985748218528,0.000907402454322012,,ZC,-0.0107,0.003,591.2,589.2,592.4
2013-12-05,0.0054310930074676364,0.0,0.004768392370572129,0.006743088334457181,592.5199999999998,0.00020256583389564008,6.342097286473859,15.234642967338552,-8.892545680864693,-0.27179009885560185,-0.005619277927771999,0.34499689082071144,69.4962189087139,-0.009096133035732566,0.25575790414158817,597.3232735914195,592.7666666666668,588.210059741914,0.12597056466087403,-0.18650501820765614,0.0013890449647879575,,ZC,0.003,0.003367,589.2,592.4,596.0
2013-12-06,0.006076975016880525,0.00338409475465313,0.001694915254237288,-0.0016744809109176153,592.7199999999998,-0.005503355704698322,3.2232667257935645,13.098850013483416,-9.875583287689851,-0.491766433058666,-0.14019317409893017,0.11054625324450063,71.33409398814993,0.026445684503356288,-0.3446007126327251,598.3322079469416,593.1,587.8677920530585,-0.023253274870784685,0.23944083459177884,-0.0020941299214682955,,ZC,0.003367,-0.00067385,592.4,596.0,593.2
2013-12-09,-0.004697986577181131,0.007757166947723478,0.0023688663282571527,0.005367326400536618,592.3999999999999,-0.0013486176668917429,-1.2083031449084274,10.083911392001918,-11.292214536910345,-1.3748691150003867,-0.23016819174034703,0.14344785598500884,70.84506946069705,-0.006855410927825351,-0.13274391659828227,597.7055071093658,592.8000000000001,587.8944928906343,0.027576077333738718,0.46989334996242477,0.0006236291383811817,,ZC,-0.00067385,-0.005,596.0,593.2,592.6
2013-12-10,-0.0010114632501686154,-0.007697456492637253,-0.002025658338960047,-0.007674341007674379,592.6799999999997,0.00013499831252058702,-1.8255494984796314,6.835500041914637,-8.661049540394268,0.5108373309894702,-0.32213802995767765,-0.23300699680436535,56.61829817935329,-0.20081526335769057,-0.3684932044664209,596.9334074068021,592.4333333333334,587.9332592598647,-0.18424951538476603,0.9532923525734529,0.00037271733425465423,,ZC,-0.005,-0.0145,593.2,592.6,584.4
2013-12-11,-0.013837327033412158,-0.001349072512647478,-0.015561569688768682,-0.002017484868863369,591.7199999999997,0.012525667351128866,-0.730587365933161,4.557369600254761,-5.287956966187922,-0.5997986543001904,-0.333279266723809,-0.3894554070467534,38.216425205525404,-0.32501635629412834,0.7800825466485977,599.3309401691233,591.3000000000001,583.2690598308768,-0.03433487841175188,-0.05187357616067454,-0.010794257311033641,,ZC,-0.0145,-0.0112,592.6,584.4,581.4
2013-12-12,-0.0051334702258726906,-0.012158054711246277,-0.0027491408934708296,-0.01078167115902961,589.5199999999998,0.01396628826969346,-0.22679797583759864,2.3492353287597094,-2.576033304597308,-0.6895676185860191,-0.48451946301910975,-0.5128490414977099,27.484561972018327,-0.28081808216733584,-0.1725830905325424,601.4570502311911,590.0,578.5429497688089,-0.13678192664604502,-0.008772041101103594,0.0008859501567378974,,ZC,-0.0112,-0.013,584.4,581.4,575.8
2013-12-13,-0.009631922944616483,-0.005128205128205128,-0.01757408683666425,-0.006471389645776682,585.4799999999998,0.016811392844737472,-3.2111529374478778,0.16685752305671606,-3.3780104605045937,13.15864901610613,-0.9289736873041113,0.3113225106507902,26.910618004665693,-0.02088241274999974,0.4943771860681013,603.0834647733783,587.2333333333333,571.3832018932884,0.07959584583783907,-0.30467251202901396,-0.004761802961784278,,ZC,-0.013,0.0087,581.4,575.8,579.4
2013-12-16,0.006252170892671106,-0.009278350515463878,0.008067344791301138,-0.0034281796366129585,582.7199999999997,0.00573006558508752,-5.656193510867411,-1.599662741578475,-4.056530769288935,0.7614214025454588,-10.586998010480704,0.2008638862186906,30.606833290891203,0.13735155712829297,-0.27258865211668976,598.6825263545893,584.4666666666667,570.2508069787441,0.021882927523175083,-0.013754737218448379,-0.0017042708364364177,,ZC,0.0087,-0.0017,575.8,579.4,578.4
2013-12-17,-0.0017259233690024164,0.007630939993062742,0.0055671537926236005,-0.0006879944960439926,579.8799999999998,0.002558782849238919,-9.057379854106216,-2.2370417703241836,-6.820338083782032,0.6013207180242341,0.39844587998390946,0.681322901681715,27.938138855771854,-0.08719276541142759,-0.550214274223586,593.8874723974458,582.0,570.1125276025542,-0.032942206858150476,1.4670365849147335,0.000949627673841191,,ZC,-0.0017,0.00069085,579.4,578.4,579.4
2013-12-18,0.0017289073305670818,-0.0030981067125644655,-0.0034602076124567475,0.0017211703958691911,578.8799999999998,-0.0008974801518816175,-9.793394422672918,-2.889749621352133,-6.903644801320786,0.08126131181668676,0.29177275976092365,0.012214455722781079,30.00054337621168,0.07382039766810546,0.439678674385006,585.596550698479,579.8000000000001,574.0034493015212,-0.10984624704234723,0.4935117864600367,0.0007601636832382538,,ZC,0.00069085,-0.0117,578.4,579.4,572.0
2013-12-19,-0.012771832930617842,0.0010359116022097877,-0.009722222222222262,0.0006872852233676585,576.9999999999998,0.008741258741258343,-10.682942746730077,-4.363096766227131,-6.319845980502946,0.09083146105070015,0.5098528723694786,-0.08456385541535227,27.188331976333913,-0.0937386821502591,0.6686645291035703,584.4298000633861,577.7333333333333,571.0368666032806,0.02725484118748905,-0.14293504230261125,-0.008540071652341052,,ZC,-0.0117,-0.0132,579.4,572.0,567.0
2013-12-20,-0.008741258741258742,-0.014487754398068261,-0.0073632538569423775,-0.014766483516483556,575.2399999999998,0.014532627865960815,-9.754955615123322,-6.601312130865024,-3.153643484258298,-0.08686624590315262,0.5129877893066599,-0.5009936169350563,25.297329221893705,-0.06955199591082792,-0.12190149578699537,585.2632208788549,575.3333333333334,565.4034457878118,-0.11353872188588407,-0.1341736470362125,0.001065572515620589,,ZC,-0.0132,-0.0049,572.0,567.0,566.8
2013-12-23,-0.0003527336860670996,-0.006650332516625752,-0.0014129282938892054,-0.008365284071104836,572.7199999999998,0.010444601270289072,-10.044211778245995,-8.375969646495314,-1.6682421317506808,0.029652227496989578,0.2688340560860197,-0.4710111843403146,19.535391887881644,-0.22776860290158069,-0.456014267659417,585.911523043166,573.8333333333334,561.7551436235008,-0.14100363302725138,0.4597321765371558,0.00016085159353069513,,ZC,-0.0049,0.00599647,567.0,566.8,570.4
2013-12-24,0.006351446718419236,-0.000704721634954153,0.0028298549699328312,0.00632688927943765,571.1199999999998,0.00126227208976122,-9.510919945176397,-9.700021010869888,0.1891010656934906,-0.0530944433314931,0.15807738330672982,-1.1133534887378997,19.841127563269197,0.01565034769418723,0.2880040725692323,583.2751186843036,572.3333333333334,561.3915479823631,0.06117104894803709,0.1950140653797652,0.0018292425216112258,,ZC,0.00599647,-0.00315679,566.8,570.4,568.4
2013-12-25,-0.003506311360448808,0.0074047954866007255,0.0007054673721339987,0.002444987775061085,568.9199999999998,0.0009148486980996976,-10.812142529399921,-10.064574402931052,-0.7475681264688685,0.1368135355700747,0.03758274251701564,-4.953272942843081,20.173934334182803,0.01677358153423264,-0.016416218437642224,580.1177336258362,570.6666666666666,561.2155997074971,0.0032874977677484294,0.2189551024433541,5.756037320351412e-05,,ZC,-0.00315679,-0.004561399999999999,570.4,568.4,567.4
2013-12-26,-0.0017593244194229417,-0.004200210010500485,-0.0063447303489602095,-0.008362369337979014,567.9999999999998,0.0010574550581596675,-9.502265317197498,-10.155211798182377,0.6529464809848786,-0.12114871854867434,0.00900558648808124,-1.8734273945962163,19.96378320595872,-0.01041696303472162,-0.2604934340433115,572.8669841149924,568.6666666666666,564.4663492183408,-0.16750135518895778,0.38356864327013585,0.00045829245961173735,,ZC,-0.004561399999999999,0.0056,568.4,567.4,569.6
2013-12-27,0.003877335213253517,-0.0017574692442882249,0.0042568286626464905,0.004919184820801044,568.5199999999998,-0.001896067415730808,-7.221631674861442,-9.732079171378578,2.510447496517136,-0.24000946786957147,-0.0416665486858219,2.8447982639105067,29.450239862518927,0.4751833136381046,0.2558008197318358,571.2133031672737,568.2666666666667,565.3200301660596,-0.12103969056134356,-0.03601044553400132,0.000991825525925362,,ZC,0.0056,-0.0115912,567.4,569.6,562.8
2013-12-30,-0.01193820224719113,0.003169014084506962,-0.008124337689862279,-0.0038461538461539257,567.7199999999997,0.008742004264391848,-5.187670286507341,-9.443136257725952,4.2554659712186105,-0.28164845286063767,-0.029689741376373986,0.6951025572621703,26.530533139262772,-0.09914033763005242,-0.15747339428269688,572.9476207332528,567.5666666666666,562.1857126000804,-0.001343409828452606,0.14441382368779498,0.001879949229498507,,ZC,-0.0115912,-0.006,569.6,562.8,562.6
2013-12-31,-0.0003553660270076969,-0.01368901368901361,-0.00462962962962967,-0.0031590031590030794,566.1599999999996,0.006327763953074305,-5.904949237551023,-8.94913443029752,3.0441851927464967,0.13826610239846174,-0.05231332196697492,-0.2846411618996561,30.676568015613327,0.1562740882208206,0.33347819556987457,573.6391600529101,566.8666666666667,560.0941732804232,0.007025022143489894,-0.14405834607693205,-0.00011850682145336207,,ZC,-0.006,0.00106686,562.8,562.6,563.0
2014-01-02,0.0007109847138286122,0.0021352313167260595,0.004293381037567043,-0.0056338028169014885,565.0799999999997,0.003694493783303197,-5.282746608658613,-8.46540192126791,3.182655312609297,-0.10536968293235621,-0.05405355264213273,0.045486759541679266,23.539133842842276,-0.23266729736971686,-0.5109395411450507,572.0003315795019,565.6333333333333,559.2663350871647,-0.12029091468811332,0.7136263853938,-0.00036327020344473633,,ZC,0.00106686,-0.0092,562.6,563.0,558.0
