,Time,Trade_Profit,Cost,N_Trade
1417,2018-09-20 10:30:00,0.0,0.0,0
1418,2018-09-20 11:00:00,0.0,0.0,0
1419,2018-09-20 11:30:00,0.0,0.0,0
1420,2018-09-20 13:30:00,0.0,0.0,0
1421,2018-09-20 14:00:00,0.0,0.0,0
1422,2018-09-20 14:30:00,0.0,0.0,0
1423,2018-09-20 15:00:00,0.0,0.0,0
1424,2018-09-21 10:00:00,0.0,6.082677861118678,1
1425,2018-09-21 10:30:00,0.0,0.0,0
1426,2018-09-21 11:00:00,0.0,0.0,0
1427,2018-09-21 11:30:00,0.0,0.0,0
1428,2018-09-21 13:30:00,0.0,0.0,0
1429,2018-09-21 14:00:00,0.0,0.0,0
1430,2018-09-21 14:30:00,0.0,0.0,0
1431,2018-09-21 15:00:00,0.0,0.0,0
1432,2018-09-25 10:00:00,-87.23884476101102,24.015887655582166,4
1433,2018-09-25 10:30:00,-95.93533078741757,17.132238949063492,3
1434,2018-09-25 11:00:00,-54.52256348305582,11.425063870885365,2
1435,2018-09-25 11:30:00,0.0,0.0,0
1436,2018-09-25 13:30:00,0.0,6.875117243536459,1
1437,2018-09-25 14:00:00,0.0,0.0,0
1438,2018-09-25 14:30:00,0.0,0.0,0
1439,2018-09-25 15:00:00,0.0,0.0,0
1440,2018-09-26 10:00:00,0.0,0.0,0
1441,2018-09-26 10:30:00,0.0,0.0,0
1442,2018-09-26 11:00:00,0.0,7.017125765486484,-1
1443,2018-09-26 11:30:00,0.0,7.068758553285968,-1
1444,2018-09-26 13:30:00,0.0,0.0,0
1445,2018-09-26 14:00:00,0.0,0.0,0
1446,2018-09-26 14:30:00,0.0,0.0,0
1447,2018-09-26 15:00:00,0.0,0.0,0
1448,2018-09-27 10:00:00,0.0,0.0,0
1449,2018-09-27 10:30:00,0.0,0.0,0
1450,2018-09-27 11:00:00,0.0,6.932290934944978,-1
1451,2018-09-27 11:30:00,0.0,7.01037645450222,-1
1452,2018-09-27 13:30:00,0.0,0.0,0
1453,2018-09-27 14:00:00,0.0,0.0,0
1454,2018-09-27 14:30:00,0.0,0.0,0
1455,2018-09-27 15:00:00,0.0,0.0,0
1456,2018-09-28 10:00:00,85.17911555085902,6.194298745567819,-1
1457,2018-09-28 10:30:00,0.0,0.0,0
1458,2018-09-28 11:00:00,0.0,0.0,0
1459,2018-09-28 11:30:00,0.0,0.0,0
1460,2018-09-28 13:30:00,0.0,6.789857894561952,1
1461,2018-09-28 14:00:00,0.0,0.0,0
1462,2018-09-28 14:30:00,0.0,0.0,0
1463,2018-09-28 15:00:00,0.0,0.0,0
1464,2018-10-08 10:00:00,0.0,0.0,0
1465,2018-10-08 10:30:00,0.0,0.0,0
1466,2018-10-08 11:00:00,0.0,0.0,0
1467,2018-10-08 11:30:00,0.0,0.0,0
1468,2018-10-08 13:30:00,0.0,0.0,0
1469,2018-10-08 14:00:00,0.0,0.0,0
1470,2018-10-08 14:30:00,0.0,0.0,0
1471,2018-10-08 15:00:00,0.0,12.70605801800628,2
1472,2018-10-09 10:00:00,0.0,0.0,0
1473,2018-10-09 10:30:00,0.0,0.0,0
1474,2018-10-09 11:00:00,10.614191176359782,13.404830891607821,2
1475,2018-10-09 11:30:00,23.92665529512942,13.625061663083319,2
1476,2018-10-09 13:30:00,0.0,0.0,0
1477,2018-10-09 14:00:00,0.0,0.0,0
1478,2018-10-09 14:30:00,0.0,0.0,0
1479,2018-10-09 15:00:00,0.0,0.0,0
1480,2018-10-10 10:00:00,0.0,0.0,0
1481,2018-10-10 10:30:00,0.0,0.0,0
1482,2018-10-10 11:00:00,0.0,0.0,0
1483,2018-10-10 11:30:00,0.0,12.675438857871693,2
1484,2018-10-10 13:30:00,0.0,0.0,0
1485,2018-10-10 14:00:00,0.0,0.0,0
1486,2018-10-10 14:30:00,0.0,0.0,0
1487,2018-10-10 15:00:00,0.0,0.0,0
1488,2018-10-11 10:00:00,0.0,0.0,0
1489,2018-10-11 10:30:00,0.0,0.0,0
1490,2018-10-11 11:00:00,0.0,0.0,0
1491,2018-10-11 11:30:00,0.0,0.0,0
1492,2018-10-11 13:30:00,0.0,0.0,0
1493,2018-10-11 14:00:00,0.0,0.0,0
1494,2018-10-11 14:30:00,0.0,0.0,0
1495,2018-10-11 15:00:00,0.0,0.0,0
1496,2018-10-12 10:00:00,680.7169029329643,36.16681260185114,-6
1497,2018-10-12 10:30:00,0.0,0.0,0
1498,2018-10-12 11:00:00,105.55288025212121,6.013905014309832,-1
1499,2018-10-12 11:30:00,0.0,0.0,0
1500,2018-10-12 13:30:00,0.0,7.083305848505174,1
1501,2018-10-12 14:00:00,0.0,0.0,0
1502,2018-10-12 14:30:00,0.0,7.122849690951925,1
1503,2018-10-12 15:00:00,0.0,0.0,0
1504,2018-10-15 10:00:00,0.0,7.133690247941515,1
1505,2018-10-15 10:30:00,0.0,0.0,0
1506,2018-10-15 11:00:00,0.0,0.0,0
1507,2018-10-15 11:30:00,0.0,0.0,0
1508,2018-10-15 13:30:00,0.0,0.0,0
1509,2018-10-15 14:00:00,0.0,0.0,0
1510,2018-10-15 14:30:00,0.0,0.0,0
1511,2018-10-15 15:00:00,0.0,0.0,0
1512,2018-10-16 10:00:00,352.87412922970043,32.6967754121367,-5
1513,2018-10-16 10:30:00,0.0,0.0,0
1514,2018-10-16 11:00:00,0.0,0.0,0
1515,2018-10-16 11:30:00,0.0,0.0,0
1516,2018-10-16 13:30:00,0.0,0.0,0
1517,2018-10-16 14:00:00,0.0,6.801595535435565,-1
1518,2018-10-16 14:30:00,0.0,0.0,0
1519,2018-10-16 15:00:00,0.0,0.0,0
1520,2018-10-17 10:00:00,0.0,0.0,0
1521,2018-10-17 10:30:00,0.0,5.964495596722926,-1
1522,2018-10-17 11:00:00,0.0,0.0,0
1523,2018-10-17 11:30:00,0.0,0.0,0
1524,2018-10-17 13:30:00,0.0,0.0,0
1525,2018-10-17 14:00:00,0.0,0.0,0
1526,2018-10-17 14:30:00,0.0,6.864119795624509,-1
1527,2018-10-17 15:00:00,0.0,0.0,0
1528,2018-10-18 10:00:00,0.0,12.58676335776137,-2
1529,2018-10-18 10:30:00,0.0,0.0,0
1530,2018-10-18 11:00:00,0.0,0.0,0
1531,2018-10-18 11:30:00,0.0,0.0,0
1532,2018-10-18 13:30:00,0.0,0.0,0
1533,2018-10-18 14:00:00,0.0,0.0,0
1534,2018-10-18 14:30:00,9.217714779210837,5.422550484098282,1
1535,2018-10-18 15:00:00,0.0,6.685614987208197,-1
1536,2018-10-19 10:00:00,0.0,0.0,0
1537,2018-10-19 10:30:00,0.0,0.0,0
1538,2018-10-19 11:00:00,0.0,5.848473711454909,-1
1539,2018-10-19 11:30:00,0.0,0.0,0
1540,2018-10-19 13:30:00,0.0,0.0,0
1541,2018-10-19 14:00:00,0.0,5.967312581472456,-1
1542,2018-10-19 14:30:00,0.0,0.0,0
1543,2018-10-19 15:00:00,0.0,0.0,0
1544,2018-10-22 10:00:00,0.0,0.0,0
1545,2018-10-22 10:30:00,0.0,0.0,0
1546,2018-10-22 11:00:00,0.0,0.0,0
1547,2018-10-22 11:30:00,414.80620717308284,35.44393494288994,5
1548,2018-10-22 13:30:00,0.0,0.0,0
1549,2018-10-22 14:00:00,0.0,0.0,0
1550,2018-10-22 14:30:00,0.0,0.0,0
1551,2018-10-22 15:00:00,0.0,0.0,0
1552,2018-10-23 10:00:00,0.0,0.0,0
1553,2018-10-23 10:30:00,0.0,0.0,0
1554,2018-10-23 11:00:00,0.0,0.0,0
1555,2018-10-23 11:30:00,0.0,0.0,0
1556,2018-10-23 13:30:00,0.0,0.0,0
1557,2018-10-23 14:00:00,0.0,0.0,0
1558,2018-10-23 14:30:00,0.0,0.0,0
1559,2018-10-23 15:00:00,0.0,0.0,0
1560,2018-10-24 10:00:00,0.0,21.392273642441182,-4
1561,2018-10-24 10:30:00,0.0,0.0,0
1562,2018-10-24 11:00:00,0.0,0.0,0
1563,2018-10-24 11:30:00,0.0,4.179093921266451,-1
1564,2018-10-24 13:30:00,0.0,0.0,0
1565,2018-10-24 14:00:00,0.0,0.0,0
1566,2018-10-24 14:30:00,0.0,0.0,0
1567,2018-10-24 15:00:00,0.0,5.23539182115533,-1
1568,2018-10-25 10:00:00,83.02173880167038,4.021715660068122,1
1569,2018-10-25 10:30:00,0.0,5.16736531501782,-1
1570,2018-10-25 11:00:00,0.0,0.0,0
1571,2018-10-25 11:30:00,0.0,0.0,0
1572,2018-10-25 13:30:00,0.0,0.0,0
1573,2018-10-25 14:00:00,0.0,0.0,0
1574,2018-10-25 14:30:00,127.5757822182054,34.68438420879446,2
1575,2018-10-25 15:00:00,0.0,0.0,0
1576,2018-10-26 10:00:00,0.0,0.0,0
1577,2018-10-26 10:30:00,0.0,0.0,0
1578,2018-10-26 11:00:00,0.0,0.0,0
1579,2018-10-26 11:30:00,0.0,23.433253606896375,-4
1580,2018-10-26 13:30:00,0.0,0.0,0
1581,2018-10-26 14:00:00,0.0,0.0,0
1582,2018-10-26 14:30:00,0.0,0.0,0
1583,2018-10-26 15:00:00,0.0,40.8577806429061,-7
1584,2018-10-29 10:00:00,771.733024316181,74.78793669864619,14
1585,2018-10-29 10:30:00,322.4459817199031,39.48437608131009,7
1586,2018-10-29 11:00:00,0.0,0.0,0
1587,2018-10-29 11:30:00,0.0,0.0,0
1588,2018-10-29 13:30:00,0.0,0.0,0
1589,2018-10-29 14:00:00,0.0,0.0,0
1590,2018-10-29 14:30:00,0.0,5.06959013810145,1
1591,2018-10-29 15:00:00,0.0,0.0,0
1592,2018-10-30 10:00:00,0.0,0.0,0
1593,2018-10-30 10:30:00,0.0,0.0,0
1594,2018-10-30 11:00:00,0.0,0.0,0
1595,2018-10-30 11:30:00,0.0,0.0,0
1596,2018-10-30 13:30:00,0.0,0.0,0
1597,2018-10-30 14:00:00,0.0,0.0,0
1598,2018-10-30 14:30:00,0.0,4.048747834170689,1
1599,2018-10-30 15:00:00,0.0,4.887729205519864,1
1600,2018-10-31 10:00:00,0.0,0.0,0
1601,2018-10-31 10:30:00,0.0,0.0,0
1602,2018-10-31 11:00:00,0.0,4.05678983423296,1
1603,2018-10-31 11:30:00,0.0,0.0,0
1604,2018-10-31 13:30:00,0.0,0.0,0
1605,2018-10-31 14:00:00,0.0,7.068321514311419,1
1606,2018-10-31 14:30:00,0.0,0.0,0
1607,2018-10-31 15:00:00,16.779155753396026,7.024342358558024,-1
1608,2018-11-01 10:00:00,324.08956896043173,27.93134557660347,-6
1609,2018-11-01 10:30:00,0.0,0.0,0
1610,2018-11-01 11:00:00,0.0,0.0,0
1611,2018-11-01 11:30:00,0.0,0.0,0
1612,2018-11-01 13:30:00,0.0,0.0,0
1613,2018-11-01 14:00:00,0.0,0.0,0
1614,2018-11-01 14:30:00,0.0,0.0,0
1615,2018-11-01 15:00:00,0.0,0.0,0
1616,2018-11-02 10:00:00,0.0,0.0,0
1617,2018-11-02 10:30:00,0.0,0.0,0
1618,2018-11-02 11:00:00,0.0,0.0,0
1619,2018-11-02 11:30:00,0.0,0.0,0
1620,2018-11-02 13:30:00,0.0,9.364412426529281,-2
1621,2018-11-02 14:00:00,0.0,0.0,0
1622,2018-11-02 14:30:00,0.0,0.0,0
1623,2018-11-02 15:00:00,0.0,5.470299719765779,-1
1624,2018-11-05 10:00:00,0.0,0.0,0
1625,2018-11-05 10:30:00,0.0,4.24736531292161,-1
1626,2018-11-05 11:00:00,0.0,0.0,0
1627,2018-11-05 11:30:00,0.0,0.0,0
1628,2018-11-05 13:30:00,0.0,0.0,0
1629,2018-11-05 14:00:00,0.0,0.0,0
1630,2018-11-05 14:30:00,0.0,0.0,0
1631,2018-11-05 15:00:00,0.0,0.0,0
1632,2018-11-06 10:00:00,43.817976577967784,5.367317696343747,1
1633,2018-11-06 10:30:00,41.893845193670586,5.082512785001238,1
1634,2018-11-06 11:00:00,0.0,0.0,0
1635,2018-11-06 11:30:00,98.76747808372374,8.338326277727047,2
1636,2018-11-06 13:30:00,0.0,0.0,0
1637,2018-11-06 14:00:00,0.0,0.0,0
1638,2018-11-06 14:30:00,0.0,0.0,0
1639,2018-11-06 15:00:00,0.0,0.0,0
1640,2018-11-07 10:00:00,0.0,0.0,0
1641,2018-11-07 10:30:00,0.0,0.0,0
1642,2018-11-07 11:00:00,0.0,0.0,0
1643,2018-11-07 11:30:00,0.0,0.0,0
1644,2018-11-07 13:30:00,0.0,0.0,0
1645,2018-11-07 14:00:00,0.0,0.0,0
1646,2018-11-07 14:30:00,0.0,23.518065044295504,4
1647,2018-11-07 15:00:00,0.0,11.837104610708298,-2
1648,2018-11-08 10:00:00,0.0,0.0,0
1649,2018-11-08 10:30:00,0.0,0.0,0
1650,2018-11-08 11:00:00,0.0,0.0,0
1651,2018-11-08 11:30:00,0.0,0.0,0
1652,2018-11-08 13:30:00,0.0,0.0,0
1653,2018-11-08 14:00:00,0.0,0.0,0
1654,2018-11-08 14:30:00,0.0,0.0,0
1655,2018-11-08 15:00:00,0.0,0.0,0
1656,2018-11-09 10:00:00,0.0,33.64601742166609,6
1657,2018-11-09 10:30:00,0.0,6.020398402632518,1
1658,2018-11-09 11:00:00,0.0,11.971707064482167,2
1659,2018-11-09 11:30:00,0.0,0.0,0
1660,2018-11-09 13:30:00,0.0,11.903639092969806,2
1661,2018-11-09 14:00:00,0.0,0.0,0
1662,2018-11-09 14:30:00,0.0,0.0,0
1663,2018-11-09 15:00:00,0.0,0.0,0
1664,2018-11-12 10:00:00,0.0,0.0,0
1665,2018-11-12 10:30:00,0.0,0.0,0
1666,2018-11-12 11:00:00,-27.30508239607775,5.070005379049615,-1
1667,2018-11-12 11:30:00,-33.16102517560648,5.365670804122031,-1
1668,2018-11-12 13:30:00,-81.23569102433703,11.296366340831508,-2
1669,2018-11-12 14:00:00,-36.622768054231074,17.56590604081073,-1
1670,2018-11-12 14:30:00,-44.318994887841654,18.014608287196005,-1
1671,2018-11-12 15:00:00,-125.11818995772046,12.2107776108584,-2
1672,2018-11-13 10:00:00,-76.95666490304211,6.086955067535561,-1
1673,2018-11-13 10:30:00,-84.24145982218988,11.48779562518506,0
1674,2018-11-13 11:00:00,-74.38113159747036,6.035636840339098,-1
1675,2018-11-13 11:30:00,-66.43022594081549,6.094988127816744,-1
1676,2018-11-13 13:30:00,-70.4850125106259,6.130766203604504,-1
1677,2018-11-13 14:00:00,0.0,0.0,0
1678,2018-11-13 14:30:00,20.721613666000394,5.501181195956329,-1
1679,2018-11-13 15:00:00,0.0,0.0,0
1680,2018-11-14 10:00:00,0.0,0.0,0
1681,2018-11-14 10:30:00,0.0,0.0,0
1682,2018-11-14 11:00:00,0.0,0.0,0
1683,2018-11-14 11:30:00,0.0,6.519319601362591,1
1684,2018-11-14 13:30:00,0.0,23.83077161132902,4
1685,2018-11-14 14:00:00,0.0,0.0,0
1686,2018-11-14 14:30:00,0.0,0.0,0
1687,2018-11-14 15:00:00,0.0,0.0,0
1688,2018-11-15 10:00:00,0.0,0.0,0
1689,2018-11-15 10:30:00,0.0,0.0,0
1690,2018-11-15 11:00:00,0.0,0.0,0
1691,2018-11-15 11:30:00,0.0,6.235300483976277,1
1692,2018-11-15 13:30:00,0.0,12.158765073647253,2
1693,2018-11-15 14:00:00,0.0,0.0,0
1694,2018-11-15 14:30:00,0.0,0.0,0
1695,2018-11-15 15:00:00,0.0,0.0,0
1696,2018-11-16 10:00:00,0.0,0.0,0
1697,2018-11-16 10:30:00,0.0,0.0,0
1698,2018-11-16 11:00:00,0.0,0.0,0
1699,2018-11-16 11:30:00,0.0,8.38497404581615,-2
1700,2018-11-16 13:30:00,0.0,0.0,0
1701,2018-11-16 14:00:00,0.0,8.386593189795809,-2
1702,2018-11-16 14:30:00,0.0,5.551800819560555,1
1703,2018-11-16 15:00:00,0.0,0.0,0
1704,2018-11-19 10:00:00,50.49557233290943,23.911072350698362,-5
1705,2018-11-19 10:30:00,0.0,18.117134987853603,-4
1706,2018-11-19 11:00:00,0.0,0.0,0
1707,2018-11-19 11:30:00,0.0,0.0,0
1708,2018-11-19 13:30:00,0.0,4.409727678024574,-1
1709,2018-11-19 14:00:00,0.0,0.0,0
1710,2018-11-19 14:30:00,0.0,13.392760224287805,-3
1711,2018-11-19 15:00:00,0.0,9.219218949507603,-2
1712,2018-11-20 10:00:00,0.0,0.0,0
1713,2018-11-20 10:30:00,0.0,0.0,0
1714,2018-11-20 11:00:00,0.0,0.0,0
1715,2018-11-20 11:30:00,415.5636739376373,48.583096723217665,11
1716,2018-11-20 13:30:00,0.0,0.0,0
1717,2018-11-20 14:00:00,0.0,0.0,0
1718,2018-11-20 14:30:00,0.0,0.0,0
1719,2018-11-20 15:00:00,0.0,0.0,0
1720,2018-11-21 10:00:00,48.41887347923466,6.425700727883356,-1
1721,2018-11-21 10:30:00,101.02541310936112,12.299489754582627,-2
1722,2018-11-21 11:00:00,0.0,0.0,0
1723,2018-11-21 11:30:00,0.0,0.0,0
1724,2018-11-21 13:30:00,0.0,0.0,0
1725,2018-11-21 14:00:00,0.0,0.0,0
1726,2018-11-21 14:30:00,0.0,0.0,0
1727,2018-11-21 15:00:00,0.0,0.0,0
1728,2018-11-22 10:00:00,311.3371000415859,29.947679581553537,7
1729,2018-11-22 10:30:00,0.0,0.0,0
1730,2018-11-22 11:00:00,0.0,24.70887769098953,4
1731,2018-11-22 11:30:00,0.0,0.0,0
1732,2018-11-22 13:30:00,0.0,0.0,0
1733,2018-11-22 14:00:00,0.0,0.0,0
1734,2018-11-22 14:30:00,0.0,0.0,0
1735,2018-11-22 15:00:00,0.0,0.0,0
1736,2018-11-23 10:00:00,130.9989828986154,17.85067945790415,-3
1737,2018-11-23 10:30:00,0.0,0.0,0
1738,2018-11-23 11:00:00,0.0,0.0,0
1739,2018-11-23 11:30:00,0.0,0.0,0
1740,2018-11-23 13:30:00,173.77539770371868,30.464599555854893,0
1741,2018-11-23 14:00:00,167.51634668565566,33.96710878876091,1
1742,2018-11-23 14:30:00,0.0,0.0,0
1743,2018-11-23 15:00:00,0.0,6.241087759523486,-1
1744,2018-11-26 10:00:00,0.0,0.0,0
1745,2018-11-26 10:30:00,0.0,6.275374171860958,-1
1746,2018-11-26 11:00:00,0.0,13.194276413514718,1
1747,2018-11-26 11:30:00,0.0,0.0,0
1748,2018-11-26 13:30:00,0.0,29.393638050186496,7
1749,2018-11-26 14:00:00,0.0,0.0,0
1750,2018-11-26 14:30:00,0.0,25.85645420200345,5
1751,2018-11-26 15:00:00,0.0,0.0,0
1752,2018-11-27 10:00:00,0.0,0.0,0
1753,2018-11-27 10:30:00,0.0,0.0,0
1754,2018-11-27 11:00:00,0.0,0.0,0
1755,2018-11-27 11:30:00,0.0,0.0,0
1756,2018-11-27 13:30:00,0.0,0.0,0
1757,2018-11-27 14:00:00,0.0,0.0,0
1758,2018-11-27 14:30:00,30.37323357671221,5.241336148026306,1
1759,2018-11-27 15:00:00,0.0,0.0,0
1760,2018-11-28 10:00:00,0.0,6.198475902830065,-1
1761,2018-11-28 10:30:00,0.0,5.250775132900031,-1
1762,2018-11-28 11:00:00,0.0,0.0,0
1763,2018-11-28 11:30:00,0.0,0.0,0
1764,2018-11-28 13:30:00,0.0,4.8899595418694615,1
1765,2018-11-28 14:00:00,0.0,0.0,0
1766,2018-11-28 14:30:00,0.0,36.00273898871236,7
1767,2018-11-28 15:00:00,0.0,0.0,0
1768,2018-11-29 10:00:00,0.0,0.0,0
1769,2018-11-29 10:30:00,0.0,0.0,0
1770,2018-11-29 11:00:00,0.0,0.0,0
1771,2018-11-29 11:30:00,0.0,0.0,0
1772,2018-11-29 13:30:00,0.0,19.2068657933772,4
1773,2018-11-29 14:00:00,0.0,6.275039313992735,-1
1774,2018-11-29 14:30:00,7.90603209930714,63.27729248986078,14
1775,2018-11-29 15:00:00,0.0,0.0,0
1776,2018-11-30 10:00:00,239.40812448368206,51.99408337198873,-10
1777,2018-11-30 10:30:00,0.0,0.0,0
1778,2018-11-30 11:00:00,94.77466059436483,19.41177044409528,-4
1779,2018-11-30 11:30:00,-136.47460209873998,24.9451025461085,4
1780,2018-11-30 13:30:00,0.0,0.0,0
1781,2018-11-30 14:00:00,257.61602741639354,53.10195723037321,-11
1782,2018-11-30 14:30:00,0.0,0.0,0
1783,2018-11-30 15:00:00,0.0,0.0,0
1784,2018-12-03 10:00:00,1700.5082603370636,161.07703008219252,-35
1785,2018-12-03 10:30:00,0.0,0.0,0
1786,2018-12-03 11:00:00,0.0,0.0,0
1787,2018-12-03 11:30:00,0.0,0.0,0
1788,2018-12-03 13:30:00,0.0,0.0,0
1789,2018-12-03 14:00:00,0.0,0.0,0
1790,2018-12-03 14:30:00,0.0,0.0,0
1791,2018-12-03 15:00:00,0.0,0.0,0
1792,2018-12-04 10:00:00,0.0,0.0,0
1793,2018-12-04 10:30:00,0.0,0.0,0
1794,2018-12-04 11:00:00,0.0,0.0,0
1795,2018-12-04 11:30:00,0.0,0.0,0
1796,2018-12-04 13:30:00,0.0,0.0,0
1797,2018-12-04 14:00:00,0.0,0.0,0
1798,2018-12-04 14:30:00,0.0,0.0,0
1799,2018-12-04 15:00:00,0.0,0.0,0
1800,2018-12-05 10:00:00,0.0,0.0,0
1801,2018-12-05 10:30:00,0.0,0.0,0
1802,2018-12-05 11:00:00,0.0,0.0,0
1803,2018-12-05 11:30:00,0.0,0.0,0
1804,2018-12-05 13:30:00,0.0,0.0,0
1805,2018-12-05 14:00:00,0.0,0.0,0
1806,2018-12-05 14:30:00,0.0,0.0,0
1807,2018-12-05 15:00:00,0.0,0.0,0
1808,2018-12-06 10:00:00,0.0,0.0,0
1809,2018-12-06 10:30:00,108.0765551267557,26.30719272940466,5
1810,2018-12-06 11:00:00,244.6915859131152,45.18456272751879,9
1811,2018-12-06 11:30:00,0.0,0.0,0
1812,2018-12-06 13:30:00,0.0,0.0,0
1813,2018-12-06 14:00:00,0.0,0.0,0
1814,2018-12-06 14:30:00,0.0,0.0,0
1815,2018-12-06 15:00:00,0.0,0.0,0
1816,2018-12-07 10:00:00,0.0,0.0,0
1817,2018-12-07 10:30:00,0.0,0.0,0
1818,2018-12-07 11:00:00,0.0,0.0,0
1819,2018-12-07 11:30:00,0.0,0.0,0
1820,2018-12-07 13:30:00,0.0,0.0,0
1821,2018-12-07 14:00:00,0.0,0.0,0
1822,2018-12-07 14:30:00,0.0,0.0,0
1823,2018-12-07 15:00:00,0.0,0.0,0
1824,2018-12-10 10:00:00,0.0,0.0,0
1825,2018-12-10 10:30:00,0.0,23.878196387707536,5
1826,2018-12-10 11:00:00,0.0,9.836482083611717,2
1827,2018-12-10 11:30:00,0.0,0.0,0
1828,2018-12-10 13:30:00,0.0,0.0,0
1829,2018-12-10 14:00:00,0.0,0.0,0
1830,2018-12-10 14:30:00,0.0,0.0,0
1831,2018-12-10 15:00:00,0.0,9.547981323014307,2
1832,2018-12-11 10:00:00,0.0,9.502556177041004,2
1833,2018-12-11 10:30:00,0.0,0.0,0
1834,2018-12-11 11:00:00,0.0,0.0,0
1835,2018-12-11 11:30:00,0.0,36.01659457566853,7
1836,2018-12-11 13:30:00,0.0,0.0,0
1837,2018-12-11 14:00:00,0.0,0.0,0
1838,2018-12-11 14:30:00,0.0,0.0,0
1839,2018-12-11 15:00:00,0.0,36.12111317203241,7
1840,2018-12-12 10:00:00,0.0,0.0,0
1841,2018-12-12 10:30:00,0.0,0.0,0
1842,2018-12-12 11:00:00,0.0,0.0,0
1843,2018-12-12 11:30:00,0.0,0.0,0
1844,2018-12-12 13:30:00,0.0,0.0,0
1845,2018-12-12 14:00:00,0.0,0.0,0
1846,2018-12-12 14:30:00,0.0,0.0,0
1847,2018-12-12 15:00:00,0.0,0.0,0
1848,2018-12-13 10:00:00,647.9899389702753,125.64173378010523,-25
1849,2018-12-13 10:30:00,0.0,5.900411745621476,-1
1850,2018-12-13 11:00:00,0.0,0.0,0
1851,2018-12-13 11:30:00,0.0,0.0,0
1852,2018-12-13 13:30:00,0.0,5.91589613356144,-1
1853,2018-12-13 14:00:00,0.0,0.0,0
1854,2018-12-13 14:30:00,0.0,0.0,0
1855,2018-12-13 15:00:00,0.0,5.895595182957311,-1
1856,2018-12-14 10:00:00,0.0,0.0,0
1857,2018-12-14 10:30:00,0.0,0.0,0
1858,2018-12-14 11:00:00,0.0,0.0,0
1859,2018-12-14 11:30:00,0.0,0.0,0
1860,2018-12-14 13:30:00,0.0,5.834108893809087,-1
1861,2018-12-14 14:00:00,0.0,148.088334992905,-23
1862,2018-12-14 14:30:00,0.0,112.31133978407091,-17
1863,2018-12-14 15:00:00,0.0,0.0,0
1864,2018-12-17 10:00:00,0.0,0.0,0
1865,2018-12-17 10:30:00,0.0,0.0,0
1866,2018-12-17 11:00:00,0.0,0.0,0
1867,2018-12-17 11:30:00,0.0,0.0,0
1868,2018-12-17 13:30:00,0.0,0.0,0
1869,2018-12-17 14:00:00,0.0,0.0,0
1870,2018-12-17 14:30:00,0.0,0.0,0
1871,2018-12-17 15:00:00,0.0,0.0,0
1872,2018-12-18 10:00:00,0.0,0.0,0
1873,2018-12-18 10:30:00,0.0,39.62555255262976,-6
1874,2018-12-18 11:00:00,0.0,0.0,0
1875,2018-12-18 11:30:00,0.0,0.0,0
1876,2018-12-18 13:30:00,0.0,18.838464762634842,4
1877,2018-12-18 14:00:00,0.0,10.63370417235992,0
1878,2018-12-18 14:30:00,0.0,0.0,0
1879,2018-12-18 15:00:00,0.0,0.0,0
1880,2018-12-19 10:00:00,0.0,262.0560009217755,-41
1881,2018-12-19 10:30:00,0.0,23.585075540435252,5
1882,2018-12-19 11:00:00,0.0,0.0,0
1883,2018-12-19 11:30:00,-0.5463202342950808,15.350797182022381,-3
1884,2018-12-19 13:30:00,-1.6148837002724576,9.408716268648673,-2
1885,2018-12-19 14:00:00,-9.810646855667756,9.359555503755246,-2
1886,2018-12-19 14:30:00,-25.3266922640712,18.948587989704087,0
1887,2018-12-19 15:00:00,0.0,19.421630801003616,-3
1888,2018-12-20 10:00:00,0.0,0.0,0
1889,2018-12-20 10:30:00,0.0,0.0,0
1890,2018-12-20 11:00:00,0.0,0.0,0
1891,2018-12-20 11:30:00,0.0,196.2744909322044,-31
1892,2018-12-20 13:30:00,-28.085650147751267,4.718608266549089,-1
1893,2018-12-20 14:00:00,-19.031802173587494,4.82538634175893,-1
1894,2018-12-20 14:30:00,0.0,0.0,0
1895,2018-12-20 15:00:00,147.67552339203758,28.13390313234742,5
1896,2018-12-21 10:00:00,4670.737536418092,764.827104944588,122
1897,2018-12-21 10:30:00,0.0,0.0,0
1898,2018-12-21 11:00:00,0.0,17.270773377532063,3
1899,2018-12-21 11:30:00,0.0,0.0,0
1900,2018-12-21 13:30:00,0.0,5.5441522249985615,1
1901,2018-12-21 14:00:00,0.0,0.0,0
1902,2018-12-21 14:30:00,0.0,0.0,0
1903,2018-12-21 15:00:00,0.0,0.0,0
1904,2018-12-24 10:00:00,0.0,257.0342764002051,41
1905,2018-12-24 10:30:00,0.0,0.0,0
1906,2018-12-24 11:00:00,0.0,6.741024239902587,1
1907,2018-12-24 11:30:00,0.0,0.0,0
1908,2018-12-24 13:30:00,0.0,0.0,0
1909,2018-12-24 14:00:00,0.0,0.0,0
1910,2018-12-24 14:30:00,0.0,0.0,0
1911,2018-12-24 15:00:00,0.0,13.73445459174631,2
1912,2018-12-25 10:00:00,135.10401895836458,20.044774812690534,-3
1913,2018-12-25 10:30:00,0.0,35.26506081796784,-5
1914,2018-12-25 11:00:00,253.0295760578315,56.560583526449435,-9
1915,2018-12-25 11:30:00,0.0,5.59773843792507,1
1916,2018-12-25 13:30:00,0.0,0.0,0
1917,2018-12-25 14:00:00,0.0,41.67359317181018,7
