tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-03-12,0.03166666666666667,-0.004552980132450331,-0.0012557555462536626,0.013507981989357348,2442.2,-0.013651050080775518,62.10911926837116,121.59611402310507,-59.486994754733914,-0.2906326078288204,-0.08646251161074495,0.30599903365201214,76.10734302879436,0.09575065809796189,-0.09986054741285547,2499.484504241294,2442.6666666666665,2385.848829092039,-0.03820726696161568,0.18458293094317288,-0.0031622506680737566,0.014774099484999227,MA,0.0235635,0.00617792,2400.0,2476.0,2443.0
2015-03-12,0.011037527593818985,0.008908685968819599,0.008968609865470852,0.013215859030837005,454.0,-0.008733624454148471,-21.65938034732841,-10.120910449759089,-11.53846989756932,-0.06167582052360958,0.7172358320147479,-0.3287420883488647,27.77359511051891,0.30086714269655157,0.31106124850067196,462.7974354759117,455.0,447.2025645240883,-0.06283976830331012,-0.12091392996634133,0.003433347113693951,0.016839231053163685,I,0.0200445,-0.00438596,453.0,458.0,454.0
2015-03-12,0.00039077764751856197,0.0007818608287724785,-0.0011741682974559687,-0.0027216174183514776,2550.4,-0.0037499999999999643,12.088320539214692,18.07758195202092,-5.989261412806229,-0.15244196389943868,0.11412661608993381,2.050672579522805,77.65049400302065,0.003247746664856736,-0.44209379259724974,2570.6109977321375,2548.8333333333335,2527.0556689345294,-0.04790419161676635,0.806618863761721,-0.0001727603722537123,0.0035391292892745915,C,-0.00156006,-0.00078186,2559.0,2560.0,2556.0
2015-03-12,0.02231237322515213,-0.0020229265003371545,0.009549795361527967,0.014735432016075016,2997.6,-0.00873015873015876,-50.8074972083341,113.91765049894475,-164.72514770727884,1.6507034742106197,-0.16269323010124553,0.061236495485446386,54.669497752242286,0.09571896587352516,0.1480812179970366,3072.1289765522883,3006.3333333333335,2940.5376901143786,-0.08374330098844773,0.4163385630058958,0.0033040434035849953,0.01437210686056226,BU,0.019555,0.018024,2958.0,3024.0,3050.0
2015-03-12,0.005763688760806916,-0.012333965844402278,0.0019267822736030828,-0.010367577756833177,5270.0,0.0066857688634192934,32.07240135211123,82.1049978520312,-50.032596499919975,-0.46678354367458086,0.10012359658493736,2.4544339460756754,50.87645075539757,0.1062870512869311,-0.40457033148351795,5389.411178087214,5282.5,5175.588821912786,-0.15539634850935985,0.21576846307385225,-0.002331817472527481,0.008822135923898534,V,0.00095602,0.00574713,5205.0,5235.0,5250.0
2015-03-12,0.004858657243816229,-0.00919439579684761,0.00044247787610616953,-0.0030647985989492865,455.9600000000004,0.0021098901098909393,-0.40596338177289226,0.5454057608362642,-0.9513691426091565,-1.6371071122750687,-1.9003861212773305,-1.7654156089887942,43.17009721019153,0.15921186640409418,-0.18061861058426748,462.1066625565322,456.7000000000005,451.2933374434688,-0.17928483353884095,0.011550151975683891,-0.0008775639206832738,0.008536011834312608,ZC,0.00308642,0.0030837,452.8,455.0,455.4
2015-03-12,-0.0031007751937984496,0.0015600624024961,0.0015600624024961,-0.0015503875968992248,3214.0,-0.00031104199066874026,4.86182514646498,9.843716439624137,-4.981891293159157,-0.4222694677444238,0.3080416137166962,-6.598587880940479,63.11841246658219,-0.019193407954202896,-0.6202494859828215,3225.7943812323037,3213.8333333333335,3201.872285434363,-0.09677419354838718,0.3999999999999999,0.001923254220101772,0.010421914315767486,B,-0.00031095,0.00062247,3225.0,3215.0,3215.0
2015-03-12,0.0013908205841446453,0.004195804195804196,0.007022471910112359,0.004172461752433936,717.0,-0.004166666666666667,-9.269221026828973,-8.567524323987616,-0.7016967028413568,-0.25486382659249207,0.28288201887783465,-0.87820497690987,39.24660967160816,0.1836417073445278,-0.3367153496851296,723.1428165121443,716.1666666666666,709.1905168211889,-0.31525855611791304,1.7387932241355173,-0.00046831063933954045,0.013864826902909765,JM,0.00558659,0.00278164,719.0,720.0,721.0
2015-03-12,0.0023739956172389503,0.0019512195121950513,0.00235945000406801,-0.0006262626262626021,98.53960000000001,-0.002655816683872791,-0.40265862379560247,-0.37648952827827875,-0.026169095517323715,-0.2654082431100079,0.48984625774284163,-0.9114220287355354,35.380357293533734,0.034027319772619795,-0.022734730790540777,98.8517681695175,98.51499999999993,98.17823183048236,0.12042655647562187,0.007851028023706685,-5.397215125585122e-05,0.0021912384479785595,TF,0.00113487,-0.00486076,98.568,98.802,98.27
2015-03-12,0.009146341463414634,0.026386404293381037,0.03523035230352303,0.003870967741935484,2258.0,-0.025463962019853258,-62.929617315643554,9.55368255740348,-72.48329987304703,-0.09639912498291553,-0.7618578026338577,-0.33962435956917403,55.10439591420864,0.00500778684062691,-0.09974214335481534,2342.0162968752825,2251.5,2160.9837031247175,0.3089634462816044,-0.36919434130247714,-0.0009122757014159939,0.013191173045919954,RM,0.015782499999999998,-0.0216357,2296.0,2317.0,2261.0
