tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-05-07,0.0062554133384659805,-0.011333333333333334,-0.002611218568665377,-0.003419452887537994,104614.0,0.0005164498852333588,-136.63129188476887,-128.33418433988294,-8.297107544885932,-0.7123854100626934,-1.171171801844119,-0.9932256840600486,53.279892597700965,0.08800210353705067,0.035113312337377606,105700.50975414031,104403.33333333333,103106.15691252635,0.00826724149223709,-0.03506534661740286,0.00021964828235295395,0.018056071711298527,NI,0.00422589,0.00989148,103910.0,104560.0,105160.0
2018-05-07,0.0014498006524102935,0.021473528322843393,0.014449796220822526,0.003975424647632815,2722.2,-0.014766558089033726,9.54642879709263,12.792937014872019,-3.246508217779388,-3.1468291591454896,-0.09173821587455165,-0.8248145246474524,62.428549282662914,-0.026841377951004036,-0.2830521871910748,2793.8555184528955,2712.3333333333335,2630.8111482137715,0.01175499939404498,0.005242872616756611,-0.00041036924565578077,0.017281546760011635,MA,0.00913075,0.00108735,2759.0,2763.0,2762.0
2018-05-07,-0.003181336161187699,-0.007391763463569166,-0.007551240560949299,0.0031645569620253164,470.0,0.0,2.2188698801711553,12.65365371329991,-10.434783833128755,-0.6289163521652482,-0.1543501663878616,0.16151144321322072,66.48644382711578,-0.017122490239528717,0.13004460709505267,479.8848483769689,469.25,458.6151516230311,0.07017799735791137,-0.1327223389409912,-0.00041371561111893746,0.027200650731192627,I,0.0021322,0.016008500000000002,471.5,470.0,476.0
2018-05-07,-0.0011467889908256881,0.002875215641173088,0.0005763688760806917,-0.0005724098454493417,1738.4,-0.0020665901262915667,-1.803115114436423,-4.140969079757939,2.337853965321516,-0.6914499911352362,-0.10635320350594256,-2.9320355516960706,52.45020194803181,-0.02366516146606187,-0.1065350147370901,1749.5690474013197,1736.5,1723.4309525986803,-0.07735722188702698,0.03064110333682258,0.00012217318203794738,0.006256027860452587,C,0.0,0.00172315,1744.0,1742.0,1744.0
2018-05-07,-0.002319109461966605,-0.004623208506703652,-0.004642525533890436,-0.0023073373327180432,2153.4,0.0011157601115760534,18.67246976435672,0.7444263741050331,17.928043390251688,1.1751805910679725,0.4481794366362084,1.2214874632479593,61.3159938675857,-0.058560076701260746,0.25226857278096143,2182.409301068243,2148.0,2113.590698931757,0.013435605836245569,0.18384962449367906,-0.0005850384340931388,0.009030671239403447,CS,-0.00324374,0.0023245,2156.0,2151.0,2156.0
2018-05-07,0.0039946737683089215,0.010073875083948958,0.011447811447811448,0.005972130059721301,2928.0,-0.029177718832891247,32.720105100393084,-10.345882015852716,43.0659871162458,-14.1159126139255,1.3456524976532904,21.477321173897803,74.72617108335795,-0.018783101709813187,0.5156768938951259,3123.9054342209456,2904.0,2684.0945657790544,0.0819958541181212,-0.29616594038696187,0.002059960960965883,0.016096669265025936,BU,0.00734803,-0.00198807,3004.0,3016.0,3012.0
2018-05-07,-0.0038514297773556494,0.0011618081960287222,-0.0019032513877875424,0.0003165558721114397,94.53099999999989,0.0013346750701752142,-0.4006607094333532,0.20417374970074648,-0.6048344591340997,0.6767595440355555,-0.5233603193380513,-0.09362324009398053,51.15491595565697,-0.11009745473279725,0.10667131809855332,94.86271677148981,94.55666666666635,94.25061656184288,-0.07173973258127063,0.011496775963781064,-0.0004108370909145449,0.0025068130375767612,T,-0.00306246,-0.00428844,94.77,94.405,94.035
2018-05-07,0.015988372093023256,0.0007246376811594203,0.003641660597232338,0.0064794816414686825,6899.0,-0.013018597997138769,144.62475525778063,114.03020502129672,30.59455023648391,0.016678955539778714,0.15466948062848054,-0.29661924167962894,82.82542302013692,0.02607659166671,0.1314028438973375,7006.891686618028,6883.333333333333,6759.774980048638,0.007713068020258333,0.10339453458582405,0.002100917562312082,0.016634976618632363,V,0.0123099,0.00359712,6880.0,6990.0,6975.0
2018-05-07,0.017928286852589754,0.009731543624160998,0.014165261382799287,0.0205162144275314,600.8400000000017,-0.02015655577299137,2.9589236175571614,16.13129377406961,-13.17237015651245,0.15512828641302928,-0.15686321459731623,-0.20509125828795766,71.46455118237967,-0.03197624497332953,0.20896975123860217,614.2667579905645,599.6666666666666,585.0665753427687,0.07639407201749468,-0.3096542571767828,0.003746469643719983,0.013067597657559578,ZC,0.0237062,-0.00524246,602.4,613.2,607.2
2018-05-07,-0.009003939223410242,-0.0033717336330429896,0.0002846569883290635,0.0005567928730512249,3529.2,0.002044293015332146,-21.158579505523903,-57.42125424943351,36.262674743909606,-0.4796428414040939,-0.15386539583570308,0.33311904552742044,38.11470797291901,-0.08672920514658508,0.12958037116428878,3594.062865120387,3523.3333333333335,3452.60380154628,0.25635370764722004,-0.3334272993713225,-0.0011667337865101973,0.008062763990942362,B,-0.00592718,-0.0269815,3554.0,3522.0,3462.0
