tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2021-01-22,-0.01702409904930356,0.015857580970902833,-0.0015037593984962407,-0.0037258912916423143,134296.0,0.006867596341280552,2431.446800679434,1803.9320736792467,627.5147270001873,0.10757790127845278,-0.1209879918156577,3.3864972952028434,59.06040466808069,-0.09260315915371745,0.0210508141196505,136342.51324753315,133978.33333333334,131614.15341913354,-0.13694143807132522,0.04251238587546892,-0.00035837114464140797,0.016982584219933376,NI,-0.0113409,0.00883182,135690.0,133380.0,135930.0
2021-01-22,0.008628127696289905,0.02384105960264901,0.023925564909171467,0.006872852233676976,2315.0,-0.009837467921300257,-16.962455215344562,-36.41642093253465,19.453965717190087,-0.4823507575817947,-0.05153450928804371,2.4573444495332577,43.951191686015356,0.1712555863492134,0.006950685014750955,2369.836607921211,2313.0,2256.163392078789,-0.02824498195767962,-0.04848489019497189,5.997139788395992e-05,0.0189840461610102,MA,0.0187364,-0.0197764,2318.0,2338.0,2280.0
2021-01-22,-0.010193679918450561,0.013982392542723977,0.0020714655618850335,0.005078720162519045,1949.8,0.004016477857878452,16.676617118723698,79.04786727299916,-62.37125015427546,-0.7353225832555609,0.012218398470668222,3.1342813710669364,63.707339438704786,-0.05956011478954303,0.29647336430824206,2036.7109454752556,1963.6666666666667,1890.622387858078,-0.0729309818918892,-0.023905517521216255,-0.0030221545801044046,0.013679482043792218,UR,-0.00512295,0.0163349,1962.0,1942.0,1991.0
2021-01-22,-0.021875,-0.002422145328719723,-0.020586182833217028,-0.009945130315500686,14305.0,0.01561945331913383,100.57713419845459,16.391367996519854,84.18576620193474,12.585059374043068,-0.875093306159613,-1.6798748380861046,51.93990424700642,-0.14857914351561594,0.07614007140932415,14609.023119528878,14249.166666666666,13889.310213804454,-0.05532869100682057,-0.026265449292330382,-0.0016655640620789657,0.014966748722923254,SS,-0.0249221,0.0101969,14400.0,14085.0,14365.0
2021-01-22,-0.013666352497643733,0.007554296506137866,0.002898550724637681,0.0032725572697522207,1057.6,0.010606784519827911,6.1547124205374075,12.998365892785756,-6.843653472248349,-0.16380997314360884,-0.3370064776476814,-0.4411129923560276,54.218589450350805,-0.04979983333802461,-0.20151688056505765,1078.9119806349004,1056.8333333333333,1034.7546860317661,-0.031660453992736017,0.13643833786874565,0.0027540007240276494,0.02326082461777423,I,-0.00475511,-0.00758653,1061.0,1046.5,1046.5
2021-01-22,-0.009828009828009828,-0.0007024938531787847,-0.01232394366197183,-0.004524886877828055,2852.8,0.011272598369372628,18.626396432736783,58.46297786253198,-39.836581429795196,-0.4323040345263465,-0.13823123432259543,0.13720794351944027,58.3898755221218,-0.16354656038954246,0.48147816275390076,2898.68796128546,2855.5,2812.31203871454,0.07517212792781819,-0.19061339841530836,-0.0047319721155174525,0.008175371356216569,C,-0.0122549,-0.0194553,2849.0,2821.0,2772.0
2021-01-22,-0.006423982869379015,0.001838235294117647,-0.00891758917589176,0.0012172854534388314,3270.6,0.006958128078817706,34.430109417351105,89.30030261630152,-54.87019319895042,-0.2565484362272368,-0.10528285680762986,0.02566378695485487,70.03257786016742,-0.10067591832061673,0.5739733783207461,3298.879759034554,3269.0,3239.120240965446,0.10721699282431985,-0.1734576423979313,-0.0036871951498120737,0.009161377214131199,CS,-0.00611995,-0.0184672,3269.0,3248.0,3189.0
2021-01-22,-0.03354344889689329,-0.008024966562639322,-0.029411764705882353,-0.009113136252500556,4418.4,0.029210342417889505,-12.74105059671001,31.37411588096851,-44.11516647767852,0.2415031565367653,-0.3829282237401571,-0.2780567785498259,37.282280025781674,-0.2918139715877233,0.2764983681029933,4551.439257894144,4421.0,4290.560742105856,0.08712656027808505,-0.1757898393607973,-0.009274708880537144,0.019114377328980053,EG,-0.0389523,-0.00022883,4442.0,4293.0,4369.0
2021-01-22,-0.019736842105263157,0.0014652014652014652,-0.016260162601626018,0.0,2720.8,0.014466815809097757,38.49919051883171,43.89359003462696,-5.39439951579525,-0.222426199509925,-0.07143563245322583,-3.4065331721968644,55.93185182083953,-0.21040135408011562,0.3198924333558894,2761.2983038595116,2721.6666666666665,2682.0350294738214,-0.014886185724067786,-0.04759995728943197,-0.006313666447813606,0.02712478224343905,BU,-0.0161409,-0.00814212,2736.0,2682.0,2680.0
2021-01-22,-0.015821058374249863,-0.0038095238095238095,-0.011784050424773911,-0.003260869565217391,3669.2,0.01696230598669618,7.404647500195097,30.923622827239193,-23.518975327044096,-0.47292610330475354,-0.11533492818534294,0.12495560434245824,42.68260461374799,-0.2726624944214533,0.7191836334333922,3737.631333967182,3670.6666666666665,3603.701999366151,0.12104287424025535,-0.31210310317517453,-0.011378246246354813,0.006801460653163547,RR,-0.0152838,-0.00385144,3666.0,3608.0,3621.0
2021-01-22,0.0016805010948718444,0.0009693382990663626,0.0006636038795303494,0.0017823496460762556,98.03799999999953,-0.0031723436705690554,-0.061523598736116014,-0.0308534214401932,-0.030670177295922814,-0.38403566987887394,-0.3530170354408586,-0.41237671556297706,57.80574509322454,0.0701313141418376,0.03785196528784728,98.43038511000803,98.01833333333308,97.60628155665812,-0.013033783030438202,-0.09227850697292865,6.361026910927841e-05,0.0027267441155255263,T,0.00219086,0.00030517,98.185,98.35,98.335
