tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-11-30,-0.0022904260192395786,0.0013761467889908258,0.0,0.0018306636155606408,2172.2,-0.002662993572084565,-25.27929427375784,-30.64809204902815,5.368797775270309,-0.24673206608052609,0.18047622791054557,-1.7066981031483548,30.882052196454694,0.029161432004700016,-0.3354074241983257,2192.9085137011693,2170.0,2147.0914862988307,-0.16158425248281702,0.7135376213592232,0.0007682258914299718,0.0065501294296220775,C,-0.0009,0.0055,2183.0,2178.0,2190.0
2011-11-30,-0.008172362555720654,0.004470938897168405,-0.005247376311844078,0.001483679525222552,6662.0,-0.001947565543071161,-129.87702231648382,11.644908987542218,-141.52193130402603,-0.2498044400478839,-0.7895805239152217,-0.3805548134347247,33.25045908900982,-0.33614648284287196,0.13724499472184004,6770.269645830887,6651.666666666667,6533.063687502447,-0.19109472102711197,0.48645290832653565,-0.0011216158558248444,0.012648958047734098,V,-0.0029873,0.0232,6730.0,6675.0,6835.0
2011-11-30,-0.011802575107296138,0.002154243860404998,-0.005184705119896306,-0.0017167381974248926,4641.6,0.00794788273615643,-36.681211329477264,14.633938795664239,-51.3151501251415,0.6855999765298916,-0.1403456632557716,0.32308170462452646,36.05571554278061,-0.34337543120881275,-0.16514867741462683,4702.572310708969,4648.333333333333,4594.094355957697,-0.47222222222222227,-0.24000000000000005,0.0019491796690567545,0.011751613582749983,B,-0.009000000000000001,0.0174984,4660.0,4605.0,4710.0
2011-11-30,-0.00871203202260419,0.004492787893118941,-0.004263382283278067,-0.0002352387673488591,4227.6,0.004180522565320752,-90.3173943483007,-34.22828008316305,-56.089114265137646,0.02103722167588158,0.34515800169999955,-0.10985158128660169,26.97125817540787,-0.3345736059321149,-0.18542658393571332,4274.372070274298,4232.833333333333,4191.2945963923685,-0.15834511365605147,0.5136941452730927,0.0016154423370900383,0.009523959018193322,A,-0.0059,0.0139645,4247.0,4210.0,4284.0
2011-11-30,-0.011985409067222511,0.005208333333333333,-0.008942661756970016,0.001037344398340249,9501.0,0.0022151898734177216,-108.58602167121899,-194.42088176067784,85.83486008945886,-0.5936249720736287,0.21450817021644236,-1.8012630517340602,34.707294518138326,-0.32322210209280844,0.05441821353009239,9737.613521452833,9461.666666666666,9185.719811880499,-0.012217316470852354,0.06476135162822964,-0.00065222454986562,0.017312746346793705,L,-0.0094,0.026260500000000003,9595.0,9480.0,9770.0
2011-11-30,0.001616425148172286,0.006193181818181837,0.005379863937832644,0.006796941376380564,350.4780000000005,-0.007706681766702912,-7.0959519798612405,-8.551952552026513,1.456000572165273,-0.1829115086985638,0.17579802514601708,-2.031806802780754,31.429513469360472,-0.1692566702192826,0.5294239980855956,355.58648583589934,350.56499999999966,345.5435141641,0.04520217260108635,-0.20723236253361557,0.0008557742645514729,0.012356426123276785,AU,0.0028,0.0127225,352.63,353.2,359.0
2011-11-30,0.0024620434961017644,0.011594202898550725,0.0141725719049604,0.004096681687832855,2420.0,-0.009414654113794515,-60.99614911640583,-57.728894556407695,-3.267254559998136,-0.16182742409024947,0.25833966589574214,-0.8785215049222446,28.506721492059782,0.027587179268267346,0.04128755120831155,2457.8802744138297,2419.3333333333335,2380.7863922528372,0.05797557339606392,-0.27535362997658075,0.00010165174692239198,0.0081673332351679,RI,0.00908715,0.0045,2437.0,2443.0,2453.0
2011-11-30,0.001272264631043257,0.01675257731958763,0.01822125813449024,0.003808717731696995,2343.2,-0.00753917831427369,-94.10031074737935,-67.80733300771966,-26.29297773965969,-0.004062432084563529,0.23316651164229568,-0.33431774975513057,19.287414603501887,-0.03138240185374995,-0.3147755234163824,2393.7571223380633,2349.0,2304.2428776619367,0.23043208172280508,-0.27565470022957683,-0.00040047776516079187,0.009082799111551326,WH,0.0098,0.00466299,2358.0,2361.0,2370.0
2011-11-30,-0.008527386028205968,0.006578947368421052,-0.004955401387512388,0.0009797517962116264,15078.0,-0.0024478994376447238,-118.89000180669973,-5.589782622324901,-113.30021918437482,-0.26189550761314795,-0.31556454943067036,-0.2590289759715704,40.771032175807235,-0.3392888644604293,-0.11760653507017536,15358.280968593173,15075.833333333334,14793.385698073494,-0.008438054979708462,0.30119715376912914,0.0010028763239831287,0.017994532338349512,ZN,-0.00755089,0.0415,15245.0,15115.0,15800.0
2011-11-30,-0.008228980322003579,0.00466786355475763,-0.0035971223021582736,0.0,2772.4,0.0001443001443001771,-81.7906080165767,-62.208193012623916,-19.582415003952782,-0.036213980985563346,0.10804449992460091,-0.3181976615881627,18.324165809302357,-0.37143712430029885,-0.23719094068335594,2810.0940400788654,2776.1666666666665,2742.2392932544676,-0.11505134590182957,0.709616668255936,0.0019518395834408541,0.009615359426783156,M,-0.00609537,0.0176,2795.0,2772.0,2830.0
