tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-11-14,-0.013238075225887791,0.00549392498679345,-0.0066857688634192934,0.0027256525841283154,95444.0,0.01622657580919932,-1351.020174163321,-1732.717281967452,381.69710780413106,0.2762436668885269,-0.2424322348853237,-0.689328552687039,32.12760943633002,-0.017623509779806385,0.36575289131765093,98415.26696303092,95723.33333333333,93031.39970363573,-0.003054911106994274,-0.0559226233698335,-0.004841864289349024,0.01579829746794042,NI,-0.0100137,0.00879051,95180.0,93920.0,95250.0
2018-11-14,-0.027926960257787327,0.000715307582260372,-0.03571428571428571,0.006392045454545455,2800.2,0.03138121546961319,-108.00665385360116,-182.9233577066843,74.91670385308313,-0.1642485057956318,-0.09618403100212956,0.024052804459108908,17.130646865252203,0.10402911257196854,0.8754991911053528,2908.254515199809,2805.6666666666665,2703.0788181335242,0.07062708871598149,-0.3022688784008884,-0.02445003111572414,0.01626972712467844,MA,-0.02897,-0.00218579,2793.0,2715.0,2739.0
2018-11-14,0.0019569471624266144,-0.019230769230769232,-0.0068762278978389,-0.015340364333652923,517.6,0.010937500000000044,-2.394926924728111,-14.042570187807621,11.64764326307951,-0.7150940669323897,0.16207207334634566,2.1667970723732366,32.96212588857634,0.0361041678400629,0.006741087409353099,528.4163752878558,516.5,504.58362471214417,0.04560257416734525,0.13342562769584299,1.3191951877403325e-05,0.01920779613000787,I,-0.00678952,0.00884086,511.0,512.0,513.5
2018-11-14,0.03976975405546834,0.03695991671004685,0.041557075223566546,0.03848153926157046,1926.0,-0.03069954705586311,14.87655330610437,-0.9717148707340318,15.8482681768384,1.6203029292728235,-0.4536895389995256,1.1255429332427012,76.49973555916957,0.2715076802642306,-0.2997239338026696,1989.4318504030175,1920.5,1851.5681495969825,-0.049456546672375826,0.4538593105867906,-0.011919947131869644,0.005463255021446621,C,-0.0065,-0.0125628,1995.0,1987.0,1965.0
2018-11-14,-0.002967359050445104,0.00185459940652819,-0.0037160906726124115,-0.0011061946902654867,2690.2,0.0008184523809523133,-0.8973211882789656,-0.3572589486159812,-0.5400622396629844,-0.8748508102268266,-1.428045345628671,-0.9325313578356991,42.134544705454125,-0.3475821228127998,-0.27519837858948304,2701.798550648536,2688.0,2674.201449351464,0.1452649869678541,-0.23047285464098072,0.0008166123993753207,0.011850180239091635,LR,-0.00518135,-0.00519288,2696.0,2688.0,2682.0
2018-11-14,-0.008731808731808732,0.0,-0.005434782608695652,-0.0012417218543046358,2395.2,0.004697986577181131,-9.466337098534495,-17.060616251708996,7.594279153174501,-0.3222078706793599,0.3230101223883118,-8.089981210788345,32.00039286281225,-0.19896239632331156,0.17895631576152385,2413.2856533917056,2394.6666666666665,2376.0476799416274,0.025682762690051885,-0.1591384546951995,-0.0015626123205787945,0.007741850071272938,CS,-0.00831947,-0.00961137,2405.0,2384.0,2370.0
2018-11-14,-0.04759071980963712,-0.011176470588235295,-0.046762589928057555,-0.015169194865810968,3375.6,0.05421611492816986,23.547555091350205,-77.73803952351886,101.28559461486907,1.5392347181097363,-0.19796467302434817,-0.04626996916078428,28.970396405816714,-0.2429104365695902,0.19442082138258723,3565.6166303926516,3378.0,3190.3833696073484,0.018984991692792063,-0.03381817930786906,-0.009252626835578214,0.01519843597402345,BU,-0.0537825,0.00246154,3362.0,3202.0,3258.0
2018-11-14,0.003955860920258124,0.004216773387474633,0.004639524579054299,0.0039011703511053317,96.11299999999983,-0.0033907092492759094,0.24103254489408243,0.12524251205512998,0.11579003283895245,0.13328183974527447,-0.24090740216079307,1.4276843861694897,67.58062423628417,0.046228690675158335,-0.27719774219580395,96.44638721394605,96.09166666666631,95.73694611938657,-0.06267458412497996,0.3440027328237756,-0.0010965557155361674,0.0023845497767143765,T,0.00437409,0.00103681,96.065,96.44,96.55
2018-11-14,0.0047430830039525695,-0.003968253968253968,-0.005568814638027049,0.003940110323089046,6302.0,-0.00833988985051141,-50.63197688431592,-102.1430473485586,51.51107046424268,-0.4350893037529009,0.11298488851144026,23.006762490057586,35.31477821946346,0.026302962031239538,0.8513489274045412,6376.243866098313,6294.166666666667,6212.0894672350205,0.1503329241840835,-0.27992158616969487,0.004038018628005729,0.012428731293062916,V,0.00553797,0.0206186,6325.0,6355.0,6435.0
2018-11-14,0.0324933687002651,-0.01657997399219773,0.0016600265604249668,0.021076523994811934,618.7600000000015,-0.006486833654461281,-7.855317529346166,-8.20904138151567,0.3537238521695034,-0.24129999461541823,0.01787289538656119,-1.154548523641269,39.80148603424605,0.4871872186222151,0.5472686179790156,635.8711805007348,618.9333333333328,601.9954861659309,0.26782716728469413,-0.4394273374054764,0.017782600982076683,0.01308666405015046,ZC,0.0226601,-0.00518807,603.2,622.8,613.6
