tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-02-05,-0.0018770530267480056,-0.0014044943820224719,-0.00424929178470255,-0.01743119266055046,2099.2,-0.013070051716032056,22.62931283360922,34.65672974832943,-12.027416914720213,-0.1580038048832936,-0.2472608637296249,-0.3724291261156256,71.69221110829135,-0.006277769588695753,-0.26894600352854997,2171.8305852475096,2094.0,2016.1694147524902,0.0392302186251247,0.19208348598150982,0.0005048259099550445,0.014172707559404056,MA,-0.006539,0.0178739,2131.0,2127.0,2164.0
2015-02-05,0.00851063829787234,-0.012526096033402923,0.0021321961620469083,-0.01646090534979424,473.6,-0.0008438818565400364,-3.6628905501965505,-18.124610253769593,14.461719703573042,-0.49539076638581575,-0.03580308984051424,0.25331686505882195,28.089408695761108,0.34302871451194283,-0.2751293703915655,479.6568542495847,474.0,468.3431457504153,0.07178576838762138,-0.17314683905633443,-0.0023415265565239615,0.016553970324549343,I,-0.00420168,0.00843882,470.0,474.0,478.0
2015-02-05,-0.0024019215372297837,0.0028157683024939663,0.0036261079774375505,0.010404161664665866,2482.6,-0.003772070626003247,34.30626751597356,32.4860028028489,1.8202647131246579,-0.11807310939163176,0.2425245015210411,-0.8572795706994272,83.5025439094426,-0.023626772601270413,1.091693172113022,2504.436102986976,2481.1666666666665,2457.897230346357,0.5805724643893836,-0.5765136350211663,-0.0026221613421449686,0.0034677202410968713,C,0.0,-0.00199283,2498.0,2492.0,2504.0
2015-02-05,-0.01209103840682788,-0.013296011196641007,-0.0064516129032258064,-0.013986013986013986,2788.0,0.003599712023038157,-37.14798850243187,-85.1427041148749,47.99471561244303,-0.25261363180391466,0.03012543790395298,0.4566412503847345,38.06157617631578,-0.074393433697131,-0.35368502166790167,2849.4891679427656,2786.6666666666665,2723.8441653905675,0.12727026905223313,0.06167232597623098,0.00427641918090635,0.013106933622741538,BU,-0.0169851,0.0121951,2812.0,2778.0,2822.0
2015-02-05,-0.002926829268292683,-0.017408123791102514,-0.00684931506849315,-0.020972354623450904,5063.0,-0.009197651663405087,41.763000050908886,-23.197638315698917,64.96063836660781,0.6912399577389826,-0.278671690265903,0.1426004505938928,68.9024424937219,0.12054139547379701,-0.5850516998961456,5222.51428513124,5047.5,4872.48571486876,-0.010856996016959953,1.0245890861275477,0.001712346438720426,0.008409754884551238,V,-0.0106486,0.0137121,5125.0,5110.0,5175.0
2015-02-05,-0.003877638948729021,-0.008547008547008548,-0.006914433880725991,-0.011082693947144052,465.8400000000003,0.00743944636678274,-1.326832072719526,-1.4665986990536313,0.1397666263341053,2.6034710864374304,0.165622086481766,-0.8429591474154345,33.76963684751611,0.03590757443171242,-0.04703123329840248,471.2950534651881,466.33333333333377,461.3716132014794,0.2770975056689343,-0.4279329608938547,0.00018237014204464672,0.008641741406947255,ZC,-0.00857633,0.00389442,464.2,462.4,464.0
2015-02-05,-0.001364256480218281,0.0,-0.002728512960436562,-0.005390835579514825,732.0,0.0,5.584213663980449,0.07314321205021768,5.511070451930232,0.5132670241530615,-1.05854846218268,0.1157261771039604,57.622576145163066,0.09933409594571735,-0.2725121700169203,738.5894663843974,731.0,723.4105336156026,-0.07038717692121878,0.09681917654842492,0.00037177649388392945,0.014137494079065114,JM,-0.00678426,0.00681199,733.0,732.0,739.0
2015-02-05,-0.0006517577090715808,0.002748651124910883,-0.0002037946565042107,0.002360362193508997,97.80679999999995,-0.0033139037215184864,0.026091972402653596,0.10233569248706453,-0.07624372008441094,-1.2204703820726988,-0.4315014320963075,-0.7444549903106393,64.11722824687129,-0.06384112288924483,0.5179787885232896,98.51313997663347,97.7133333333333,96.91352669003312,0.06902632031653191,-0.1633456748569506,-0.0003375966685556121,0.0022085427047504333,TF,-0.00091629,0.00138566,98.196,98.132,98.284
2015-02-05,0.0009267840593141798,0.007921714818266543,0.0070389488503050214,-0.011384335154826957,2137.0,-0.010648148148148148,-7.052650282337254,-1.4761602395450468,-5.576490042792207,0.07966468694480566,-0.2048297655503719,0.1926147380571268,62.73721021391322,0.005709061640556424,-0.18658159706709146,2180.5635056396495,2134.1666666666665,2087.7698276936835,-0.00744970433441566,0.22099,-0.00017292084992316168,0.012910847341565584,RM,-0.00138696,0.004168600000000001,2158.0,2160.0,2168.0
2015-02-05,0.0009064128710627691,-0.00608382154123479,-0.006577455205261964,-0.006734006734006734,4403.0,-0.003169572107765452,-31.818087455588284,-50.35767772091038,18.539590265322097,-0.359003508271398,0.026577773923787094,-32.716532338217455,43.83591850986665,0.13665188857799085,-0.07016209811921759,4462.101829242604,4396.5,4330.898170757396,-0.24798698546801734,0.31067429116035256,-6.359582879602773e-05,0.007932238195467269,A,-0.00315956,0.00612801,4413.0,4417.0,4433.0
