tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-01-04,-0.009216589861751152,0.010392609699769052,-0.010428736964078795,0.006271379703534778,1719.0,-0.0005813953488372093,21.272943844869815,29.16754395199829,-7.8946001071284755,-0.13626797742716212,-0.018314296675487556,0.553262918687752,63.28971978023821,-0.0961465130301452,-0.14647310942837405,1758.7165015490687,1717.5,1676.2834984509313,0.019968690856172932,0.28684336374337843,0.0013499825753767194,0.017953809795087497,MA,-0.0103567,0.00926462,1736.0,1720.0,1743.0
2016-01-04,-0.0015527950310559005,0.015600624024960999,0.001567398119122257,-0.009077155824508321,317.9,-0.01119751166407472,10.114522209864731,10.569127039347983,-0.45460482948325165,0.2441424614197308,-0.07190412205349221,-0.86047598581461,82.03219871170563,-0.03229837814347933,-0.18818944142288138,330.41341772129914,315.6666666666667,300.91991561203423,0.1660043642234881,0.031236990008326394,0.00029221962953863566,0.02043434735309141,I,-0.00924499,0.00309119,322.0,321.5,324.5
2016-01-04,-0.0015822784810126582,0.0031762837480148226,-0.0015923566878980893,0.001579778830963665,1882.2,-0.005705229793977789,-33.19360915702737,1.5142202373851994,-34.70782939441257,0.49826736724458354,-0.8568717136255689,0.06029500473814607,47.9457902322753,-7.41655022004795e-05,0.24338489033398664,1919.315837037545,1885.6666666666667,1852.0174962957885,0.009875331567204193,0.6672661150637289,-0.0003851026745790928,0.007956397558658401,C,0.0,0.0121757,1896.0,1893.0,1912.0
2016-01-04,-0.0019474196689386564,0.002939735423811857,0.002471576866040534,-0.00048449612403100775,2037.6,-0.0060487804878049225,-66.58976747239876,-11.582632371886103,-55.007135100512656,0.2571532181697737,-2.585234561172409,-0.08740126392248085,44.02343916999498,0.01567773133667894,-0.03651065758345731,2088.126601382489,2041.8333333333333,1995.5400652841777,0.05004203058553782,0.13750137647402413,7.110157270390909e-05,0.011409084693061006,CS,0.00195503,0.014662799999999997,2054.0,2050.0,2076.0
2016-01-04,-0.044350580781414996,0.015889830508474576,-0.0435244161358811,0.0,1863.6,0.029613259668508238,47.218118809489624,118.40853551899467,-71.19041670950504,-0.32795759957161225,0.09877221924815162,0.8982197014781201,63.54609674905858,-0.19671247512167261,0.23816256574598949,1928.1037548980805,1864.3333333333333,1800.562911768586,0.04237939201521244,-0.18282626056478626,-0.010562648111226567,0.022392398499566826,BU,-0.0483701,-0.0141151,1894.0,1810.0,1816.0
2016-01-04,-0.006185567010309278,0.002066115702479339,-0.0010384215991692627,-0.0010256410256410256,4830.0,0.002074688796680498,80.334166306302,156.10598795904326,-75.77182165274127,-0.33847941868275816,0.05615154594025083,1.873652078771526,69.35276013222008,-0.05069191808635883,-0.35975783678110274,4910.410204723443,4832.5,4754.589795276557,-0.08810200476227055,0.879224376731302,0.002225306206893419,0.011962436345380294,V,-0.00413223,-0.00414079,4850.0,4820.0,4810.0
2016-01-04,-0.0026212319790301815,-0.005201560468140516,0.0013210039630118138,-0.0012919896640827973,305.800000000001,0.004599211563735219,-0.3076594909396704,8.217934857472168,-8.525594348411838,-0.4904659326411065,-0.13202707011184853,-0.15351558893011233,57.70380515714203,-0.05773555769346003,-0.518416575151108,310.65904242901087,305.06666666666706,299.47429090432325,-0.0596216302553818,0.3864268192968111,0.0013588901052453875,0.01067987962176632,ZC,-0.00587851,0.0117955,305.2,304.4,308.8
2016-01-04,-0.017699115044247787,0.01521933751119069,-0.002697841726618705,-0.0008764241893076249,555.0,0.0,10.395679439834907,17.094740162793187,-6.699060722958279,-0.07099309660319379,-0.09627484722257407,-0.1328932772090151,77.14662943529987,-0.14427074618693297,-0.38586610289777645,570.8437664185328,553.0,535.1562335814672,0.04153806290343471,0.47694760019992705,0.0068294885468633,0.012586647221366707,JM,-0.0124555,0.00268097,565.0,555.0,561.0
2016-01-04,-0.000844259038538021,-0.0011905943049906195,-0.0018378700576197325,-0.002130928192675447,100.76900000000008,0.0017297082359965968,0.15059480309918172,0.39165305127614525,-0.24105824817696353,-0.39332944050772295,-0.038507928454639885,0.5150678784842506,63.64278631341956,-0.08139496040619333,0.025706042031071182,101.04288788084152,100.78416666666665,100.52544545249178,-0.05619960361632232,-0.03355574089519047,-2.1702558329770112e-05,0.0026976824743088147,TF,-0.0010427,-0.00272355,100.68,100.595,100.33
2016-01-04,-0.02502606882168926,0.0010476689366160294,-0.019442984760903836,0.0,1892.8,0.012192513368983932,-15.108216386572167,17.19809725557792,-32.30631364215009,0.4858303464445195,-0.3477640947285517,-0.11577022287146654,44.980083968035316,-0.1914494969219704,-0.13214250880536862,1934.7706838422553,1893.8333333333333,1852.8959828244112,-0.02253093153846121,0.14574215938152893,0.0033070075196338345,0.014686908985018924,RM,-0.0229885,-0.00423057,1918.0,1870.0,1883.0
2016-01-04,-0.004696132596685083,-0.003033645890788748,-0.008606329816768461,0.003579295154185022,3615.0,0.0033305578684429643,-79.56057403812883,-8.73384832764894,-70.82672571047989,0.37084298666838317,-5.865548901109501,0.18374534214502897,36.737502639149085,-0.1854034963110892,-0.29737140450288174,3673.398105770262,3623.8333333333335,3574.268560896405,-0.015397660650839787,0.47530233096762464,0.001396495546008008,0.010481454160150722,A,-0.0033195,0.00333148,3620.0,3603.0,3614.0
2016-01-04,-0.0012437810945273632,0.011904761904761904,-0.0006277463904582549,-0.004305043050430504,7949.0,-0.01008717310087173,147.40227164713542,231.15470133276045,-83.75242968562503,-0.2088610675228554,-0.022923234088932144,0.6663407497570814,80.87939352599737,-0.023779513021945163,-0.07791778746776194,8138.799456821076,7938.333333333333,7737.86720984559,0.07521958913517737,-0.067740499516538,9.691267097980341e-05,0.01706483341289841,L,-0.00124378,0.00311526,8040.0,8030.0,8050.0
2016-01-04,-0.05550239234449758,-0.14322916666666666,-0.05550239234449758,-0.14322916666666666,53.11999999999995,0.07639311043566253,-3.717102539127694,-2.6655245541054264,-1.0515779850222677,0.0050567087546935915,0.4686218947018038,-0.44166489222965133,27.694346878003984,-0.13926593708329185,-0.7399748839758713,58.32919290505219,53.366666666666674,48.40414042828116,-0.09433962264150944,3.8,0.04107037633550289,0.020034994646022486,FB,-0.0591039,-0.0070922,52.25,49.35,49.0
2016-01-04,0.0095111700951116,-0.002859027930503654,0.0024374030578328517,0.003072870939420494,227.6700000000009,-0.0023225241016612257,0.7973184889256402,1.6573515938753514,-0.8600331049497112,-0.40296565557661873,0.3185601298422027,-11.952409517991702,60.54243993818463,0.1005079086509817,-0.2982453224905768,229.55383232143743,227.78333333333276,226.0128343452281,0.05311697239408077,0.0044031125450749165,-0.002836661992279289,0.009953659445497337,AU,0.00839593,0.0131984,226.05,228.2,230.3
2016-01-04,-0.005665236051502146,0.012745435756114365,-0.007430447554864351,-0.006074924063449207,5798.6,0.001139502762431002,74.35913595222246,192.39578752430302,-118.03665157208056,-0.4636213892286893,0.042952964667094945,1.5749506722380164,68.1768208122638,-0.05465391084462426,-0.162421721607882,5899.375193387672,5810.5,5721.624806612328,0.022020666516723516,0.057912640683241055,0.0009201573928000183,0.016577485836818923,PP,-0.0114354,0.00241338,5825.0,5792.0,5815.0
2016-01-04,-0.00909577314071696,-0.028387787895018748,-0.02,-0.002675227394328518,3699.6,-0.0011879049676026163,5.326912850051485,56.476366669234835,-51.14945381918335,-1.2326613819766432,-0.39990177701984553,-0.5628529497489513,58.079239397726916,-0.1382947805338984,1.0191413442663497,3786.852727881639,3681.0,3575.147272118361,0.0,-0.24761904761904757,-0.009269878465772041,0.015166402204099276,SF,-0.00643777,-0.0211268,3738.0,3704.0,3614.0
2016-01-04,0.008993427879626427,0.0006920415224913495,0.0010391409767925182,0.03731859018659295,2896.0,-0.007199177236887213,3.756156217853004,6.351834484491134,-2.5956782666381297,-3.15616148875862,-0.3014686686887021,-0.7604398653925085,66.70062706153499,0.15704737179281314,0.6314603735867725,2918.6210114925275,2893.3333333333335,2868.0456551741395,0.018755477651183253,-0.05071457737852177,0.0056789933286945996,0.005047299064559147,WH,0.00969193,-0.00171468,2891.0,2917.0,2911.0
2016-01-04,-0.020461309523809524,0.0003728560775540641,-0.016467065868263474,-0.003703703703703704,13212.0,0.003570072161033042,271.1261388824187,180.90028563628462,90.22585324613405,-0.15253901319248053,0.33007685196662756,-0.5094292959935444,65.63447816417414,-0.09570690888520197,-0.16877139534680205,13572.182750803935,13200.0,12827.817249196065,-0.14772710165944916,0.6257244729474262,0.0034532837589561433,0.013548070501727606,ZN,-0.0197319,0.00717523,13440.0,13165.0,13335.0
