tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-11-19,-0.002173913043478261,-0.029535864978902954,0.012756516916250694,-0.02671555788370875,1877.0,0.022331154684095862,-3.6111144852129655,10.163802064851124,-13.77491655006409,-13.030927758238361,-0.22965989107653814,0.06833955369524318,44.66065538321171,0.04243064854310701,-0.5402695537101102,1945.0582451688451,1878.5,1811.9417548311549,0.022275177536084295,0.39914668235986467,0.0011744990298045875,0.018413897192376467,MA,-0.0059556,-0.0184883,1840.0,1836.0,1805.0
2015-11-19,-0.01925925925925926,-0.0058997050147492625,-0.01951951951951952,-0.00881057268722467,341.4,0.03141993957703921,-1.6897783694697068,-5.032862331929422,3.3430839624597155,0.6430501504009948,-0.25825057999226775,-0.4192692365038034,26.871463292414404,0.07628120078467525,0.297916199829617,357.4682818521547,342.3333333333333,327.19838481451194,0.08480142761903442,-0.12565212091662603,-0.005737645330051883,0.020390414034480282,I,-0.0178041,0.00755287,337.5,331.0,333.5
2015-11-19,-0.007995735607675906,-0.004246284501061571,-0.010187667560321715,-0.0037154989384288748,1869.2,0.004406233207952738,15.229958713712676,26.150551508547238,-10.920592794834562,-0.26828733212961237,0.060272688936442456,1.8366192782411137,57.07046105364822,-0.13475526970413637,0.5154801128835464,1885.1261363203316,1870.0,1854.8738636796684,-0.09144440631206278,-0.17656932276456677,-0.004121642693631768,0.007588484138886264,C,-0.00640683,-0.00913487,1876.0,1861.0,1844.0
2015-11-19,-0.022094140249759846,-0.011428571428571429,-0.019398642095053348,-0.013182674199623353,2140.0,0.05108055009823183,-53.2877757715969,43.26811177182043,-96.55588754341733,-8.1504178590886,-0.10567968311330116,1.359129966265987,37.16414028169142,-0.04940252201411222,-0.204379008728906,2392.539609148551,2167.3333333333335,1942.1270575181163,-0.08352559270142625,0.9287779101694036,0.0045155784829633405,0.022189435849287314,BU,-0.0267686,-0.00290698,2082.0,2036.0,2058.0
2015-11-19,-0.01646542261251372,-0.006550218340611353,-0.011061946902654867,-0.008695652173913044,4550.0,0.015625,-18.361196573008783,-29.61068825343106,11.249491680422278,-5.199842660589284,-0.3986396054006967,-0.7901659838833855,36.00449384986525,-0.06682600460849454,0.14561168127094232,4658.551477998151,4561.666666666667,4464.781855335183,0.1430881499295132,-0.2309902370990237,-0.0023975578694447144,0.011321250508612834,V,-0.0153846,-0.0111111,4555.0,4480.0,4450.0
2015-11-19,-0.029689608636976908,-0.012666666666666705,-0.02981029810298107,-0.015904572564612363,296.8800000000011,0.03226703755215943,-16.310663938263303,-15.922862937778726,-0.38780100048457733,-0.10868709676021585,0.2250694724431961,-0.9268586396042733,9.81408675601844,-0.18224006529822906,1.0576220754372454,307.37599564853645,297.3666666666671,287.3573376847977,0.2974908373273189,-0.46313333592565226,-0.031400385505559084,0.009654928856079303,ZC,-0.034899300000000015,-0.0103306,296.4,287.6,287.4
2015-11-19,-0.038120567375886524,-0.00877963125548727,-0.03297682709447415,-0.009649122807017544,562.6,0.037050691244239674,3.693784157753157,3.205465234101159,0.488318923651998,0.051661401566774116,-0.02170738767501048,1.0714240877922272,37.67617466425829,-0.38006267447874925,0.7556374497477973,583.0798384141474,562.4166666666666,541.7534949191859,0.27492418966566695,-0.4400178231652978,-0.028805328314853978,0.011833950629699101,JM,-0.039823,-0.00999092,564.0,542.5,545.0
2015-11-19,0.0006041687644748995,-0.002109916608057952,-0.00025178769261764207,-0.0006025003765626156,99.53900000000003,0.001700714501358814,0.003902809722220013,-0.258143053488419,0.262045863210639,-0.08256074985435374,-0.1502652435526491,-0.1493302659018159,43.123890085273935,0.10564764353118788,0.33566888658332594,99.9423954141901,99.55666666666662,99.17093791914313,-0.23527717395478875,5.1713001704633506,0.0002028006564797132,0.0029287840847975984,TF,0.00045306,0.00287686,99.31,99.37,99.7
2015-11-19,-0.024136039495337356,-0.012944983818770227,-0.028037383177570093,-0.01876675603217158,1844.8,0.03698707138842044,-72.22719647524559,-15.760771920651708,-56.466424554593885,0.40060165231767614,1.4991773386382679,0.24753743023564925,16.11668485809635,-0.1658590927099943,0.5868758324529341,1963.9242154182318,1857.6666666666667,1751.4091179151017,0.1706304498402046,-0.3908293387986472,-0.014164858270943005,0.014516844749499583,RM,-0.0331522,-0.00947603,1823.0,1779.0,1777.0
2015-11-19,-0.02336696760488582,0.0029286474973375934,-0.021333333333333333,-0.005013192612137203,3767.6,0.024361065796628577,-40.66940185156045,-22.9993018484845,-17.67010000307595,0.9032030032465014,-0.05796651131176498,-6.8018414874292406,18.951236761679525,-0.3025367360319595,0.7521389263908542,3929.029158989763,3783.1666666666665,3637.30417434357,0.25718078346089746,-0.3469542163119453,-0.01757520592734869,0.010243466629866417,A,-0.0244032,-0.0164243,3766.0,3678.0,3653.0
2015-11-19,-0.008360128617363344,-0.015228426395939087,-0.0070967741935483875,-0.008871989860583017,7817.0,0.013878080415045395,-203.96638964497106,-156.88307566115557,-47.083313983815486,0.26576945355534165,-0.04709629887948953,-14.465357506035991,24.724357207170613,0.0007216731587180319,-0.13441914320747245,8075.204166626452,7853.333333333333,7631.462500040214,0.06682968274032783,0.0788490000130974,0.001123761325850252,0.016947586465334043,L,-0.0115385,-0.023871,7775.0,7710.0,7565.0
2015-11-19,0.005826983415508791,-0.007349665924276195,0.0029365258640162897,-0.004211926402128207,225.21000000000086,0.0036096256684530078,-1.0384687304072884,-4.921913176761051,3.8834444463537627,-0.42863470058517006,-0.18091560022295897,-0.0734999931919275,33.076393247428726,0.1845927005755457,-0.2785240923072457,229.32275413456034,225.3999999999994,221.47724586543848,0.1402393382057667,0.06253143336127419,-0.0016229552666939602,0.010685139355382319,AU,0.00560161,0.0114171,223.1,224.4,225.9
2015-11-19,-0.0042050784408863015,0.0035725885027606367,0.008545603944124897,0.006453694740238786,6200.2,0.007016404092902358,-326.7372401475395,-241.1317705841367,-85.60546956340283,0.17109052500130162,0.035455252530089756,0.8558476285663068,8.3610636029223,0.07144301635637143,0.019309170654275253,6489.869356582223,6245.333333333333,6000.797310084443,0.0923254251629064,-0.03542103556372284,-8.119657722968731e-05,0.015554438010604353,PP,0.00081274,-0.0399612,6183.0,6157.0,5934.0
2015-11-19,-0.015516318887105404,-0.006413682522715126,-0.024311183144246355,-0.013793103448275862,3706.4,0.007173913043478286,-138.64052348198902,-96.69937955045414,-41.94114393153488,-0.1714391077385857,-0.17049798856791443,-0.17360083282998545,22.854290370524637,-0.12905820957179182,0.13982236878419332,3748.1777535966785,3707.3333333333335,3666.4889130699885,-0.23176808093009205,0.3215584415584416,-0.002169528461605996,0.014027244220088542,SF,-0.0160428,-0.00327511,3738.0,3680.0,3652.0
2015-11-19,0.002888086642599278,0.001447178002894356,0.0010861694424330196,0.003247924936845904,2772.2,-0.0020878329733621964,2.2898469174351703,7.263977180974384,-4.974130263539213,-0.40462279492771885,0.26737367059395445,1.638130089244423,59.67421002069613,-0.04670367199219417,-0.13382144199463517,2784.7273093999047,2772.8333333333335,2760.9393572667623,0.04608860048030251,0.3106914212548015,-0.0003864879191180799,0.005082229825324464,WH,0.00433839,0.00685426,2770.0,2778.0,2791.0
2015-11-19,-0.03293172690763052,-0.01971608832807571,-0.030894308943089432,-0.02700587084148728,12592.0,0.04584717607973422,-529.2550324212752,-464.4632975304902,-64.79173489078505,0.07886536805462738,0.04527013287186055,0.40185060320191784,14.700243894193903,-0.1550991465569641,0.2771430416421748,13419.66548880663,12665.0,11910.33451119337,0.06624648915852158,-0.2178441112660937,-0.009126798961710174,0.01260182887861988,ZN,-0.0368,0.0274815,12450.0,12040.0,12525.0
2015-11-19,-0.012386457473162676,0.008298755186721992,-0.00997506234413965,0.0012320328542094457,2418.0,0.010869565217391304,-45.24298814640315,-51.663897891628864,6.420909745225714,0.3101070770546197,-0.08843883014320533,-0.7100183939199128,16.31319231362255,0.04509813392748435,0.45888407154259436,2485.542152825674,2427.3333333333335,2369.124513840993,0.1422645184467572,-0.3099547441501672,-0.005683948037274084,0.011594999601994841,M,-0.0119785,-0.0149502,2422.0,2392.0,2372.0
2015-11-19,-0.010442773600668337,-0.0012505210504376823,-0.007127882599580713,-0.0012489592006661116,11904.0,0.004981004643309413,131.4775169386503,22.282917759485287,109.19459917916501,0.4788294069752084,-7.749154541680514,0.18421959604026508,56.02835142331217,-0.06541795054624701,0.3334296046560023,12053.392501943224,11880.833333333334,11708.274164723443,0.12610411720247053,-0.19937942701030367,-0.003481929873182981,0.00817552904417128,CF,-0.0104428,0.00210084,11970.0,11845.0,11925.0
2015-11-19,-0.0031536697247706424,-0.013031161473087818,-0.00610110400929692,-0.009612666101215719,35376.0,0.01742881794650561,-1784.9996330343056,-1038.482141007376,-746.5174920269296,0.321128104472222,0.13303816382271164,0.7178252281386226,12.443654803855125,-0.008196370439242633,-0.051303457686568146,37708.723013639305,35698.333333333336,33687.94365302737,0.1059876450109696,0.014933508361394843,0.00016179416128218166,0.013839453427998595,CU,-0.00429553,0.00663206,34880.0,34770.0,34910.0
2015-11-19,0.0006086427267194157,-0.0009143553794574825,-0.003677597303095311,-0.0033282904689863843,3276.4,-0.0035279805352797775,-31.379153115629833,-80.84737827900786,49.46822516337802,-0.40908496977937614,-0.06511722506045664,0.4821505800309482,24.990241445253105,0.059837663792839245,0.30898439667634364,3305.3397429566435,3272.8333333333335,3240.3269237100235,-0.006931036421916782,0.3175859790929935,0.00018806110570684337,0.015683240363005762,AG,0.00274474,0.00641221,3286.0,3288.0,3296.0
2015-11-19,-0.0027035795393100465,-0.026693934664442125,-0.022770398481973434,-0.0163113006396588,3708.6799999999957,0.0053892864888298525,8.694556047955757,197.07467587879233,-188.38011983083658,-0.8965558203924368,-0.06655697102434156,0.4824218312487582,78.50520867949885,0.031605020840457757,0.31930323641506825,3768.51984175969,3716.699999999993,3664.880158240296,-0.0033829817225014417,-0.049260421335723864,-0.0008632616968072571,0.031929972131427925,IF,0.022564700000000004,-0.00643332,3596.2,3688.8,3644.8
2015-11-19,-0.015637860082304528,-0.014598540145985401,-0.014160766347355268,-0.008881711748082357,12290.0,0.027591973244147156,-429.1293693553562,-294.7966943201616,-134.3326750351946,0.1691780309658745,0.12291531381783666,0.2853926875095986,10.907642276774723,-0.20322141758468937,0.22495630788564097,12909.231227475415,12354.166666666666,11799.102105857917,0.14231642694928068,-0.31183177096529013,-0.0035178352673474723,0.012489518154920309,PB,-0.0160428,0.0229071,12150.0,11960.0,12280.0
2015-11-19,-0.022548505506030415,-0.0073145245559038665,-0.02541026998411858,-0.00989068193649141,3790.0,0.016630901287553648,-156.75814406285645,-1.0250633450490625,-155.73308071780738,-0.2516420811543661,-1.0204395391695156,-0.4001510193457487,23.51795394166075,-0.5292951788031879,0.6970506538284028,3881.8218190052607,3778.3333333333335,3674.844847661406,-0.23446495930117128,-0.10116550116550112,-0.015717450505831843,0.06468741123197311,SM,-0.022548500000000003,0.0165864,3814.0,3728.0,3800.0
2015-11-19,-0.005256241787122208,0.0030782761653474055,0.001327433628318584,-0.0017452006980802793,4581.6,0.008718626155878548,-82.08009791901532,5.349112307232422,-87.42921022624773,0.5550500070773436,-0.7673109694261048,0.1538584327609064,35.11733829453861,0.07101968835363347,-0.17253350394298406,4718.344443932972,4598.333333333333,4478.322222733694,-0.03859907034050179,0.33724963242095835,0.000906877813103727,0.017321348022803586,TA,-0.00175824,0.016696000000000003,4566.0,4542.0,4628.0
2015-11-19,-0.012542209358417752,0.0004805382027871216,-0.011673151750972763,0.0,4143.6,0.012115290669272194,-103.94380629175703,-121.13213555909054,17.188329267333515,-0.009461656916428685,0.06121492490721245,0.8666550681022809,21.865002357790218,0.09205135011855081,0.3354394495153862,4216.909028210554,4151.0,4085.0909717894456,0.07146547967778544,-0.2688171429949805,-0.004207151802894376,0.013160320704980744,P,-0.012542200000000002,-0.00340467,4146.0,4094.0,4098.0
2015-11-19,-0.017857142857142856,-0.0091324200913242,-0.022530329289428077,-0.00912721049629207,1741.0,0.021114369501466276,-27.5304920195872,-2.841344233909345,-24.689147785677854,0.2854728832465132,0.675127249631664,0.25195788382255,22.212947191083458,-0.17661235296175878,0.8605181642720394,1788.7264222141719,1745.0,1701.2735777858281,0.22361380845023296,-0.46548179324736616,-0.015366395790572132,0.01296506272555654,RB,-0.0201149,-0.00819193,1736.0,1705.0,1695.0
2015-11-19,0.0049121481201587006,-0.019473293768545993,-0.007749007749007749,-0.012789620018535681,5368.4,0.009287460048881301,-40.39142007447481,-67.94568379360385,27.55426371912904,-0.04651423869640141,-0.017398229643033163,0.028646962920034488,33.41353249703418,0.16581451626431937,0.28274636587056357,5482.596685004296,5373.833333333333,5265.06998166237,-0.12400669991896916,0.11905978663823473,0.001388892029592793,0.012070295743401372,SR,-0.00299906,0.011151,5293.0,5319.0,5350.0
2015-11-19,0.002446316933949443,-0.002163331530557058,0.00684931506849315,0.0048674959437533805,3712.4,0.006616052060737552,-20.296603104090536,37.78999931245516,-58.086602416545695,-3.3430712644285756,-0.23652702243436366,0.4224674368532427,43.44509697561038,-0.16927223380930123,0.3173092739078201,3833.4485857782647,3726.5,3619.5514142217353,-0.07205369420893028,0.12544525748999033,0.0007762390500599025,0.01233477538998282,JD,0.00353741,0.0268002,3679.0,3688.0,3793.0
2015-11-19,-0.01717557251908397,-0.004273504273504274,-0.018313253012048194,-0.0033175355450236967,10538.0,0.023106796116504853,16.771487764472113,-60.873086729972755,77.64457449444487,-0.7763228194108115,-0.4444545475465256,-0.5792860659713088,38.78484826906789,0.0626581011543172,0.11311058370269841,10986.776638478723,10575.0,10163.223361521277,-0.05147435396647657,0.1512442004173673,-0.0019427390330616142,0.01868197844553767,RU,-0.0157668,0.0,10480.0,10300.0,10340.0
2015-11-19,-0.020448877805486283,-0.007429420505200594,-0.015105740181268883,-0.013293943870014771,10034.0,0.021792260692464357,-265.44032093192436,-105.49823223207055,-159.9420886998538,0.05355944570267268,1.9254050469792736,-0.2591275813030257,26.19035174052742,-0.27179014034041216,0.21462407669470251,10292.239550865712,10050.0,9807.760449134288,0.07702226810009191,-0.1349741416080188,-0.004388821518445288,0.007853500960265375,AL,-0.020937200000000003,0.00404245,10025.0,9820.0,9935.0
2015-11-19,-0.014976958525345621,-0.003444316877152698,-0.015063731170336037,-0.003432494279176201,870.8,0.018479532163742637,-1.7107557115416512,-2.1913801013243663,0.48062438978271516,12.714521909996742,-0.10758206442430941,-0.793795403668348,31.144789621322303,-0.2969610750387302,0.6198045278463138,892.9254742905783,872.5,852.0745257094217,-0.044149760836241,-0.19779372333384784,-0.009282786707375666,0.01331269215825075,FG,-0.014977,-0.00232558,868.0,855.0,858.0
2015-11-19,-0.005653976630229929,0.0030109145652992097,-0.005293005671077505,-0.0029906542056074765,5367.6,0.017361637604245708,-107.17034996458187,-52.69164877342099,-54.47870119116089,0.23850862526557975,0.6608748774007585,-0.005981717486553218,26.06624359030411,0.01563340915249665,0.4817581712809691,5564.420719528632,5384.333333333333,5204.245947138034,0.008452287966432341,-0.10663695367558979,-0.0027238494418449066,0.011138415080157428,Y,-0.00827068,0.0113293,5306.0,5276.0,5356.0
2015-11-19,-0.0425531914893617,0.0014194464158978,-0.03364352183249821,-0.0014154281670205238,699.2,0.03585185185185192,-5.4290576978162335,-6.460391723860463,1.0313340260442292,-0.13516899987947406,-0.14461868141565853,-0.1911432798031573,17.07240930431111,-0.46714762991060604,1.1656519853926297,724.4475995206628,699.9166666666666,675.3857338126704,0.37458828874142086,-0.5287835808443184,-0.04960221214436722,0.010588641616783284,J,-0.0398293,-0.0109569,705.0,675.0,677.0
