tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-11-17,-0.01392728045928131,0.002338932596215182,-0.013431403901503039,0.0027385717295133768,96336.0,0.038663072776280324,-2563.972767622836,2356.9910084564353,-4920.963776079271,0.3953904644318955,-0.3246399968905908,-0.07629794202910697,31.241191855948912,-0.34661559016152854,0.3024851531754273,103512.80567274393,96800.0,90087.19432725607,0.1118068896289647,-0.013562603168683915,-0.0042127955630428425,0.019373010931770473,NI,-0.0172706,0.00234967,94060.0,92750.0,93850.0
2017-11-17,0.023198594024604568,-0.0007002801120448179,0.002828854314002829,0.01808695652173913,2883.6,-0.009412572998969457,63.90580185651379,99.24913043353222,-35.343328577018426,-0.03250356591756654,0.03428031394343724,0.18178025352826405,77.53317636178123,0.02872677946542286,0.3577851180097511,2946.87259994037,2875.3333333333335,2803.794066726297,0.016646226371992704,-0.13865647904272235,0.008300111700753452,0.020234999736388988,MA,0.020687200000000003,0.0110995,2845.0,2911.0,2915.0
2017-11-17,0.009825327510917031,0.026875699888017916,0.026936026936026935,0.019543973941368076,459.2,-0.00713513513513516,4.255895869136566,20.473530678718912,-16.217634809582346,-0.5657897705283628,0.09797152405753835,0.8334908744052969,68.76479517995367,0.014490498429892869,0.1535650825565041,474.0992160064925,459.75,445.4007839935075,0.002283360081525219,-0.02736883855188066,0.001508827230358665,0.03408600502563183,I,0.0198456,0.0118407,458.0,462.5,470.0
2017-11-17,-0.007692307692307693,-0.0041249263406010605,-0.007113218731475993,-0.0029463759575721863,1688.2,0.00667859272510438,10.042612858832172,14.262679235497538,-4.2200663766653665,-0.1770673183512034,0.14165238249556536,13.57355813972925,65.59494326955192,-0.25872589983430944,0.5145821353868602,1700.1673333146357,1687.6666666666667,1675.1660000186978,-0.08793959481184864,0.0498342310505666,-0.003958324118360463,0.00853167562913086,C,-0.00769231,0.00535396,1690.0,1677.0,1690.0
2017-11-17,-0.027673545966228893,-0.012962962962962963,-0.031909901454716096,-0.012471131639722863,2123.4,0.024312590448625226,89.37865308323398,73.33040325018705,16.04824983304694,0.02643002538619969,0.1914691869262399,-0.37142098642532945,68.98591283900407,-0.20165847929082759,0.5948935314220399,2199.0583628370355,2115.5,2031.9416371629645,0.10376109555743637,-0.13042012701514416,-0.016462813486820053,0.010882105568153925,CS,-0.0317609,-0.00669856,2132.0,2073.0,2076.0
2017-11-17,0.0016273393002441008,0.0016339869281045752,-0.0016339869281045752,-0.0016155088852988692,2503.2,0.01673436230706735,12.823832348458382,30.528453717266597,-17.704621368808215,-0.49601280948810794,0.04672136896761466,3.757989841900695,47.42952480150684,0.13323659710864713,0.00435771731704057,2628.010486427663,2509.3333333333335,2390.656180239004,-0.050477182933869116,0.7226680449389299,7.091484649374402e-06,0.021450663338919825,BU,0.0,0.0333333,2458.0,2462.0,2542.0
2017-11-17,-0.0003235373416015221,0.001999783807155854,0.0008650519031141683,-0.0003231887961217467,92.48399999999984,-0.0022762824316322873,-0.40140444657531305,-0.16036832650393826,-0.2410361200713748,0.325001731259127,-0.08685328827189648,0.8930819890049364,44.74474169672485,-0.12274872587991356,-0.25958684205683596,93.01403557407532,92.52833333333308,92.04263109259084,0.03746821360457724,0.48895161520257746,8.398603679380291e-05,0.0036472372534359972,T,-0.00036666,-0.00107869,92.725,92.695,92.605
2017-11-17,0.012647554806070826,-0.014975041597337771,0.002540220152413209,0.0016556291390728477,6133.0,0.021315570358034972,-118.94945232931332,11.538051270949573,-130.4875036002629,3.6793788761201536,0.6536529257885888,3.027735853728597,37.663855679432636,0.33558486939343346,-0.11846289110328587,6603.120280481397,6179.166666666667,5755.213052851937,-0.02411705514590648,0.07884895945076167,-0.0014982659077144081,0.018906168566692298,V,0.00670578,0.00585284,5930.0,6005.0,6015.0
2017-11-17,0.005076142131979768,-0.01191222570532919,0.005422647527910649,-0.003439649781113267,637.8000000000015,0.006628787878790283,11.42955584671779,13.238008195883038,-1.8084523491652487,-0.27272961912214294,0.3304591276408681,-1.3136551179875655,65.20377128849617,0.03511649178425829,-0.41674333843661787,651.5796889753575,638.4333333333325,625.2869776913075,-0.031035373095791376,0.4290719105573411,-0.0021154484184600195,0.0156272236544712,ZC,0.00063171,0.0157828,630.4,633.6,643.6
2017-11-17,-0.0012146978439113271,-0.003341433778857837,-0.0006093845216331506,-0.001515610791148833,3298.0,0.002736394040741867,7.287050619471756,43.5526173115173,-36.265566692045546,-0.7740517205947532,0.15051151615872438,5.471330251041117,59.83107312909434,0.02493358148258627,0.11859755082582384,3352.681902276572,3306.0,3259.318097723428,-0.06482698204117386,0.04914004914004914,-0.00014406018928129225,0.009104544096236943,B,-0.0009113,0.0009113,3293.0,3289.0,3295.0
2017-11-17,0.01752927319337626,0.00993771432570496,0.009806668534603531,0.01590594744121715,2884.279999999995,-0.018017159199238943,49.17432768844492,28.918591183889024,20.255736504555895,-0.04116838511390953,0.25847137563200767,-0.28441483944326706,87.4183624957309,0.09799634880332427,0.4322031929220009,2939.773783042842,2881.266666666665,2822.7595502904883,0.057689633111735444,-0.27008350129570974,0.007576207843779259,0.007417403965427977,IH,0.017740799999999998,0.00773231,2886.6,2937.2,2945.4
2017-11-17,0.007274283269148481,0.004704875962360992,0.006060606060606061,0.008061094611794654,1187.1,0.008581138487680466,25.21092335182584,65.37000676609989,-40.15908341427405,-0.49258796270146216,0.05432723668988381,2.2606394032169623,73.81142501137165,-0.013014636520413203,-0.04199941585376581,1238.2828298149775,1191.6666666666667,1145.050503518356,-0.10849921798594275,0.24417963952600658,-0.0003055156480590581,0.03105007986489772,JM,0.00684346,0.028887,1168.5,1177.0,1211.0
2017-11-17,-0.0009851195105511365,0.0008822003113648985,0.0,-0.0005699777190528713,96.24199999999992,-0.0010172306414789728,0.06311996167842437,-0.086936584442521,0.15005654612094538,-5.372202267941391,-0.36596006758454996,0.2231674471513477,57.51874187178688,-0.11583921824266669,-0.33270093145682944,96.59779391650294,96.20000000000017,95.80220608349741,-0.003541946356651173,0.3330149025601834,0.000327750178756659,0.0021771082508281877,TF,-0.0008297000000000001,-0.00010378,96.435,96.34,96.35
2017-11-17,-0.003064798598949212,0.009292035398230088,0.008880994671403197,0.0008714596949891067,2254.0,-0.010101010101010102,24.614792478183972,10.627874337304986,13.986918140878986,0.7930190046292527,2.7175593662665705,0.2868283617564684,71.54393099276197,-0.05023962142078148,-0.12806305925482903,2308.392307218195,2246.0,2183.607692781805,0.03647020346112724,0.04184466050956862,0.0003924874845813499,0.014716222201974214,RM,0.00264201,0.020605,2284.0,2277.0,2328.0
2017-11-17,0.0002759381898454746,-0.0005523336095001381,0.0008319467554076539,-0.002202036884117809,3633.4,0.00231724137931037,-8.892023847730343,20.609152401755402,-29.501176249485745,-3.556386894606079,0.08374349528717104,0.8986130968100121,48.368198391887134,0.014784528617143878,-0.2717942803364415,3682.6769170500834,3638.5,3594.3230829499166,-0.11605660901435552,0.6819593941347083,-7.499842172639114e-05,0.011351756725338493,A,0.00110467,0.00525297,3624.0,3625.0,3636.0
