tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-08-27,-0.002088903743315508,0.016669501615921074,0.017528858486532708,0.006753376688344172,117774.0,-0.01386586284853052,2047.3982408138545,1839.5954405481452,207.80280026570927,-0.04392253453025008,0.20017185970072152,-0.6586007681041892,88.50518631182075,0.08696964197647254,-0.02288683301563408,121011.18624192977,117470.0,113928.81375807023,0.24720871300711159,-0.4058265646074706,4.7808391158994986e-05,0.017636392199861264,NI,0.00691341,0.0058504,119680.0,119430.0,120350.0
2020-08-27,-0.002544529262086514,0.008205128205128205,0.007731958762886598,0.001525165226232842,1949.0,-0.005612244897959183,77.42377639242136,133.83407050954276,-56.410294117121396,-0.1329268087096219,0.0417063405430319,0.4396781720485764,90.75235365070006,-0.0171174031423505,-0.2724841032616302,1984.5443337407612,1942.1666666666667,1899.7889995925723,-0.06468991823604103,0.30053627023074536,0.0006933437742026214,0.018768439398693323,MA,0.00409836,-0.00713558,1965.0,1960.0,1948.0
2020-08-27,-0.004146919431279621,0.02108433734939759,0.00785024154589372,0.0070921985815602835,1662.8,-0.010826888756692472,-9.179701022470908,-32.690237525820976,23.510536503350068,-0.3896088205134683,-0.14889306288537793,0.006011923007728428,45.84578720510884,-0.151407594274043,0.06919973528712996,1699.2042794382019,1662.3333333333333,1625.4623872284646,0.11368101900470877,-0.2330686962797717,-0.0002869657269016053,0.01154795568631165,UR,0.004181600000000001,0.00890208,1688.0,1681.0,1700.0
2020-08-27,-0.016898008449004225,0.0171990171990172,0.0030902348578491965,0.003621001810500905,826.1,0.014241866175567861,-6.530117017838506,-6.3594612289230055,-0.17065578891550093,-8.05751734701388,-0.5627022288920228,-1.011032896356204,42.96103136428027,-0.18647743815037052,-0.06868393261270307,857.705321497006,829.75,801.794678502994,-0.021458645140136918,0.13338963904519585,0.0011606216736002933,0.0214011777143771,I,-0.00427873,0.0140073,828.5,814.5,832.5
2020-08-27,-0.01784160139251523,0.00967032967032967,-0.0079155672823219,0.0017406440382941688,2279.2,0.009836065573770411,12.549057247618293,43.954329569996254,-31.40527232237796,-0.5928621882668605,0.15489825784076008,3.339889967877673,56.18192104478256,-0.2004421180825224,0.39411613069430185,2326.8664576796277,2284.3333333333335,2241.8002089870392,-0.001135894778154629,-0.2589773978611023,-0.00703166290620817,0.00657357975025444,C,-0.0135489,-0.0048288,2298.0,2257.0,2267.0
2020-08-27,-0.013482280431432974,0.0027079303675048355,-0.004665629860031105,0.0019223375624759708,2587.2,0.010230378758297468,-14.777317689980919,22.637839385371784,-37.4151570753527,-2.459438058565892,0.5779227772663045,7.863503948652872,45.94097687097178,-0.16405099766708997,0.3178283098902851,2663.7329243852464,2597.1666666666665,2530.6004089480866,0.22895358241387037,-0.32715859481279286,-0.004285050402989206,0.007114933476334906,CS,-0.00966744,-0.00077429,2596.0,2561.0,2581.0
2020-08-27,0.006377551020408163,-0.00025510204081632655,0.00797530228968356,0.005853906846525834,3911.4,-0.008517110266159672,11.098748220314064,106.28737286189741,-95.18862464158335,-0.7099630920932364,-0.11663420522684732,0.16006967407837844,75.56002756520766,0.08994879550383364,0.1889549637736764,3952.999999999554,3909.0,3865.000000000446,-0.018177438411213845,-0.05766868914224205,0.0012050699220259975,0.01832984607968296,EG,0.00869343,0.002286,3920.0,3945.0,3946.0
2020-08-27,0.0,0.0007434944237918215,0.0022471910112359553,0.008142116950407105,2687.6,-0.003115727002967393,10.93130577862621,-41.49199764261422,52.42330342124043,-0.038817050718670094,-0.31087999639041136,-0.26765587244637246,56.264681213267586,0.565601021409696,0.17808646699435382,2711.1840361323657,2687.6666666666665,2664.1492972009673,-0.07158797033079455,0.0494492786212491,0.0,0.025993866532070156,BU,0.00372301,-0.00814815,2696.0,2696.0,2678.0
2020-08-27,0.0011769522055061826,-0.0025512807429329525,-0.0005117707267144028,-0.002241809751872409,98.02699999999969,0.0020649118323504785,-0.7576495064267732,-0.295823375581801,-0.4618261308449722,-0.06099292077291488,1.5093543899227804,-0.3296902005238895,24.84161790208013,0.18719772522296635,0.003247333549514894,98.59128004692184,98.05333333333307,97.5153866197443,0.014104692825308048,-0.041798094231499675,3.821956383115775e-06,0.0026632687681821653,T,0.00015336,-0.00071527,97.71,97.825,97.795
2020-08-27,-0.0005165289256198347,0.0025799793601651187,0.003115264797507788,0.0,9664.0,-0.001136950904392765,64.91863852733877,403.97590604977523,-339.05726752243646,-0.47870862196189723,-0.004494219474271911,0.2054709709032721,62.54019687442873,-0.02402058255418904,-0.30913708920751454,9787.441127648657,9668.333333333334,9549.22553901801,0.07019671247642154,0.6356241956241957,0.00015967824855760048,0.013083296469516285,CJ,0.00051706,-0.00257865,9680.0,9675.0,9670.0
2020-08-27,-0.006721433905899925,0.007541478129713424,0.0037821482602118004,0.0066765578635014835,6643.0,-0.0010526315789473684,86.41557421847483,75.25770977601697,11.157864442457864,-0.31556874189683803,2.495831229676747,-0.8934617943499038,68.8172951063182,-0.006557106824521581,0.21631033972986174,6716.332495805752,6650.0,6583.667504194248,0.08559747556825226,-0.2671012624597794,-0.0014539156516570244,0.011928593914591449,V,-0.00672143,-0.0134429,6695.0,6650.0,6605.0
2020-08-27,0.01790189760114572,0.005759539236860928,0.007215007215007215,0.01679771265189417,560.6399999999996,-0.01399929651776359,-6.637675660580612,6.246603396880821,-12.884279057461434,1.505124519148387,-0.3277367104835504,0.07894625831424751,60.4529194269238,0.0033734986722844737,0.8536967887794291,573.3171979497959,561.8666666666666,550.4161353835373,0.05212568596039325,-0.26189530017933904,0.015282792495156267,0.009413072405911382,ZC,0.0193618,0.017724200000000002,558.6,568.6,574.2
