tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-02-09,-0.0033486814566764337,0.0016806722689075631,0.0,-0.0012536564981195152,2372.2,-0.003695926081478447,41.373973187524825,28.679627019066093,12.694346168458733,0.23830938949970445,0.2918501909826213,0.13228815867174137,86.45756577908892,-0.0769488206469242,-0.3104423648395925,2409.1378693641473,2365.1666666666665,2321.1954639691858,0.10412409862652211,0.13993945700501365,0.0010395725905051234,0.006389287515514075,C,-0.00167715,0.0,2389.0,2381.0,2383.0
2012-02-09,-0.014644351464435146,0.002805049088359046,-0.004936530324400564,-0.0020905923344947735,7137.0,0.01019108280254777,111.82810927680475,83.94461863511619,27.883490641688567,0.3136035864663006,0.1637328841804031,1.145401214764917,57.51107961786994,-0.2575733066981991,0.0012277034012785337,7242.937712949969,7121.666666666667,7000.395620383365,0.10565907562440556,0.33626569972147763,-1.7978920102405307e-05,0.011901495105791962,V,-0.0098,-0.0063,7170.0,7065.0,7050.0
2012-02-09,-0.0069672131147540985,0.002682071384361461,0.0010330578512396695,-0.0020491803278688526,4846.2,4.127115146508834e-05,79.75908915390573,43.80099096824591,35.95809818565982,-0.09053621126447615,0.8186968044238113,-0.434757105007154,72.51091886405533,-0.11415609157040427,-0.25732371497108864,4892.055675916151,4843.333333333333,4794.610990750515,0.08749999999999991,0.24285714285714274,0.0017928291616838142,0.01144870747853283,B,-0.00185376,-0.00618429,4880.0,4846.0,4821.0
2012-02-09,-0.003158132190390255,0.0009057971014492754,0.002728512960436562,0.0018046469659372885,4413.4,-0.0012672550350758913,70.74864672780586,41.93035060357773,28.818296124228134,-0.13583473920282704,0.946474168875017,-0.5223037199405636,72.61524697825766,-0.0695223572831273,0.20768002996591173,4446.127369804634,4412.5,4378.872630195366,-0.07578117921453903,-0.02798782736997418,-0.0006558809879365586,0.009093346038245369,A,0.00067935,-0.0079,4433.0,4419.0,4390.0
2012-02-09,-0.015311004784688996,0.006286266924564797,-0.004847309743092583,-0.003822264691829909,10339.0,0.004761904761904762,168.82527837994348,286.13308070227197,-117.30780232232848,-0.1023439724617496,0.017076691448904786,0.25791900082004693,70.88407140934382,-0.19034836667636335,0.10586331007479202,10471.19431730867,10322.5,10173.80568269133,-0.016114677434524778,-0.12017199059372793,-0.0016208736470781555,0.016429880288319005,L,-0.0091,-0.0111,10450.0,10290.0,10225.0
2012-02-09,-0.007185595258066459,-0.007832898172323818,-0.010697439353099737,-0.007517746352914867,355.4580000000005,0.0010363569799220103,7.902633006955796,10.848572818074164,-2.945939811118368,-0.2054246137762533,0.11764138385930811,-13.322814664387124,70.31314466248206,-0.09936035900274351,0.07628502198558762,360.4923885647836,355.68833333333265,350.8842781018817,0.0029789018553062706,-0.0934352841224717,-0.000548153292241134,0.013123593298770797,AU,-0.0056,-0.00178102,357.66,355.09,353.1
2012-02-09,-0.00782414307004471,0.0018705574261129816,-0.002250562640660165,-0.002228826151560178,2644.8,-0.00683439729628232,54.40669270746321,8.455676580665548,45.95101612679766,0.8300549985626219,2.0965473652592785,0.7019612977750911,71.09301543575303,-0.12235542991061192,-0.21484542354091193,2726.2480870519094,2631.5,2536.7519129480906,0.05503958795649437,0.21732258574363839,0.0016809813317284468,0.0076839352090736016,RI,-0.0067,-0.00897868,2684.0,2663.0,2649.0
2012-02-09,-0.003484320557491289,0.0027216174183514776,0.0011691348402182386,0.00348297213622291,2578.4,0.0017094017094017447,159.76139892097035,95.12991578467376,64.6314831362966,-0.09389122081124765,0.6111594141966378,-0.44887320438379125,85.5359807780159,-0.030626484875228094,-0.0024263913713473218,2592.236040937794,2577.6666666666665,2563.097292395539,-0.04939079047840379,0.09676715057264332,8.454325335704954e-06,0.00869637605847835,WH,-0.00038835,-0.0147,2583.0,2574.0,2544.0
2012-02-09,-0.007682851874615857,0.0046612802983219395,0.0024906600249066002,0.0015360983102918587,16115.0,-0.0018581604211830288,234.98328914805097,384.11799967389345,-149.13471052584248,-0.039573991130124365,-0.09525287777659003,-0.17097974881178524,67.0792956294617,-0.10583031310569183,0.015973235412268097,16358.009008854806,16086.666666666666,15815.324324478526,-0.10138033948890135,0.0683078157069051,-0.00012272000163082435,0.017309949905640134,ZN,-0.0006,-0.00309023,16270.0,16145.0,16130.0
2012-02-09,-0.0069124423963133645,0.00033090668431502316,-0.00033189512114171923,-0.0029615004935834156,3014.6,-0.000795492210805466,55.700465601178166,37.21503624999671,18.48542935118146,0.06455028755599763,0.6090185801069737,-0.36680664785982414,71.85445311668944,-0.11604395349847464,-0.19042592223594804,3065.0192949796715,3008.0,2950.9807050203285,0.038041699365478646,0.02199897110353993,0.001316308218220839,0.00954212653674728,M,-0.0026,-0.0125786,3038.0,3017.0,2983.0
2012-02-09,-0.010201818585052118,0.0,-0.0026851644663235625,-0.001329198050509526,21979.0,-0.015057136455299127,292.57485026559516,202.7158931765916,89.85895708900355,0.4816254928765751,0.10081279403208995,5.74732150240323,77.85591995155772,-0.1267745096700104,-0.16308909833611276,22771.983813711246,21893.333333333332,21014.68285295542,0.2603956663552475,-0.2696089916099414,0.0016638053944247476,0.01613396592065582,CF,-0.0071,-0.01,22545.0,22315.0,22185.0
2012-02-09,0.002237553608055193,0.003555389221556886,0.003373945641986879,0.002420856610800745,5341.8,-0.006176744186046478,68.60901543704495,71.07880150509828,-2.469786068053338,-0.13050196156355467,0.12755049160957665,-1.1556435379219279,83.95967060516996,-0.02530502968009575,0.7341609959940295,5387.060873842892,5340.166666666667,5293.272459490442,0.4313725490196077,-0.4384615384615385,0.0016427245854798349,0.006215650360986406,FU,0.0041,0.00279122,5363.0,5375.0,5389.0
2012-02-09,-0.005212575338002932,0.011276948590381426,0.01145608500747136,0.006669920286318529,60568.0,-0.008220075323399377,95.4059941491796,975.4766946644542,-880.0707005152746,-3.56746522352403,-0.3389334768408945,-0.418238961354833,58.562373581743294,-0.16630103837266133,-0.2660642147042965,61771.67572690249,60453.333333333336,59134.99093976418,-0.11864453145886207,0.3819475721151502,0.0013868797638927329,0.017817608682290185,CU,0.0049,-0.0003,61390.0,61070.0,61560.0
2012-02-09,-0.0014981864059297357,0.02562023674395971,0.024827024827024827,-0.0003132341425216061,2509.320000000001,-0.009192134565268434,24.793365530168558,29.099943328730454,-4.3065777985618965,0.5003084960950225,-0.11834620473061633,-0.7386876808121338,56.0325953848152,-0.17660215376214225,-0.03198153688611069,2560.35556525655,2505.6333333333314,2450.9111014101127,-0.011917442694723978,-0.06940163215396478,4.7914303803511444e-05,0.013503003983372737,IF,-0.00299189,-0.0007892,2536.4,2532.6,2532.2
2012-02-09,-0.008447043534762833,0.003710170231340026,-0.0010950503723171265,-0.003244646333549643,9154.0,-0.00021843599825251202,121.4884787856281,241.45949180994376,-119.97101302431565,0.02304551309404327,-0.026405805340279854,-0.07183817507687006,69.1287991608553,-0.12429230706282185,0.01012858039623527,9282.913665519494,9133.666666666666,8984.419667813838,0.016548427696055006,-0.11188013006918882,-8.55565595523447e-05,0.017627723155540617,TA,-0.0026,-0.0002,9234.0,9156.0,9172.0
2012-02-09,0.0019441069258809235,0.006134969325153374,0.008114089009097615,0.004617253948967193,8172.4,-0.008925539655590634,113.76375635602562,37.20106111461206,76.56269524141356,0.1167329527751481,2.103823765969136,-0.14822812020965392,71.38962214941353,-0.030280708240135894,0.2264235175655076,8295.90872872137,8159.0,8022.091271278631,0.07905023067793805,-0.29132771142028674,0.00044019152868142426,0.01242112689532684,P,0.00856164,-0.0058,8230.0,8246.0,8190.0
2012-02-09,-0.009222965183306432,0.01027077497665733,0.002805049088359046,-0.0011515430677107323,4314.0,0.0039562485454968585,9.704875332837219,32.072861020028775,-22.367985687191556,-0.2291162347983019,-0.23826408570788524,-0.24216590724975784,50.59826921003061,-0.24523015918144472,-0.09917617840876548,4363.748910570634,4314.666666666667,4265.5844227627,0.10590195833762825,-0.16238588657485092,0.0009146984404774311,0.009666511014468434,RB,-0.00255339,-0.0067,4337.0,4297.0,4286.0
2012-02-09,0.0025703054127608105,0.007913559579972607,0.009465648854961832,0.009070294784580499,6582.0,-0.007389534006937114,40.688319865761514,62.27077909159963,-21.582459225838114,0.09335470351393264,-0.09952690199558617,-0.32426433037777047,74.62487558471473,-0.001375744362490309,0.4432417418440703,6659.19567653608,6572.333333333333,6485.470990130586,0.08085161636833928,-0.28164085867550576,0.0011392666482233436,0.012133577198998557,SR,0.0079,-0.00165488,6614.0,6631.0,6636.0
2012-02-09,-0.012855673637298594,0.015764582238570676,0.0017522340984755564,0.005310947404488607,28530.0,-0.009202986629623199,852.9600568122951,1161.353146551025,-308.39308973872994,0.2153289672880066,-0.10622143557253241,-0.48389537362648943,71.56572136402184,-0.09046916891725884,0.3035470734653034,29701.342970901616,28330.833333333332,26960.323695765048,0.055480645234270716,-0.2180727233111817,-0.0039023021100270407,0.02328746954212481,RU,-0.0031,-0.0209,29170.0,28795.0,28315.0
2012-02-09,-0.004920049200492005,-0.00030807147258163895,-0.000927070457354759,-0.0012300123001230013,16198.0,0.0011124845488257107,-106.73611211901516,-17.353390360720667,-89.3827217582945,0.15509060511185632,-1.6723344187436167,-0.24390093371187985,36.5652469460721,-0.31084871511973955,-0.3275629731449684,16306.540147093228,16210.0,16113.459852906772,-0.02283051378446105,0.2760419330094606,0.0016116259441326859,0.008245351036205707,AL,-0.0021585000000000003,0.00215983,16260.0,16180.0,16240.0
2012-02-09,-0.0027906976744186047,0.0018648018648018648,-0.0028011204481792717,-0.002320185614849188,2148.0,0.0018656716417910447,16.119375537961787,4.757222625712934,11.362152912248852,0.3432886342221642,24.57260986028959,-0.0382391279017518,62.148430012342985,-0.24367583650597224,0.4778511992248183,2158.381905628379,2145.8333333333335,2133.284761038288,0.1020309477756286,-0.14081055607917056,-0.0013335382303948417,0.005603737659167391,PM,-0.0013973,-0.00839161,2150.0,2144.0,2127.0
2012-02-09,-0.0017200602021070737,0.00826086956521739,0.006965607313887679,0.0010748065348237317,9215.6,-0.0075813051906094804,141.87962952463386,62.33095167991779,79.54867784471607,0.13979459349642998,1.0072100198998741,-0.1485264191816768,76.13845733108965,-0.05130892915907719,-0.1021812863249011,9371.218144123195,9195.333333333334,9019.448522543473,0.008285463659476414,-0.12368948855866534,0.00017575796400757016,0.011169518064909466,Y,0.00497835,-0.00646552,9302.0,9286.0,9220.0
2012-02-09,-0.002483957772717864,0.005418924551896623,0.003337505214851898,0.0014483757500517278,9604.4,-0.003486200456526288,91.96597551543346,20.288178019525695,71.67779749590775,0.23264389997706755,32.854251818632676,-0.03150457699052606,71.57584639929846,-0.07312951619710537,-0.42668320808907156,9711.13897646279,9588.666666666666,9466.194356870543,-0.10838662188894509,0.3139661016949152,0.001059863071221043,0.009508915605178263,OI,0.0014547,-0.0062,9662.0,9638.0,9590.0
