tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-08-28,-0.008073008073008073,0.010596962204168139,0.003552397868561279,0.014700735036751837,2832.8,0.0024062278839349547,14.114426386638115,53.79006381388801,-39.675637427249896,-0.5041645693374514,0.030542490298826344,0.6719665975518804,65.05959846737636,-0.1720535504596037,0.893019079582835,2857.230060638336,2835.3333333333335,2813.436606028331,0.41307355314733696,-0.5480457227138643,-0.007209350238822466,0.009423700995340213,MA,-0.00737619,-0.0184927,2849.0,2826.0,2813.0
2013-08-28,-0.004278990158322636,-0.004686834256497656,-0.003426124197002141,-0.004257130693912303,2332.6,0.002406532015470524,11.291883054017944,5.829152831793891,5.462730222224053,0.11987128252989322,1.6306238277092475,-0.30564236207011924,59.83582053652999,-0.054587058035642136,-0.045916233509616086,2345.6672413677593,2331.1666666666665,2316.6660919655737,0.052225209411869304,0.4057363363140514,0.00019647511129489126,0.00375497855807015,C,-0.00555556,-0.0051,2337.0,2327.0,2322.0
2013-08-28,-0.0037313432835820895,0.002982848620432513,-0.0029940119760479044,0.01639344262295082,6678.0,0.00044943820224719103,-60.65833187609496,-73.30560692515901,12.64727504906405,-0.17638340967556138,0.06546332155600038,-3.6092321080765166,29.161574337286993,-0.08132453235389563,1.443770762066595,6715.840579024991,6677.5,6639.159420975009,1.7211615594416814,-0.704563664866748,-0.005387204336069384,0.005975354602480605,V,-0.0029873,-0.0125926,6700.0,6675.0,6665.0
2013-08-28,0.01969057665260197,-0.011590909090909091,0.024499411071849234,-0.014052583862194016,4293.2,-0.013057471264367859,154.6837983333471,183.78346111115522,-29.099662777808106,-0.23165715013528604,0.3036468707807142,-1.482222340962269,82.66379755041874,0.029143337658802584,-0.7188299996216245,4369.907006275217,4297.666666666667,4225.426327058117,-0.22047244094488183,8.9,-0.014154177207739442,0.00930870572398354,B,-0.0032,-0.0255,4266.0,4350.0,4238.0
2013-08-28,-0.007441453272050777,-0.013174946004319654,-0.0050516143202284204,-0.013174946004319654,4531.6,-0.0007497243660418161,55.856169391279764,48.55225634482675,7.303913046453012,0.243056008984274,0.13805223629468602,2.2147995718504703,67.26508098604754,-0.11845231048268313,-0.605010950793166,4655.645126197213,4518.833333333333,4382.021540469453,-0.01152360523139907,1.8260342869504083,0.004502160719406356,0.008033305240734236,A,-0.0087,-0.00439367,4569.0,4535.0,4532.0
2013-08-28,0.0077661032434901784,0.024096385542168676,0.022315202231520222,0.03102189781021898,10806.0,-0.020308250226654577,24.449377572353114,-110.398483030989,134.8478606033421,-2.011722932749396,-0.2097330756826023,0.1671942639275437,64.17969016231832,0.06662772555102475,0.7765147433105586,11129.56533484559,10777.5,10425.43466515441,0.39433817205041277,-0.5125630113737113,0.006030493666642073,0.011124564665151281,L,0.0147,-0.0178971,10945.0,11030.0,10975.0
2013-08-28,0.017905102954341987,0.015448176755882717,0.015326361341507392,0.021276595744681017,277.83000000000055,-0.022585751978889877,4.974906376048978,7.2672684052743834,-2.292362029225406,0.05034497896880207,0.06607831240654659,0.10189886017625986,76.42468809472196,0.0017162251856532196,0.2857332289486337,286.05309106585645,277.05833333333266,268.06357560080886,0.013194924627919125,0.002020822079261477,0.0051160828818018565,0.012635114708952903,AU,0.0204631,-0.00759449,279.25,284.25,280.95
2013-08-28,-0.002793296089385475,-0.003179650238473768,-0.011186576108669596,0.013110846245530394,2495.6,-0.0013605442176871112,-5.659674377558076,8.42879788739913,-14.088472264957206,-0.4117634026192358,-0.3419643984014712,-0.3719043119446977,57.689797352452906,-0.10428932675860145,1.086470511423638,2524.323366161198,2492.0,2459.676633838802,0.37283432085802154,-0.44671654197838734,-0.003034833830792285,0.00546902095094091,RI,-0.00358852,-0.0134,2506.0,2499.0,2494.0
2013-08-28,-0.0032774945375091042,-0.0018181818181818182,0.0,-0.001816860465116279,2735.0,-0.0007307270734380709,10.93919548573922,1.2963632301113996,9.64283225562782,0.6977723948045803,-1.336221759954882,-0.06370660945553464,50.19085008409298,-0.08354474182851164,-0.3924483673712413,2754.0496661187813,2733.6666666666665,2713.2836672145518,-0.0038384721008613725,0.33476897344762696,0.0012862473803136095,0.004996305621766266,WH,-0.00218739,-0.0051,2746.0,2737.0,2727.0
2013-08-28,-0.0056179775280898875,-0.003952569169960474,-0.005627275736511089,0.0,15129.0,0.0055832502492522435,116.76319827079351,236.25400108612376,-119.49080281533026,-0.022281703925549665,-0.019707655189379426,-0.017179237331058545,55.16298941155178,-0.17637627571405787,0.5103951687972339,15237.817684508223,15123.333333333334,15008.848982158444,0.14092935930532738,-0.22700410759242082,-0.002867388588748505,0.00828953159263658,ZN,-0.0066,-0.0109,15130.0,15045.0,14965.0
2013-08-28,-0.0073449401523395,0.011049723756906077,0.010249307479224376,0.0024476475387544194,3548.4,-0.027569197040284984,127.4625025492378,138.84585514601045,-11.383352596772653,0.050989952399555984,0.03709950868659612,-0.09659465886953382,89.63946565608087,-0.04742354387570195,-0.2311822928347194,3762.597979789332,3525.0,3287.402020210668,0.11311994980790258,-0.22329609203694384,0.0016980201051516387,0.012983741963436947,M,0.0008,-0.0114629,3676.0,3649.0,3622.0
2013-08-28,-0.0005025125628140704,0.006048387096774193,0.00201765447667087,0.0010030090270812437,19853.0,-0.0018602312719959778,3.1274275244722958,11.469071288711381,-8.341643764239086,-6.436837735464196,-0.15126080703702388,-0.407902667141789,64.5116906907072,0.11028373505238999,0.03951759305797189,19998.718121277212,19839.166666666668,19679.615212056124,-0.10551462974468213,0.26716261525565793,-1.985808696380497e-05,0.005177010722953174,CF,-0.0005,-0.00276243,19900.0,19890.0,19855.0
2013-08-28,-0.00870882241575161,-0.0043437204910292725,-0.007400379506641366,-0.0020719532868713505,52796.0,0.008326967150496562,319.91632655659487,734.3101501482582,-414.39382359166336,0.5012424417204938,-0.19902060402032046,-0.41109159212641716,49.23117193051026,-0.21530011285095596,0.25176485335276655,53440.62780055314,52741.666666666664,52042.705532780186,0.06082447762879035,-0.06935098775548697,-0.0021925753983769902,0.011686560169932797,CU,-0.00945895,-0.00645039,52820.0,52360.0,52370.0
2013-08-28,0.030118030118030117,0.01919934640522876,0.024737167594310452,0.023671013039117353,4823.4,-0.04713551955748723,200.5945985002245,322.82745324711635,-122.23285474689186,0.03721807565417364,-0.020629702810183285,-0.10275187837598972,85.23803600386418,-0.014066181484252179,-0.034349255037983,5185.387902863433,4785.666666666667,4385.945430469901,0.000683872361614834,-0.0633289355745118,-0.0010345318977658697,0.02008658496779409,AG,0.0305,-0.0333,4914.0,5062.0,4848.0
2013-08-28,-0.006671228190215493,-0.0043589743589742816,-0.012852583455533395,0.0003408606731999071,2317.880000000001,-0.002118133287411384,-16.262670253079705,1.722376817207114,-17.985047070286818,-0.16951324052807323,-0.8774856585462946,-0.4653778192596126,45.47819805428862,-0.22609963116545112,0.38058822921086216,2362.152045098575,2317.233333333333,2272.3146215680913,0.006289214683454497,-0.0876235484395458,-0.002538990923575699,0.015320629391306793,IF,-0.0057,-0.0064,2338.4,2322.8,2314.8
2013-08-28,-0.0016937669376693768,-0.00033875338753387534,-0.001016949152542373,0.0006770480704129993,14753.0,0.0012215812690872074,158.31472632531768,382.8562137265396,-224.5414874012219,-0.21716147029941862,0.010042000372560672,0.26990069225610086,66.79360568823641,-0.03563733185263905,0.7524430657831502,14855.784340149248,14746.666666666666,14637.548993184084,-0.03458213256484158,-0.26373626373626374,-0.0012744631873020838,0.006921255500773954,PB,-0.00169377,-0.00237047,14760.0,14735.0,14730.0
2013-08-28,-0.00149812734082397,0.010776942355889725,0.004017072558373086,0.026184538653366583,7950.0,-0.006001500375093774,-77.85958979800762,-28.38715959124608,-49.472430206761544,-0.2043500097677524,2.1351514433175236,-0.44289124867094076,52.618430847070826,-0.04950756262853531,1.249318041336745,8078.121075143979,7936.0,7793.878924856021,0.685486248909997,-0.6087773630401823,-0.0018716375151112286,0.010843097960746178,TA,-0.00025,-0.0120809,8010.0,7998.0,8014.0
2013-08-28,-0.017507723995880537,-0.009224461906388794,-0.013499480789200415,-0.0034118048447628795,5675.6,-0.00845562543675745,39.67148910288961,108.77482934743824,-69.10334024454863,0.12426191619387976,-0.046509815624712486,-0.12298733786368211,68.72304348963762,-0.13236216206078236,-0.17525491179434116,5914.794505064566,5652.333333333333,5389.8721616021,0.12323541834741458,-0.1938710305864017,0.003068314624617714,0.013006849802732395,P,-0.0161567,-0.0345,5826.0,5724.0,5594.0
2013-08-28,-0.013357778941854375,0.004209418574059458,-0.002913135593220339,0.0013054830287206266,3796.8,0.007910804353597076,-18.3369135085386,19.288876709738084,-37.625790218276684,-0.0644452981584153,-0.4741955351785157,-0.33150766045721464,39.79174546423763,-0.3893107196085079,0.09938236802671944,3843.0941172827197,3795.5,3747.9058827172803,0.13019138486102796,-0.113433737502659,-0.0013275277028189346,0.012052325844194581,RB,-0.0092,-0.0149763,3818.0,3767.0,3749.0
2013-08-28,0.0011940298507462687,-0.0049563838223632035,-0.0005982053838484546,0.004946576968737634,4996.8,-0.006797853309481181,-62.86273382400941,20.39617330972222,-83.25890713373163,0.12633795677137524,-0.48663476193723226,-0.1285617312182025,48.2366240936801,-0.13257058470183733,0.7814044797006736,5088.706429926021,4998.5,4908.293570073979,0.17353114748327084,-0.31729419754017957,0.000933020274269461,0.009276722230732228,SR,-0.00039738,-0.00257273,5025.0,5031.0,5040.0
2013-08-28,-0.025622431713802272,-0.0007276255154014067,-0.009828009828009828,0.010612638687891944,20340.0,0.009178863805507318,403.2168899317294,352.31186652065304,50.90502341107634,1.4209023296577925,-0.24210533870885176,-1.1706506967256385,57.697173666871144,-0.21785448995873066,0.3968382167297368,21122.57575444477,20205.833333333332,19289.090912221895,0.06895373248490569,-0.1222901735803338,-0.010167960109584748,0.018495596747370974,RU,-0.0196984,-0.023284,20685.0,20155.0,20135.0
2013-08-28,-0.002074688796680498,-0.0031088082901554403,-0.002077562326869806,-0.0003454231433506045,14453.0,0.001593901593901594,15.060149433253173,86.52254290058777,-71.46239346733459,0.20134078366863206,-0.12479207526912389,-0.1721540279953396,51.28474068828886,-0.18969015803054134,0.0567169623111497,14490.496913482639,14450.0,14409.503086517361,0.07993657924291471,0.09785090664875759,-0.00011767004628869232,0.004419419193311456,AL,-0.00138408,-0.0062,14460.0,14430.0,14350.0
2013-08-28,-0.010526315789473684,-0.010184937014205307,-0.004076086956521739,-0.005628517823639775,7255.6,-0.010420076377523136,31.462188879308997,120.38123111754801,-88.91904223823902,-0.14061061666816949,-0.04452490165955684,-0.005168769498811511,69.14264578488775,-0.09617656236853389,-0.14922224337546386,7533.343281200547,7234.0,6934.656718799453,0.04608204261840312,-0.01588520746032091,0.00157076045658383,0.010734780376404882,Y,-0.00838518,-0.0221982,7410.0,7332.0,7224.0
2013-08-28,-0.042874396135265704,0.0048543689320388345,-0.03412553321145643,0.0036144578313253013,1628.0,0.027129337539432176,20.5407702563964,37.83739870738932,-17.29662845099292,0.0692833983851911,-0.21014961280255906,-0.39721800938044904,51.818689410714995,-0.38060534457823847,0.43372274119210724,1682.8335238092689,1624.5,1566.1664761907311,0.07184935294375362,-0.09866571518661732,-0.01859560061874373,0.01680953898602326,J,-0.039975800000000006,-0.030562400000000007,1656.0,1585.0,1586.0
