tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-08-07,0.018354430379746836,0.006214585998903308,0.011244239631336406,0.017704682304304845,111198.0,-0.012714196927994317,448.016271073182,1579.3541058385563,-1131.3378347653743,-0.6325287678875721,0.3031614129765311,-157.1150029649208,60.11682097264321,0.0654773050504041,0.18434051933538304,114975.35321946381,111500.0,108024.64678053619,0.12115422020343022,-0.2662869367562508,0.0033834652283076636,0.017924144147375885,NI,0.021309400000000003,0.0189303,110600.0,112630.0,114110.0
2018-08-07,0.0037209302325581397,0.016108654453569172,0.008555133079847909,-0.012139605462822459,3109.6,-0.03935742971887553,81.50098245994332,35.660729590183244,45.84025286976007,0.6479426424904461,-0.04475644608509127,2.780750570771767,83.33159759853483,-0.009006037719246773,-0.3769201079916018,3343.948565128072,3083.6666666666665,2823.384768205261,0.11491155546888736,-0.005102368715293676,-0.00140249342508503,0.01580298218604026,MA,0.00372093,0.00667071,3225.0,3237.0,3320.0
2018-08-07,0.024875621890547265,0.044284243048403706,0.043478260869565216,0.010731707317073172,490.6,-0.04737864077669898,2.00060578262287,9.479514156671248,-7.478908374048379,-0.5670655640015847,-0.012200259908865387,0.5031293550934984,77.21993777058265,0.029111335658195278,-0.17041789568212834,521.6160969741895,490.1666666666667,458.71723635914384,0.09280070557079206,-0.06678678069040188,-0.004239251136371352,0.023935097727969208,I,0.0218254,-0.00585938,506.5,515.0,509.0
2018-08-07,-0.0016025641025641025,0.013528138528138528,0.009750812567713976,0.0010672358591248667,1858.4,-0.0056714820759764095,13.37222204485397,-7.323379962065388,20.69560200691936,0.3402227931708443,-0.32095445033673575,-0.003218471759886173,55.308255198920875,0.00016340593490877272,-0.38880852275786854,1878.8200745871104,1857.6666666666667,1836.513258746223,0.03057876801958387,-0.10662350683204908,0.000623090581342738,0.005526281331023411,C,0.0026824,0.00962567,1872.0,1869.0,1888.0
2018-08-07,0.0,0.05177304964539007,0.035815602836879436,0.031784005468216,2866.4,-0.020369104579630863,-50.17648106749766,8.731644467212178,-58.90812553470984,-0.2977290395375081,-0.8111031365045137,-0.49939256023779843,41.91468086723044,-0.2414446866082536,0.8191355385522762,2964.2365773488295,2862.1666666666665,2760.0967559845035,0.18785149521655214,-0.44725991019265127,0.0,0.01125123219605212,LR,0.014915,-0.0127903,2926.0,2926.0,2933.0
2018-08-07,0.00904782421370099,0.028458844133099823,0.0263042525208242,0.006382978723404255,2295.0,-0.020068317677198976,5.934750917338079,-9.362017974309081,15.29676889164716,-10.471637222003896,0.2591279594247724,1.2466380288899073,64.59519737220265,0.049034465752369284,-0.5998648946054168,2355.6238948823616,2292.0,2228.3761051176384,-0.009291121816930488,0.5281702600914996,-0.005427472118360083,0.008329503126236006,CS,0.00042717,0.00212857,2342.0,2342.0,2354.0
2018-08-07,0.027644230769230768,0.0036101083032490976,0.024585125998770743,0.03419316136772645,3314.8,-0.030760233918128602,-5.100493804530288,31.21168410242407,-36.31217790695436,-1.7609495614341266,-0.1590013553559396,0.19409288891379603,68.18272449629634,0.067334635401457,0.5450296915192242,3439.461534257669,3314.3333333333335,3189.205132408998,0.29686429793788266,-0.38317134093257504,0.015066926568440091,0.015243574807694501,BU,0.0363636,-0.00117371,3328.0,3420.0,3404.0
2018-08-07,-0.0019254787676936125,-0.001819032274829761,-0.0014060303077644651,-0.00031175309155150304,96.04499999999987,0.0015642108556220636,0.4348665400365519,-0.1253836749068311,0.560250214943383,0.11157480443720097,-0.5350246732029925,-0.1522576803475057,57.855861882743056,0.3200821779109117,0.226073295733826,96.24732100774926,96.02083333333302,95.79434565891677,0.05273806882415709,-0.06979881435839981,-0.00043529933087800094,0.0024448264521448335,T,-0.00192548,-0.003740400000000001,96.08,95.895,95.62
2018-08-07,0.01674808094905792,-0.005536332179930796,0.002807017543859649,0.004135079255685734,7143.0,-0.019492107069320523,108.1064246684,72.83637483969959,35.27004982870041,0.1919540379685787,0.3185251024148004,-0.005244855215473581,83.43472534722517,0.011223277458613796,0.23056766788206612,7327.13279015483,7126.666666666667,6926.200543178504,0.11191112349604947,0.04654696931710795,0.0038615659659243452,0.014894036612936683,V,0.0139179,0.0285714,7165.0,7285.0,7380.0
2018-08-07,0.02943143812709034,0.029159519725557463,0.035281909373919014,0.03494176372712146,590.6400000000015,-0.040545808966859255,-18.284103576191114,-14.594751256888344,-3.6893523193027704,-0.15481170179880513,0.24552290220690848,-0.6279169985082362,48.3218462043449,0.2821470652086856,0.3769606352710121,619.7670959282125,590.0000000000001,560.2329040717877,0.2015157436638468,-0.310273775542201,0.01109449361332746,0.013819793309636593,ZC,0.0440977,0.00521512,598.0,615.6,616.8
2018-08-07,0.011396011396011397,0.009778544722461893,0.008954361640670132,0.011104783599088838,3508.2,-0.011774647887323995,-36.11629946930816,62.735486923445556,-98.85178639275372,0.564565539859154,-0.26020002408412335,-0.08372597128825775,52.530939202658885,-0.19043694589428342,0.05920845571037947,3570.1314049270727,3513.6666666666665,3457.2019284062603,0.14229607113897563,0.024032975288838323,0.0006747402360157205,0.009103108812604526,B,0.0163183,0.0499858,3510.0,3550.0,3697.0
2018-08-07,0.029890401859847225,0.002400860998426909,0.008531994981179462,0.014542483660130681,2443.1199999999913,-0.015188648822963934,-70.74755376794337,31.91408568462921,-102.66163945257259,1.2166672312668,-0.37355364915074846,0.23896473463278295,47.70659912499406,0.01112414995334452,-0.026613806290958525,2569.6832608032473,2460.5333333333324,2351.3834058634175,0.03491491693222322,0.016767726766489296,-0.0007954973650568805,0.01248263788914724,IH,0.031174700000000007,-0.00996274,2408.8,2480.8,2444.6
2018-08-07,-0.017871649065800164,0.02626094205919133,0.01258917331095258,0.0028203062046736503,1204.2,-0.0039702233250619974,7.681181632259268,25.276455012664652,-17.595273380405384,-0.35529125122741106,-0.12904188363913005,0.02852745625532732,69.42025301270375,-0.19874729081756523,-0.24146899046089268,1234.6415243576935,1203.1666666666667,1171.69180897564,-0.02486222227367995,0.07613396792947029,0.0043154490577901215,0.02458957187991252,JM,-0.0114473,0.013933100000000002,1231.0,1209.0,1273.5
2018-08-07,-0.0005072794602546254,-0.0011654421079300217,-0.0007611122386848269,-0.0002532671461857104,98.58699999999985,0.000730853169566527,0.2780103935288736,0.01343735751718831,0.26457303601168525,0.005591904511704514,-1.1802214108066107,-0.2462837132838546,64.76503785498988,0.418221901160408,0.20083283148255981,98.70182506501799,98.57416666666681,98.44650826831564,-0.01210267670430775,0.021156444204269164,-0.0001018783703558811,0.0014324152076088002,TF,-0.00065936,-0.00319651,98.565,98.515,98.23
2018-08-07,0.008467741935483872,0.013524590163934426,0.018541409147095178,0.011281224818694601,2472.0,-0.011595361855257898,-37.39793784968151,-10.54379919525236,-26.85413865442915,0.5565065111920923,1.4636812140113697,0.35989944800536156,45.683788290048355,0.08494907657199925,0.23222184281295205,2534.435662382702,2479.3333333333335,2424.231004283965,0.1568259873476979,-0.19290261509224002,0.001966394636722578,0.011650586332771046,RM,0.0154283,0.0204573,2480.0,2501.0,2544.0
2018-08-07,0.006611570247933884,0.012849162011173185,0.016545148625911384,0.005492996429552321,3622.0,-0.00875752599890531,67.24036640382246,58.099300832487174,9.14106557133529,-0.22516492198331498,0.32202074463851615,-0.7865876793528104,70.55636324747985,0.023317934032727673,-0.20569018073006987,3679.50188675937,3626.5,3573.49811324063,0.08908196656024535,0.03951724028699495,-0.0013599350792070735,0.008527366730448314,A,0.0105089,0.0395062,3630.0,3654.0,3789.0
2018-08-07,0.0036344755970924196,0.005729166666666666,0.006279434850863423,0.005681818181818182,9541.0,-0.012829798241076048,43.42504246396675,52.83765581980035,-9.4126133558336,4.292828374427313,-0.17931502877184335,-0.8324498267768261,78.63054469404591,-0.026505126359611355,-0.013866275500098111,9759.78526037732,9512.5,9265.21473962268,0.21084193550265182,-0.22835066368603155,-5.039663992766707e-05,0.010259166618982898,L,0.0057232,0.00465598,9630.0,9665.0,9710.0
2018-08-07,0.025593008739076155,-0.013879222108495431,0.002649730820996039,0.007252281616688285,4926.880000000002,-0.00043010752688132925,-208.636452044223,11.217031091823364,-219.85348313604638,0.6377528888869342,-0.7804972015120607,0.23171429628977663,39.74674828947901,0.08716469045679114,0.009915082090831204,5223.80409667917,4965.299999999999,4706.795903320829,0.054580330155777644,-0.0034740817027120057,0.00025375678259930047,0.014129017793234496,IC,0.0263618,-0.0127689,4806.0,4929.0,4855.4
2018-08-07,-0.000555041628122025,-0.0024051803885290555,-0.0016666666666666245,-0.002396755162241804,270.55000000000075,0.0016660496112577844,-0.715581646545445,0.4168052322815847,-1.1323868788270297,2.016051677068134,-0.14250521317729856,0.5655169707746347,43.574230416318926,-0.11971966429144854,-0.3108732722377409,272.08191283298834,270.73333333333306,269.3847538336778,0.012835016386897229,0.3133534678028261,0.00017254760716245725,0.004631076893030407,AU,-0.00129414,-0.00203666,270.25,270.1,269.5
2018-08-07,0.00845518750621705,0.011618589743589744,0.014077425842131725,0.010402219140083218,9889.0,-0.024561057407772736,217.3789868974509,136.6903945513521,80.68859234609877,0.22135909963348624,0.0654903023725887,0.6237580733092671,95.80662445236646,0.0001474932230425964,-0.2747336617252589,10293.164549478126,9841.833333333334,9390.502117188542,0.08014772605179732,0.2921011474318278,-0.002322924624156671,0.012594841178483808,PP,0.0161371,-0.00197219,10065.0,10138.0,10121.0
2018-08-07,-0.035685099427948785,-0.01132991637442676,-0.0373806275579809,-0.02057723142704436,7227.6,0.020847457627118697,264.22086546226,196.48840552440078,67.73245993785923,0.25342167013111366,0.0129238563429353,3.027320256409711,68.12986379651876,-0.2790769965003832,0.08085993342431406,7506.676381591135,7183.0,6859.323618408865,-0.06302584591671337,-0.006694892828790733,-0.0028854947639839665,0.021122756986924014,SF,-0.0403903,-0.0212054,7342.0,7080.0,7016.0
