tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-02-16,0.006569424340273911,-0.007957559681697613,0.003956590549400859,0.013327458971252341,89268.0,-0.01252212389380531,3310.3823829840258,2566.81370229383,743.5686806901958,0.07942746063152152,0.4146121002335424,-0.4062350356109032,86.00687695767789,0.04043531455105377,0.04643612778906206,92288.0678081504,88815.0,85341.9321918496,0.14574479476448546,-0.16733161782256564,0.00030505862816553405,0.01800785124397061,NI,0.00881598,0.00198873,89810.0,90400.0,90690.0
2017-02-16,-0.009449332029977192,-0.014810045074050225,-0.01241830065359477,-0.002877237851662404,3040.8,0.00026315789473690195,68.09362242417137,60.56429452304191,7.529327901129463,0.41227644825714604,-0.06056337899262524,-1.4632510608973757,73.55674432367148,-0.07406474089017606,-0.22247511811396595,3166.5305301376784,3020.6666666666665,2874.8028031956546,0.0009828921584518725,-0.008063430221629923,0.0021022412594672575,0.019241783312091292,MA,-0.017135499999999998,-0.00910569,3069.0,3040.0,3047.0
2017-02-16,-0.017204301075268817,-0.019662921348314606,-0.013024602026049204,0.004178272980501393,699.1,0.019839533187454447,52.723039408657996,5.756143970578902,46.96689543807909,0.6664292412499766,1.7773588574994834,0.5885545267509373,59.42678710562197,-0.14066679806726812,0.1830376960803926,742.1022118063714,689.4166666666666,636.7311215269618,0.15594082270027637,-0.20419966227393624,-0.0031490356314906255,0.03251378422495632,I,-0.0241993,0.00357398,697.5,685.5,702.0
2017-02-16,0.006402048655569782,0.001910828025477707,0.0019206145966709346,0.0018975332068311196,1583.4,0.007251908396946623,12.68588403837316,22.70190498818613,-10.016020949812969,-0.3896191704322258,0.06301414412342886,16.49191058136,55.02716294077347,0.19481580524353131,0.33243794658131837,1625.0279119597055,1586.5,1547.9720880402945,-0.06862072264300836,-0.015286855283337272,0.0021282839089713083,0.01233195352508961,C,0.0,-0.00634518,1562.0,1572.0,1566.0
2017-02-16,0.004434589800443459,-0.0005518763796909492,0.002774694783573807,0.000547645125958379,1824.6,0.00695364238410591,6.087291821474082,16.33870425423386,-10.251412432759778,-0.3083663932562582,0.3881718404649784,2.4532596443343477,48.04884706204109,0.16369104808088475,0.022785601543114823,1861.7207133815061,1826.3333333333333,1790.9459532851604,-0.08431462219909337,0.12064772863037747,0.00010104479620006573,0.014268651766334343,CS,-0.00110254,-0.0115575,1804.0,1812.0,1796.0
2017-02-16,-0.007077140835102618,-0.04149659863945578,-0.016335227272727272,-0.036937541974479515,2862.8,0.020242337847469774,127.37132720433146,89.38973064619451,37.98159655813696,0.2721057236750458,0.14599344269275283,0.7167279077607046,67.09386579350779,-0.07067950875305676,-0.2676029967642253,3002.3832220839245,2841.3333333333335,2680.2834445827425,0.03184718262791044,0.12072389894304088,0.0018938640959959324,0.023099346506832815,BU,-0.02772,-0.00778485,2826.0,2806.0,2804.0
2017-02-16,0.008907268967711034,5.3002597127361675e-05,0.0013272456997239328,0.007358390682900933,94.60999999999984,-0.005622996479059887,0.382149142194109,-0.8399533831019496,1.2221025252960587,0.5345776558230012,-0.2704586192824663,-0.1273002751368575,52.833754781584915,0.5154369247496718,0.035622842785741245,95.21974188175147,94.59999999999975,93.98025811824803,-0.008534631744253004,-0.039248298539420357,0.00031730224208708187,0.0032107382176504366,T,0.00853297,0.00289947,94.305,95.145,95.12
2017-02-16,0.0007407407407407407,-0.015988372093023256,-0.00741839762611276,-0.018772563176895306,6848.0,0.013767579570688379,133.41391902105988,196.46762476728395,-63.05370574622407,-0.1646369587050357,0.04049036956922714,1.165719675705928,68.3766180213369,0.04457941848761344,-0.058781264491525646,7006.186169056134,6841.666666666667,6677.1471642772,0.0793323288015251,-0.057241852059575035,-4.3541677401130105e-05,0.015571714061013408,V,-0.0102564,-0.00890208,6750.0,6755.0,6680.0
2017-02-16,0.01718983557548567,0.01055011303692544,0.02562141491395789,0.0267459138187221,536.5600000000015,-0.014401175606169068,1.1569774901746541,8.218159378801408,-7.061181888626754,-2.286270061692349,-0.24931037574438134,-0.4039668762885733,60.22655539870813,-0.05146973205996657,0.655496314004278,545.579194467134,535.4000000000001,525.2208055328662,0.41162692667192063,-0.5211972772200292,0.011267873858070463,0.019828586825030584,ZC,0.0267824,0.00770077,535.2,544.4,549.6
2017-02-16,0.001691904238220117,0.0016064936163015671,-0.001691904238220117,-0.002102784086130036,2366.440000000001,-0.000743180474621592,12.745953279806145,-1.4676185560338924,14.213571835840037,0.6652452009132083,-2.495549771205685,1.1300836990745133,59.09359136288523,-0.003129261828397715,-0.15646151484863063,2377.879985694429,2363.900000000001,2349.920014305573,0.018969694199387484,0.033472415391747716,-0.0002647179000907379,0.010013613260913481,IH,-0.00059082,-0.00481704,2364.2,2368.2,2355.2
2017-02-16,0.007413509060955519,-0.00860655737704918,0.01988155668358714,0.03574329813160033,1204.8,-0.01488143908421917,1.651228689186837,-30.681890095052623,32.33311878423946,-1.06238111898079,0.29846359006522805,-12.382387483147534,52.25189876532947,-0.05694497011920187,0.35282726523861807,1269.6645021340908,1192.6666666666667,1115.6688311992427,0.11587512262681042,-0.20256662019126923,0.002615688127798651,0.029264548512221322,JM,0.013675899999999998,-0.00121261,1214.0,1223.0,1235.5
2017-02-16,0.004943178922692753,0.0001019264091326584,0.0012759007859548842,0.004380156870734365,98.2350000000001,-0.0037018255578082702,0.30408757900401895,-0.5265248596527259,0.8306124386567448,0.2674986075642935,-0.26982197924702184,-0.13568142866010144,60.652171439230614,0.4657721701161556,0.1536298588876055,98.62716501550146,98.21500000000022,97.80283498449897,0.016734149966685506,-0.1377811583179398,0.0007594198803494734,0.0019397946362786766,TF,0.00489197,0.00142233,98.115,98.6,98.57
2017-02-16,0.005273833671399594,-0.012057877813504822,-0.004469727752945957,0.008430349257326376,2489.4,0.004600484261501247,56.67751527012115,27.77829217876004,28.899223091361108,0.10892286476182672,0.9511779578617048,-0.21626555574692397,56.30590545105307,0.00492886290460548,0.26156219192781394,2527.6412052517107,2487.8333333333335,2448.025461414956,0.051240126645559,-0.08336646208211287,0.0013794354949539882,0.020761310975257664,RM,0.00040371,-0.023311900000000003,2465.0,2478.0,2430.0
2017-02-16,-0.0009339248190520663,-0.01946862116353642,-0.0021057557323350493,-0.010968921389396709,4317.0,0.008880579574666978,35.07137555397094,77.87172358310241,-42.80034802913147,-0.282452807423098,0.10766545413036602,0.9976065547989432,59.90186808561095,-0.06557726980774008,-0.2428218898347941,4378.1182125871,4317.833333333333,4257.548454079566,0.005073342734233008,0.3470124747489252,0.00022677738952584086,0.014567317507102313,A,-0.00627032,-0.0153631,4283.0,4279.0,4230.0
