tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-06-29,0.0069504778453518675,-0.00429553264604811,0.006962576153176675,-0.003432003432003432,2330.8,0.005522001725625618,-39.46973043113394,-29.668294269621118,-9.801436161512822,0.17863598114360293,0.17369235800792357,0.19385708973501076,22.04863919226952,0.2847494966330306,-0.39897043091774004,2393.8143680267794,2338.1666666666665,2282.5189653065536,0.031737308511369064,0.14572327643749397,-0.0027730351410442397,0.007983265779604346,C,0.0034632,-0.0043,2302.0,2318.0,2307.0
2011-06-29,0.0025396825396825397,-0.0012626262626262627,0.0006357279084551812,0.0,7894.0,-0.0001266624445851805,-89.28592588595984,-78.97487628624349,-10.311049599716355,0.19472282615742645,0.03841707332033065,-8.814081050603185,36.00225862536133,0.1974675064456923,0.08685686042096714,7957.983737418344,7903.333333333333,7848.682929248322,-0.05759173618014436,0.19117727396886086,0.0002205888518627737,0.013229736152193092,V,0.0006,0.0101,7875.0,7895.0,7970.0
2011-06-29,0.00824524312896406,0.00824524312896406,0.00824524312896406,0.00824524312896406,4747.4,-0.004529251415391144,-41.96825912140048,-66.84466740162266,24.87640828022218,-0.2512936823891048,0.07901827272456247,3.2198052532095405,26.844036286439703,3.5862256006618947,0.0,4772.237483367732,4746.666666666667,4721.095849965602,0.16666666666666663,0.3999999999999999,0.0,0.009888785094404044,B,0.0082,0.0,4730.0,4769.0,4769.0
2011-06-29,0.0015858631626642502,0.0045351473922902496,0.003178928247048138,0.0,4407.6,-0.0030309884641483006,-25.421600990841398,-38.35366217981384,12.93206118897244,-0.0624819699370731,0.0054684592949399485,0.1725278484709613,39.77584052877939,0.02371804151842635,-0.4614277245355802,4434.494149429921,4409.333333333333,4384.172517236745,0.006302257262661009,0.4828874828874829,-0.0007317612305729637,0.010244767415206994,A,0.0011,0.0018,4414.0,4421.0,4432.0
2011-06-29,0.0057692307692307696,0.010125361620057859,0.004826254826254826,0.0033492822966507177,10391.0,-0.006596558317399618,-170.92673033431493,-134.84088853105766,-36.08584180325727,0.04317904002915848,0.4156944389446077,-0.47400258034269244,41.63512969059745,0.08467336702352675,-0.359039335060131,10509.178752511281,10400.0,10290.821247488719,-0.06890033640450388,0.809981107023157,-0.0020713807791930636,0.016967086093717696,L,0.00528592,0.0153,10400.0,10460.0,10600.0
2011-06-29,0.00451691440287022,0.0007026957966015948,0.004911402157164964,0.0012127014520504082,315.0280000000005,0.0046496794974024355,-1.1400521985097498,0.327717150687013,-1.4677693491967627,-3.2207668990842095,-3.5059866310659706,-3.278672980460465,36.791722949203795,0.3107356935523857,-0.20119401630239192,324.73394427354054,316.05666666666644,307.37938905979235,0.028803407427126265,0.4878537054860442,-0.00090877615000758,0.00912430789532715,AU,0.00335978,0.0025,312.16,313.57,314.18
2011-06-29,0.002012072434607646,0.002008838891120932,0.0016116035455278,0.002004811547714515,2493.8,0.0015261044176707558,-9.59552479062313,-16.296913654884985,6.701388864261855,-0.15461424445496916,-0.11821475903361017,-0.06027950307021293,32.049177215606164,-0.21416751713603988,-0.17335234997725804,2519.054800418945,2496.1666666666665,2473.278532914388,-0.17139734141955498,0.8562401263823065,-0.0003487974848636983,0.010004595614474905,RI,0.0008,-0.002,2485.0,2490.0,2487.0
2011-06-29,0.005050505050505051,-0.0017921146953405018,0.004332129963898917,0.000357653791130186,2792.0,0.0021536252692031586,-29.151152710126553,-30.092594637678285,0.9414419275517325,0.07056911747671907,0.035401390913070846,-0.4867048831791509,29.955370644462818,0.03080472790904696,-0.20429040543835808,2831.667619034412,2796.6666666666665,2761.665714298921,0.08467522787620929,0.18033119297059813,-0.001031769724436152,0.009087236555626549,WH,0.00179791,0.00286841,2772.0,2786.0,2797.0
2011-06-29,0.0066244239631336405,0.01069364161849711,0.003180109858340561,0.0017162471395881006,17357.0,-0.006752503576537911,68.45365764000599,-183.44800404394454,251.90166168395052,-3.6226514649559336,0.041689298268571484,0.679284831436977,52.67250782301977,0.1617721386366498,-0.2460695364312816,17588.864248039292,17323.333333333332,17057.802418627372,0.024489850490836917,0.29025323442192025,-0.0016300689337325682,0.019023299411103357,ZN,0.0043,0.0183,17360.0,17475.0,17760.0
2011-06-29,0.008211678832116789,0.0006062443164595332,0.004571776897287412,0.006965475469412477,3303.4,-0.0034992458521870013,-27.1090148508315,-35.20903714350316,8.10002229267166,-0.13955181190887295,0.08522522476805976,7.632660867174295,33.99697082202832,0.15107712446328103,0.0333912248338086,3341.3831436746414,3305.5,3269.6168563253586,0.09599321190972351,0.23803341185779286,0.00027419801414623856,0.010764271089050391,M,0.00759878,0.0039,3288.0,3315.0,3324.0
2011-06-29,0.014841466156959748,-0.008637873754152824,-0.0031496062992125984,0.002213368747233289,22790.0,0.009971194327498338,-648.4946612489948,-1123.4829594069022,474.98829815790737,-0.04785668857456674,-0.1455433797908604,-0.25052509607722007,21.22908754290728,0.546586331741745,0.23681151755210222,24293.179542275677,22956.666666666668,21620.15379105766,0.11061398886341743,-0.20346879946078342,0.0035146301233278045,0.022670874748477614,CF,0.0078,0.017176,22235.0,22565.0,22800.0
2011-06-29,0.0034496753246753245,0.0008095527221210282,0.003048780487804878,0.0026310463468933415,4950.2,0.001051567239635959,-29.599664549838053,-45.64579707989261,16.046132530054557,-0.0990681405997849,0.1258569875136203,1.0869872087147567,29.972858031810702,0.2646522934557545,0.587668177769118,5006.604421581853,4954.333333333333,4902.062245084813,0.08395999123895743,0.032834782608695684,0.002027264411947038,0.008713979304985114,FU,0.003,0.00465399,4928.0,4945.0,4965.0
2011-06-29,0.013547714753610243,0.008189398451459202,0.008798091261556815,0.010822831727205337,67590.0,-0.007197414806110458,-345.776377690956,152.31057200773256,-498.08694969868856,0.8795725547595793,-0.39628756437565205,0.14173253861536958,56.333326771591544,0.19333371082131698,0.2778597856980828,68681.26450752997,67615.0,66548.73549247003,0.12815952573430345,-0.18352347918146739,0.0037643651181368965,0.014767690072656882,CU,0.0123,0.0284,67170.0,68080.0,69860.0
