tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-07-25,0.002101723413198823,0.0021141649048625794,0.008947592671495527,0.0004187604690117253,2389.6,0.0023489932885905657,20.2449555922758,-14.91172112763436,35.15667671991016,0.033004192103617914,-0.5071398674475817,-0.2948018924377235,55.63963646783034,0.6748447575966122,-0.39818245897551335,2403.332352907122,2389.1666666666665,2375.000980426211,-0.06816196967102765,0.3847864687254023,-0.0008368693967539162,0.0060971842719276265,C,0.003367,-0.0008,2379.0,2384.0,2382.0
2012-07-25,-0.004651162790697674,0.003125,0.005490196078431373,-0.001539645881447267,6526.0,0.016510903426791276,44.15995997495975,73.11255802677009,-28.95259805181034,-0.4753078016130827,0.40475241460048283,-1.901473401989141,43.94276985606246,0.02460566860069821,-0.32847864825008716,6799.319953006528,6549.166666666667,6299.013380326806,-0.07973117123128313,1.1962181132470797,0.0015278076662794751,0.0114981072903657,V,-0.00465116,0.0007757999999999999,6450.0,6420.0,6450.0
2012-07-25,-0.0015204170286707212,0.0026183722452542005,-0.007200523674449051,-0.001293103448275862,4678.0,0.017620187078529477,92.50078769956599,64.61221252941563,27.88857517015036,0.2457693707481135,0.07226709299338148,0.9928434614097706,49.74542158929288,-0.1632602336654893,1.552019191202464,4809.849277060962,4671.333333333333,4532.817389605704,1.035897435897436,-0.6341013824884792,-0.0023597164071279863,0.011816509670825209,B,-0.00238715,-0.00217628,4604.0,4597.0,4585.0
2012-07-25,-0.007324429125376993,-0.007340241796200345,-0.011873920552677029,-0.005541346973572037,4744.8,0.02968750000000004,11.43961199455589,43.73143791722974,-32.29182592267385,4.6348390380918545,-0.1082752936853956,-0.31310433995702436,34.93582126306636,-0.283304026213331,-0.32448970516396813,4951.430988093298,4751.5,4551.569011906702,0.07542959007049244,0.5391437028684193,0.0023767018473879616,0.010048063571296863,A,-0.0111588,-0.00496224,4642.0,4608.0,4612.0
2012-07-25,-0.02161605764282038,0.00625,-0.008346374543557642,-0.001021972406745018,9857.0,0.037033140452393476,-5.4738904968635325,29.08529062276075,-34.559181119624284,-1.5089661837698318,0.22971237836130276,1.6795902515634915,28.501658445333476,-0.1314343952771235,0.30085676809611694,10435.990830970439,9889.166666666666,9342.342502362893,-0.01098106851600047,-0.14367488174338774,-0.006503337241398308,0.015613790296864495,L,-0.0206,-0.0067,9715.0,9505.0,9580.0
2012-07-25,0.0030321592649311152,0.0018996262025859567,0.003067484662576687,0.0041554632119286655,326.9180000000006,-0.0017466182173484206,0.01601591360065413,-1.543019584408532,1.559035498009186,-0.7953181220791117,-0.30157020767110615,-0.3184595687067023,52.25010821740445,0.3807054964459871,0.3445016208524131,328.0373751529884,326.9533333333325,325.86929151367667,0.09377024495298797,-0.23904741602460636,0.0010445837814514307,0.0141725996797304,AU,0.0024,0.0150637,326.5,327.49,332.88
2012-07-25,0.00552689756816507,-0.0025811209439528023,0.006698920729438035,-0.0010972933430870519,2721.0,-0.0029314767314034445,5.439014873475571,0.20095795188496623,5.238056921590605,-4.8022409316930155,-1.097250132829745,7.236887511342656,46.296038147293224,-0.06768053643167199,-0.2579012415861014,2738.3838746487463,2720.1666666666665,2701.9494586845867,0.0948166618975595,0.23735273735273735,-0.001425393744948976,0.006721703070539317,RI,0.00515654,0.004,2714.0,2729.0,2735.0
2012-07-25,0.0,0.005695687550854353,0.010638297872340425,-0.005593288054334798,2487.4,0.005416329830234475,-23.53136147443456,-9.884015388718876,-13.647346085715686,-0.1532639346079546,1.256769327240801,-0.4170528650794104,22.141331127650034,-0.48699885262881065,-0.5602922504381423,2536.094678394813,2491.8333333333335,2447.571988271854,0.0038291655288706598,0.7576277367333433,-0.0,0.007651472407364027,WH,-0.0036,0.0004,2474.0,2474.0,2479.0
2012-07-25,-0.012362637362637362,0.0013850415512465374,-0.0034674063800277394,-0.004456633527596846,14588.0,0.014464534075104311,-22.347517756521484,12.40716943446706,-34.75468719098854,-1.7883939228468213,-2.5548263036587957,-1.9567598643802748,32.896678031945584,-0.14920084373789455,0.029742588981134913,14982.795578137531,14620.833333333334,14258.871088529137,0.19239468476109692,-0.21881356773115915,-0.0003676968417997448,0.015497371229578118,ZN,-0.0106639,0.00138408,14560.0,14380.0,14470.0
2012-07-25,-0.012397784225797943,-0.007411328745367919,-0.01085230280571731,-0.0018238665971860343,3887.6,0.03835470085470083,131.39639460431954,133.39256634604496,-1.9961717417254192,-0.012908020828353049,0.010360240167142645,-2.831546783083338,50.05186348056365,-0.18075938605626482,0.3192842307276437,4089.3886005273243,3888.1666666666665,3686.9447328060087,-0.00654756011341807,-0.163150086126327,-0.003958416999261212,0.012071000825148724,M,-0.016290100000000002,-0.00237092,3791.0,3744.0,3787.0
