tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-01-12,-0.022222222222222223,-0.002855185015989036,-0.02384500745156483,-0.0022634676324128564,86372.0,0.006666666666666667,190.47149487835122,-1889.549429712262,2080.0209245906135,-0.03692606478449674,-0.28312509864374186,-0.265941275014642,58.69941740819329,0.38762439502498897,0.2841271346484365,88428.13173933479,86185.0,83941.86826066521,0.05695724429672168,-0.20675805052769106,-0.006313936325520811,0.017885082974217734,NI,-0.0228903,-0.0124726,87750.0,85800.0,85510.0
2017-01-12,0.01895910780669145,-0.010332103321033211,-0.002987303958177745,0.003997093023255814,2701.2,-0.014520248084640709,-76.48582320854757,-70.32558393406674,-6.16023927448083,-0.11987812609699419,0.521863626167334,-0.8486185858412186,50.07885186472105,0.1078283201151241,0.21552266584143193,2766.39714876131,2694.5,2622.60285123869,0.12758019276523525,-0.18738768693880906,0.004086117456473245,0.018906419497273102,MA,0.00920471,0.0132207,2690.0,2741.0,2759.0
2017-01-12,0.010815307820299502,0.0,0.0008453085376162299,0.0206782464846981,582.5,-0.0411522633744856,9.104416424940382,-5.719406785654426,14.823823210594808,3.139290611471797,0.21422538785414563,1.1453192072143348,68.0977768813368,-0.00021913079531364567,0.21567927901070194,633.8046986475501,577.1666666666666,520.5286346857831,0.02555479746618508,-0.03756021697075446,0.0023326377929610027,0.031230036605200937,I,0.016736400000000002,0.00165017,601.0,607.5,607.0
2017-01-12,0.0006635700066357001,0.0013280212483399733,-0.0026613439787092482,0.0006605019815059445,1508.2,0.00013262599469499037,-10.283897117212518,6.414944536950333,-16.69884165416285,1.1699416968671588,-0.2353428706794241,0.27194780281334724,38.4763419109892,-0.21527625443436427,0.15393594614871917,1528.5224771933308,1511.3333333333333,1494.1441894733357,0.057097927766045636,-0.052063323979456726,0.00010214727680737834,0.012087379088590908,C,-0.00066269,0.00464807,1507.0,1508.0,1513.0
2017-01-12,0.0011318619128466328,-0.004509582863585118,-0.006232294617563739,-0.005039193729003359,1768.8,-0.00011305822498589343,-26.774411025528934,-11.780806506304351,-14.993604519224583,0.15862854113860078,0.10731915319626491,0.20240532839164035,24.362566892198657,-0.2825697017286318,-0.1330987728035487,1796.369536724386,1773.3333333333333,1750.2971299422804,0.08014069073864925,-0.0017337325743986666,-0.00015064943158296402,0.014237801760824394,CS,-0.00225606,0.011898,1767.0,1769.0,1786.0
2017-01-12,0.010471204188481676,0.0045045045045045045,0.0030165912518853697,-0.005818181818181818,2686.4,-0.005773501110288641,1.5536495738865597,78.40718573081787,-76.85353615693131,-0.9360370083485593,-0.18287426706645635,0.07239926099193926,72.42569941746127,0.08580239885518554,-0.28782621932998376,2727.8275082973387,2679.6666666666665,2631.5058250359943,0.01534747394066362,0.21565684976836533,-0.0030138871134029713,0.02306096970140168,BU,-0.00073964,0.0178041,2674.0,2702.0,2744.0
2017-01-12,0.0008738562763442784,-0.0012310217480509288,0.0014401810513321733,0.0009224146766424456,97.41799999999981,0.0006471162241261716,0.3226079304558169,0.6627323880160721,-0.3401244575602552,-0.2398361495908531,-0.1853374265626899,-0.12589744293082977,59.42164322194988,0.0007945081136707967,0.0013405551173002513,97.75206828229263,97.42333333333316,97.0945983843737,-0.13009858158978416,0.14277205540832213,1.171452503038265e-06,0.003006872001531452,T,0.00056526,-0.00051258,97.27,97.355,97.495
2017-01-12,0.0031201248049922,-0.002331002331002331,0.006314127861089187,-0.005372217958557176,6349.0,-0.012597200622083981,63.013653949024956,-105.30663218286402,168.32028613188896,-2.8930472823005817,-0.03324908678261942,1.2252368882529319,52.506542882350914,-0.014492112302096218,-0.1795736239928044,6595.262623384277,6311.666666666667,6028.070709949057,0.01897239652911948,0.19342773731727841,-0.0005602921185422914,0.015334834123904238,V,0.00312012,0.00778816,6410.0,6430.0,6470.0
2017-01-12,-0.004933586337760954,-0.0037907505686125853,0.0,-0.0018867924528301887,520.8400000000015,-0.006788710907701121,8.50046452692169,-10.756800210509594,19.257264737431285,0.6688582998039758,-0.20378544851651564,0.035141615185949666,60.022344976744236,0.05178970928647692,-0.2245481913985981,536.3017947788666,518.966666666667,501.6315385544675,-0.08768133692604994,0.4093816519065513,0.0011078278892530553,0.019801420253513866,ZC,-0.00455581,-0.0007618999999999999,527.0,524.4,524.6
2017-01-12,-0.0033933698773165087,-0.0048480651025884424,-0.00444173488939221,-0.004060124395300465,2302.5600000000004,0.005133577789418638,18.90651566735778,15.626887114681342,3.2796285526764386,-0.1879968806971197,0.6386953780539164,-0.7614402864038363,53.87477133977802,-0.1765241895904813,0.0004954173486188831,2321.2196211786672,2304.2666666666673,2287.3137121546674,0.011439574130705656,-0.11562267888091111,-1.6811343075033293e-06,0.012815921414209414,IH,-0.00469239,0.00461994,2298.6,2290.8,2305.0
