tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-12-14,-0.006791360498775328,0.0005564830272676684,0.0028293345405160705,0.004972375690607734,89122.0,-0.0009864364981504315,-1299.27724554608,-2733.6991209826106,1434.4218754365306,-0.42561298929235375,-0.030001013522854152,1.5788500604306073,40.6862660305472,0.0845674569736855,0.10764328959697057,90794.93801320769,88836.66666666667,86878.39532012565,0.01667090017588079,0.011358134280180761,-0.0007310443849270991,0.018397416354756096,NI,-0.00468593,0.00334039,89820.0,89210.0,90110.0
2017-12-14,-0.013247282608695652,-0.004391891891891892,-0.008585164835164836,0.004384485666104553,2963.2,0.02003442340791732,-14.860446225774922,115.80782477601909,-130.668271001794,-1.301083700627615,0.23814508579721863,1.9578485929347549,51.832098533903185,-0.05686192265424738,0.1645523639384182,3198.7559560395043,2986.6666666666665,2774.5773772938287,0.042661166932535195,-0.16392012512641407,-0.002179871669021165,0.019750178481833938,MA,-0.013247299999999998,-0.0105838,2944.0,2905.0,2898.0
2017-12-14,-0.015810276679841896,0.007960199004975124,0.008146639511201629,-0.002938295788442703,501.8,0.007630522088353436,-16.751448415428,9.642243951239848,-26.39369236666785,-0.040628660953271056,-0.4243663739020539,-0.2285145038911276,48.33661908550891,-0.05543601419257996,-0.18892529183396498,511.15530886620866,500.5833333333333,490.011357800458,-0.02171897511470366,0.10214438614756098,0.002986961135714861,0.031418004207094986,I,-0.00598802,0.0139721,506.0,498.0,508.0
2017-12-14,0.003937007874015748,0.006218202374222725,0.005656108597285068,0.00505902192242833,1775.0,-0.0056022408963585435,31.35151897475521,36.88839699074065,-5.536878015985444,-0.13821977099304736,0.1867884927464655,-2.0452047130179776,77.39855347675663,0.0035790590068613425,0.28851889504310435,1787.0230564760825,1774.0,1760.9769435239175,-0.16445792341039583,-0.14407872072557362,0.001135901161587025,0.007915706924726004,C,0.00620068,0.00504767,1778.0,1785.0,1792.0
2017-12-14,0.007197696737044146,0.009196515004840271,0.009200968523002421,0.015340364333652923,2080.8,-0.00867079561696037,-3.4293487250888575,19.28397551372704,-22.713324238815897,-2.9999375272359776,0.3750019801223073,0.8451174301372383,56.0662991566846,0.04269162584719166,0.8832782601583471,2108.5691388428136,2082.5,2056.4308611571864,-0.025449446759648105,-0.3271147246998227,0.006357569051043765,0.010428622313487434,CS,0.011079,-0.00095102,2084.0,2099.0,2101.0
2017-12-14,-0.003048780487804878,0.0038284839203675345,0.007763975155279503,0.0015128593040847202,2625.2,0.003516819571865374,-84.82514168569196,-10.529386463104979,-74.29575522258698,-0.08697039186098623,-3.180660955938214,-0.23981410988278498,36.46054006384511,-0.08331285176110372,-0.04036039572642518,2649.705035337065,2623.3333333333335,2596.961631329602,-0.15109372540323882,0.0777294265544918,0.00012304998697080846,0.020231530547050104,BU,0.00076511,0.00076336,2624.0,2616.0,2622.0
2017-12-14,0.0020011898966953573,0.0025442537757808634,0.002545631804148832,0.0023774787918084926,92.52499999999979,-0.00113354204901439,-0.3421116963891677,0.2466271645205508,-0.5887388609097185,1.9433330316915833,-0.30913610252250145,0.24412165651429193,59.75507343339359,0.17496586730128783,0.11786693085285499,92.95447498407545,92.58583333333308,92.21719168259072,0.015032788165033692,0.05920419541254038,0.0002358741111772237,0.0036442321362572883,T,0.00238069,0.00307709,92.445,92.63,92.905
2017-12-14,-0.0074962518740629685,-0.009651076466221232,0.0037965072133637054,-0.0014716703458425313,6715.0,0.014350453172205438,321.3410235512729,222.47202463355654,98.86899891771634,0.23780783419601562,0.25744609499831317,0.1957853104550918,66.16736406298384,-0.03643180014753579,0.17862488229706608,6929.0912842581,6667.5,6405.9087157419,-0.02794103367460503,-0.003806192717947778,-0.0013390171086736587,0.01869429585528401,V,-0.00451128,-0.011194,6670.0,6620.0,6625.0
2017-12-14,0.004956268221574311,-0.0029069767441860465,0.007342143906020558,0.009296920395119083,685.5200000000016,-0.005628082390482164,13.004024360326298,13.703323318377388,-0.6992989580510898,0.46852203861636943,-0.10691159244901331,-0.8922260222412783,81.68513436239797,0.015093626456773224,0.5981168108698822,697.6915688702096,682.5666666666659,667.4417644631222,-0.05547247469489181,-0.06175976790727032,0.0029644273425037697,0.014451037497867029,ZC,0.00642336,0.00115908,686.0,689.4,691.0
2017-12-14,-0.0027100271002710027,0.0024220405691795337,0.0024220405691795337,-0.0012044564890093346,3323.2,0.00338164251207724,8.816461717541642,15.687888657892652,-6.871426940351009,-0.4457150725478829,0.1985032341994742,-3.439753609843281,52.860418543585,-0.0949015588063283,0.017029983632075574,3351.2393693646595,3325.8333333333335,3300.4272973020074,-0.0530240265120133,0.09377990430622007,-4.615171716009641e-05,0.009111536002390577,B,0.0,-0.00271575,3321.0,3312.0,3305.0
