tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-01-03,-0.010973936899862825,-0.02976588628762542,-0.011712022046159145,-0.028046744574290485,2961.4,0.026837725381414733,-65.37644402248497,-87.56610442899166,22.18966040650669,0.09327241276083255,-0.13526131498207197,-0.4648480223757659,9.87712958084596,0.11475123786678659,-0.25569670946580186,3082.433909071418,2970.5,2858.566090928582,0.026891322662173606,0.023506937884417635,0.002805999555180267,0.010577252659434076,MA,-0.017,0.0045,2916.0,2884.0,2898.0
2014-01-03,-0.003842869342442357,-0.001279863481228669,-0.004269854824935952,-0.0017035775127768314,2339.0,0.002571795970852979,2.7404231235968837,-1.5713461368844746,4.311769260481358,-2.6505370430445843,-0.6232761313947778,0.7173164594232926,47.59218402733956,-0.19810662973282753,0.8552434993805818,2351.0285423332293,2337.0,2322.9714576667707,-0.017773960157256657,-0.16926408438405927,-0.003286589024092757,0.00321596521366048,C,-0.00469283,0.0034,2342.0,2333.0,2344.0
2014-01-03,0.0,-0.0046801872074883,-0.0007867820613690008,-0.0038910505836575876,6417.0,0.005799373040752351,16.93015731587002,4.510330685860574,12.419826630009446,-0.15487289023969245,-1.4050861318854106,-0.6015062141788261,41.109909954004905,-0.037599651059001746,-0.4304979106067457,6492.856236397151,6422.5,6352.143763602849,0.03997613365155128,-0.008093582042364815,-0.0,0.0052713276294979175,V,-0.00078309,0.00156863,6380.0,6380.0,6385.0
2014-01-03,-0.0015094339622641509,-0.01355421686746988,-0.01559748427672956,0.000251004016064257,3965.0,-0.0010078105316200555,-6.560765253325826,-126.06414977756174,119.50338452423591,-0.7827836545957073,-0.24122221522024528,-0.12089294264636644,36.36450295204685,-0.0503787245504653,1.382574821490126,4008.60573910662,3968.3333333333335,3928.060927560047,0.2962962962962962,-0.44,-0.002086905390928492,0.008577869223418601,B,-0.003,0.0045,3975.0,3969.0,3975.0
2014-01-03,0.0009254974548819991,-0.00463821892393321,0.0013999066728884741,0.0004621072088724584,4373.6,0.011003236245954777,-62.87411346656609,-4.578619346832694,-58.29549411973339,0.4810085334752437,-1.9915723311351046,0.2384558030178035,15.098067895105402,-0.1703028061420528,-0.31136504217771105,4547.941797143901,4390.666666666667,4233.391536189433,0.026728973144559087,2.4561515538527035,-0.0002881675540746979,0.0064652397436184995,A,0.00347947,0.00417053,4322.0,4326.0,4334.0
2014-01-03,-0.002253267237494367,-0.005415162454873646,-0.0031774852473899226,-0.0009013068949977468,11134.0,0.005781391147244806,93.68475035202937,-34.36223651665441,128.04698686868377,0.08628984229020246,-0.5318963726774036,-0.19795283128277666,42.98375298250212,-0.09511981353849396,0.5610984434224149,11261.444238301194,11141.666666666666,11021.889095032138,0.09951443812819254,-0.32910386213505294,-0.001264304739572814,0.01012483956447377,L,0.00135685,0.0009,11095.0,11070.0,11050.0
2014-01-03,0.007977091429740303,0.007673164661965966,0.00705101617586071,0.008574928542262125,242.8300000000006,-0.014488636363633914,0.34154374445225244,-4.224462946571361,4.566006691023613,-1.2311656344424904,-0.1414519861906149,0.3261753019912677,47.487725983343346,-0.01118876316959711,0.7715618989945844,247.70787299571012,242.4583333333327,237.20879367095526,0.2854476501849226,-0.29531322426136064,0.006154819811983852,0.013034937884603384,AU,0.0125,0.008990600000000001,244.45,246.4,246.9
2014-01-03,-0.00998697351280938,-0.0013003901170351106,-0.018711923411662314,-0.0017331022530329288,2312.0,0.014035087719298246,-23.414826778534916,-25.513416402454855,2.0985896239199384,0.09101000724386674,-0.14089706073576305,-0.7451972745843696,7.4413429980602075,-0.3586912027787643,1.2564649725521904,2364.3944055920037,2316.3333333333335,2268.272261074663,0.37122600175256915,-0.5031606292394285,-0.01254828240065149,0.005744925167583881,RI,-0.00998697,0.0013,2303.0,2280.0,2278.0
2014-01-03,0.003552397868561279,-0.012996136283807516,-0.0031982942430703624,-0.0066736916051984545,2838.4,0.004743362831858439,-9.245669058333988,-10.015461192343055,0.7697921340090677,0.1813021641822968,0.06845279541693793,-0.502436269845014,32.75577805823396,0.3818040942410579,-0.30417384863604646,2873.768603818101,2840.5,2807.231396181899,0.10741156483223112,-0.058668042034685064,-0.0010805465315667725,0.004751327169297862,WH,-0.0014,0.00319149,2815.0,2825.0,2829.0
2014-01-03,-0.011764705882352941,0.004608294930875576,-0.005601317957166392,-0.002936378466557912,15227.0,0.007076719576719577,69.88589932645846,129.61187556073077,-59.72597623427231,-0.13516003925800574,0.10091320622839452,0.6175669632081185,51.83738403888618,-0.2046325032618867,0.8185854202429047,15352.390303366488,15225.833333333334,15099.27636330018,-0.09293032925199442,-0.085124923412077,-0.009630416708740056,0.007219995134357094,ZN,-0.00917431,-0.0118577,15300.0,15120.0,15000.0
