tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-04-18,-0.002149767108563239,-0.018162393162393164,-0.013309352517985611,-0.007462686567164179,2812.2,0.009766606822262052,-36.94257310673447,37.9520089242146,-74.89458203094907,6.757694097227768,-0.26674937221050676,0.3250839284703232,50.73023475286966,-0.026639969560574746,0.3540704070437045,2897.39775011431,2822.3333333333335,2747.268916552357,0.01923339244305009,-0.07496131228721753,-0.0007611689151781537,0.010810661275742553,MA,-0.00429031,0.00829726,2791.0,2785.0,2795.0
2013-04-18,0.0008322929671244278,-0.0012474012474012475,-0.0008333333333333334,-0.002899751449875725,2408.4,0.0014137214137214516,-10.627080311053305,-28.590640895816932,17.963560584763627,-0.3583845761186231,0.000810386869085039,0.49640424163804253,25.831952262220227,0.09659788531082951,0.13868611502114828,2429.473058311316,2410.0,2390.526941688684,0.0264737504399436,0.3097754537065519,0.00011542747816991118,0.004379227530782697,C,0.0008,-0.0004,2403.0,2405.0,2402.0
2013-04-18,0.0,-0.012307692307692308,-0.006201550387596899,-0.004594180704441042,6524.0,0.005238828967642527,-39.09357397212352,22.676801456388354,-61.770375428511876,4.550032162584992,0.536447368532047,1.8331018501962013,32.90614687880327,-0.1440189756781091,0.31527177180688165,6688.339080345765,6543.333333333333,6398.327586320901,0.0901673980172274,-0.05216899816306342,0.0,0.007200276631687767,V,0.0,0.0116,6490.0,6490.0,6525.0
2013-04-18,-0.0011862396204033216,-0.00803023145961266,-0.0071174377224199285,-0.004251299008030231,4237.0,0.006413301662707839,-74.86205423354568,-116.03672839918039,41.17467416563471,-0.13579858474767373,0.015767760477802446,0.49130711527908083,6.260047636710823,-0.09629592629202395,0.0,4331.052722100388,4247.833333333333,4164.613944566278,-0.10769230769230773,1.9,-0.0,0.00957578817957499,B,-0.00236967,0.0007,4215.0,4210.0,4205.0
2013-04-18,0.0010410160316468874,-0.002497398543184183,-0.0018773466833541927,-0.0008295313148071339,4804.8,-0.0006655574043260853,19.544576600183063,-8.798384644339663,28.342961244522726,-0.02253664034079174,-0.5191779607356636,-0.25985569392604313,52.52335813005386,0.1506077530835673,-0.21976442316671682,4822.385996696768,4806.166666666667,4789.9473366365655,-0.023145570526382768,0.20334109001837114,-0.00022877828770218283,0.009480454071285881,A,0.0,-0.00145742,4803.0,4808.0,4796.0
2013-04-18,-0.01174668028600613,-0.027848101265822784,-0.027720739219712527,-0.023689516129032258,9860.0,0.019121447028423774,-239.0536656821987,-137.15968267951214,-101.89398300268655,0.33660922765972845,-0.00021864833745271605,1.4457795318491469,8.631933377199985,-0.5065690091913423,0.4281059569928993,10324.518841034569,9918.333333333334,9512.147825632099,0.021258360860899536,-0.20254522503277173,-0.005028823805330277,0.011662943220128308,L,-0.0147658,0.029765,9790.0,9675.0,9860.0
2013-04-18,0.0025082700207204834,-0.014746376811594178,-0.030237501832575873,-0.0024179869356525286,288.1340000000008,0.04479657698165508,-17.723039965351177,-6.381476619742903,-11.341563345608273,0.4292310721984438,0.2909766378038641,0.5208747244606204,10.030272700367107,0.1624079483506794,0.44250024004215976,330.92049963521947,292.5033333333329,254.08616703144628,0.49641635712064924,-0.5365464289786765,0.001109910086259367,0.010521388031184995,AU,0.00177994,0.0397819,275.09,275.78,282.28
2013-04-18,0.0015094339622641509,-0.0060082613593691325,-0.0007552870090634441,-0.003379647014645137,2627.2,-0.010097965335342947,34.62827075035966,-32.541051420583074,67.16932217094273,-7.936871746533952,-0.11471704567969417,1.114511425508139,62.888954472612916,0.03467090457751728,-0.36428384616824816,2764.393594515495,2607.5,2450.606405484505,-0.3815997888067582,0.38814814814814813,-0.0005498624093105632,0.005583352621636973,RI,0.00075415,-0.0083,2650.0,2654.0,2628.0
2013-04-18,0.0055248618784530384,0.002372479240806643,0.001583531274742676,0.003543307086614173,2532.8,-0.00596546310832018,24.391272721147743,14.619514871097234,9.77175785005051,-0.14852009629071725,2.1952632832422525,-0.5940337489471563,67.2378454017058,0.07969196920629025,0.19155861682633285,2552.1995203771253,2533.6666666666665,2515.1338129562077,0.058420483231157644,-0.20352781546811397,0.0010583348995929992,0.006143489695988753,WH,0.0059,0.00039308,2534.0,2548.0,2545.0
2013-04-18,-0.019217570350034317,-0.0282793867120954,-0.03608247422680412,-0.01634877384196185,14536.0,0.0172148355493352,-72.7101038945093,-22.012809585557132,-50.697294308952166,7.514516263996353,-0.6585294175538109,-1.9065199061788531,35.04452645559674,-0.15461191943060038,1.1425673378707624,14964.010227460689,14578.333333333334,14192.656439205979,0.41093137798011753,-0.4814005145956352,-0.021957368195182805,0.008622880425775295,ZN,-0.021568,0.0228,14570.0,14290.0,14575.0
