tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-12-24,0.005284791544333529,0.012448132780082987,0.017313432835820895,0.011130638547158758,1692.2,-0.011565420560747637,29.770640343336026,19.808922603145888,9.961717740190139,0.19706293500991895,0.8891790468421481,-0.3074575881368487,84.61951761218725,0.3596370845706225,-0.05420241533417321,1730.3340740673334,1685.3333333333333,1640.332592599333,0.0678722474997374,-0.11725521559308091,-0.0002864484662404926,0.018718333220712237,MA,0.0118203,-0.00233372,1703.0,1712.0,1710.0
2015-12-24,0.0049586776859504135,-0.013029315960912053,0.003316749585406302,0.0,304.9,0.0029605263157893988,12.99407025051795,3.3488252252982127,9.645245025219737,0.3285932612226279,3.363094574123858,0.07017331201596462,71.02772457304114,0.1887083834363306,0.039155360707087306,314.7389619881038,302.9166666666667,291.09437134522955,-0.014951805829752642,0.2229696546441686,0.00019415881342357342,0.020309959653334923,I,-0.00164204,-0.00327332,302.5,304.0,304.5
2015-12-24,0.0010471204188481676,-0.003133159268929504,0.0015772870662460567,-0.0005213764337851929,1918.0,0.0031380753138075313,24.419156801485542,14.661709818687997,9.757446982797545,-0.002621598667449473,0.35706146769165087,-0.2867013570971723,74.43632859441284,0.00792127820669731,-0.3599913935097463,1933.1580884711097,1916.0,1898.8419115288903,-0.026337395073740128,0.5828734255380884,-0.00037695433875366106,0.007807855605211707,C,0.0015715,-0.00470711,1910.0,1912.0,1903.0
2015-12-24,-0.00625,0.014736842105263158,0.008456659619450317,0.0010330578512396695,1844.4,-0.033333333333333284,76.64703638205947,-44.29152043456789,120.93855681662737,1.0083804544572068,-0.40477518246772753,0.0742930246833473,75.16039126815586,0.200466053476801,-0.1965570800243292,2020.2814746899614,1822.3333333333333,1624.385191976705,0.11456921607620534,-0.1507982208558036,0.0012284817501520577,0.022144812549475958,BU,-0.00104712,-0.0270833,1920.0,1908.0,1868.0
2015-12-24,0.025183630640083946,0.0,0.013829787234042552,0.016614745586708203,4762.0,-0.02517911975435005,120.85218551633534,49.95095024400728,70.90123527232805,0.3896939584063962,0.270101858786449,0.48843160580574413,90.22260939059329,0.17050770970824655,0.696870330772744,4956.314539273384,4731.666666666667,4507.01879405995,0.37730274145063086,-0.44897980161381507,0.01754972501421391,0.011956830130487815,V,0.0295047,0.00103306,4765.0,4885.0,4845.0
2015-12-24,-0.0025657472738935577,-0.007667731629392899,0.003234152652005175,-0.006313131313131313,309.84000000000094,-0.003729903536974465,10.879685813047217,5.528388648802632,5.351297164244586,0.2525135427408407,0.4329183499811621,0.10835363089797027,86.06550729277939,0.061670328554759325,-0.13823520714407947,321.10096553994464,307.866666666667,294.6323677933894,-0.0064024265278518145,0.11703608128657662,0.00035467660588603313,0.010625848828628702,ZC,-0.00256575,-0.0345932,311.8,311.0,301.4
2015-12-24,0.0036798528058877645,-0.0027522935779816515,0.0037105751391465678,0.0036596523330283625,543.4,-0.0038496791934005915,21.73243875473031,4.292042155710816,17.440396599019493,0.5434066023993452,3.0460731974131945,0.339504762052653,69.42556433976091,0.08154071529088248,0.2275310351498311,558.9931806102604,539.75,520.5068193897396,0.04007954880255903,0.08461167072662233,0.0008372807181226536,0.012558987327122007,JM,0.00552995,-0.00275482,543.5,545.5,543.0
2015-12-24,0.001487947624243542,0.00039698292973394244,0.000397140587768132,0.001140024783147409,100.78900000000006,-0.0016937400950865237,0.4072469273118031,0.123165317810933,0.28408160950087014,0.7081792564687884,0.16565342569747044,1.140008172587772,77.02915049757956,0.007775972377221817,0.06091452759151912,101.19524491458735,100.69749999999998,100.1997550854126,-0.0011911668020265023,0.1953253725816903,9.063762661171856e-05,0.0027113251649243963,TF,0.00143828,-0.00084204,100.81,100.96,100.86
2015-12-24,-0.004682622268470343,-0.006725297465080186,-0.0026191723415400735,-0.0036194415718717684,1921.6,0.00449555671719807,40.739368732596404,25.02019625918331,15.719172473413092,0.3330949401711654,0.5335710637143272,0.10348695527508818,71.78913284257476,0.2300420615401592,0.10272513928552585,1963.4137804067584,1912.1666666666667,1860.919552926575,-0.05895292876079032,0.08024634721641453,-0.000481023024750121,0.014678467161275107,RM,-0.004164500000000001,-0.00938967,1922.0,1913.0,1899.0
2015-12-24,-0.0032318879612173446,0.001348435814455232,0.000813228517213337,-0.00026881720430107527,3719.0,0.004863550391786004,13.816530239595977,-47.323532066148076,61.14006230574405,-12.540886643973046,-0.04078368966959228,0.2700881598125611,41.26224002401434,0.15155474151172607,-0.4079762211755176,3753.5568891932076,3715.8333333333335,3678.1097774734594,-0.143529103828418,0.38710803565862467,0.0013185334376800998,0.010354009862237952,A,-0.0005401,-0.0102536,3713.0,3701.0,3668.0
2015-12-24,-0.0025429116338207248,0.010249839846252402,0.01427644386761843,0.005717916137229987,7778.0,-0.00854047163798598,236.49160072421364,113.51412167983115,122.97747904438249,0.19029170722693575,0.37393328998651476,0.059566883780499895,86.661123084321,0.3181480171500006,0.13682518372323346,8031.081865952518,7725.833333333333,7420.5848007141485,0.044622155682909385,-0.1349960944864923,-0.00034793435148946844,0.0171281117400362,L,0.00770713,0.00254291,7865.0,7845.0,7885.0
