tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-06-15,0.009414654113794515,0.0045193097781429745,0.01287375415282392,0.0069387755102040816,2457.8,-0.0033252230332521567,-1.3623301165671364,-8.959224893547914,7.596894776980777,-0.4676526569188384,0.4530405740767051,1.1063014141938852,53.47674322843408,0.21113938963301437,-0.15079808148900606,2489.251969636379,2457.1666666666665,2425.081363696954,0.028070039810385555,0.024101744138617338,-0.0014197117782427913,0.015282923750166197,MA,0.0123153,0.0252958,2443.0,2466.0,2513.0
2015-06-15,0.005592841163310962,-0.015418502202643172,0.0,-0.005494505494505495,447.1,-0.0053392658509454445,5.169978040295177,4.19196549940075,0.9780125408944276,0.8265158965899535,-0.2870016507360977,-1.3207824264238266,65.61156863731898,0.06294576396661147,-0.38760645146421874,462.9767515686708,444.9166666666667,426.85658176466256,0.05522005758906415,0.4600734874789752,-0.002167821316913975,0.01825453790374334,I,0.00111359,-0.0256125,447.0,449.5,437.5
2015-06-15,-0.0021114864864864866,-0.009259259259259259,-0.0025466893039049238,-0.005471380471380472,2373.8,0.004570461278036471,-47.93027375283373,-46.338907971278495,-1.5913657815552327,-0.10666322784257282,0.1620942588264383,-0.8844973390026118,18.236897408608385,-0.317148081230981,-0.2496194920727508,2390.6460857723305,2375.0,2359.3539142276695,-0.2713371016957631,0.25753874044977776,0.000527068184275234,0.0045001760790970525,C,-0.00126796,0.00806109,2368.0,2363.0,2376.0
2015-06-15,0.0006697923643670462,-0.0342156229825694,-0.004688546550569324,-0.028368794326241134,3046.8,0.019678714859437813,9.778684872633221,62.39863586136112,-52.6199509887279,-0.5951742520583334,0.09382188648885542,0.599821527961265,49.9878406216145,0.022021349882566765,-0.3631463144783316,3154.3790895802185,3050.6666666666665,2946.9542437531145,-0.09071513476719256,0.14890885750962773,-0.00024323262858562064,0.016853770192784376,BU,-0.0151615,0.00601202,2986.0,2988.0,3012.0
2015-06-15,-0.006306306306306306,-0.0071492403932082215,-0.009927797833935019,-0.005361930294906166,5567.0,0.00942883046237534,-67.65012414342345,-35.4300667302889,-32.220057413134555,-0.07026115438801676,0.1532978427670645,-0.23361933034703916,36.30470366253206,-0.014119984112050132,0.39481812811287564,5627.289646009476,5565.0,5502.710353990524,0.09032490001348133,-0.34855685326889513,-0.0024898440511622786,0.01006470410377802,V,-0.00809353,0.00090744,5550.0,5515.0,5515.0
2015-06-15,0.00048355899419726453,-0.011978917105893628,0.002436647173489279,-0.005270723526593169,416.36000000000047,0.00618656355727515,-6.150131878599154,-2.9003019440950966,-3.2498299345040578,-0.1103319224359425,0.47239875776516976,-0.3425467301977366,28.0907486153791,-0.1940106909794787,-0.5073099506818274,421.0040408161793,416.30000000000047,411.5959591838216,-0.10112848797126175,0.5434267912772585,-0.0002453142894979683,0.008568548010680348,ZC,-0.00337187,-0.0038666,413.6,413.8,412.2
2015-06-15,-0.0033944331296673455,-0.010077258985555929,-0.002717391304347826,-0.007389989922741014,2955.6,0.006675749318801059,10.586795184170569,-0.005081534289319345,10.591876718459888,0.5675715194787545,-0.9991686203646777,-0.17674162498529755,43.235632206883814,-0.09832546657038023,-0.3906070436976868,2981.592434371861,2954.5,2927.407565628139,-0.13821138211382122,1.1199999999999999,0.0013258894898088484,0.010274507105187345,B,-0.00373261,0.00169837,2946.0,2936.0,2949.0
2015-06-15,0.0014524328249818446,-0.006498194945848376,0.0007304601899196494,-0.0007220216606498195,689.7,0.00029006526468462,-0.7663961577197824,3.003160837488274,-3.7695569952080565,-0.31935616163743846,-0.43532378054643633,-0.4150614173420322,56.811363435128364,0.006640667906338481,-0.10827197090888883,698.2920154120651,688.8333333333334,679.3746512546016,0.09220994119495787,0.039347806503918566,-0.0001572577645735495,0.011035694919475232,JM,0.00290909,0.00072622,688.5,689.5,689.0
2015-06-15,-0.0042187500000000116,-0.0021319744163069867,-0.0028690662493478505,-0.004148516905206448,96.15200000000002,0.005826664574507206,0.16917968744819234,-0.12172967007788675,0.2909093575260791,-0.5646765575839742,-0.7335353844486318,-0.6559168022097406,42.04601160242719,0.06356857757197308,-0.21610573780573453,97.26598385281437,96.27166666666658,95.27734948051878,0.012543080205378285,0.09739550247744891,0.0009116960813679451,0.0026936579211076814,TF,-0.00458166,0.00648197,96.0,95.595,96.27
2015-06-15,-0.013738959764474975,-0.02295552367288379,-0.013320177602368031,-0.02150023889154324,2068.2,0.028955223880596924,-1.2035967506885754,28.19664759503367,-29.400244345722246,-1.240199120987835,0.12260300066897817,0.46223502777238407,33.47146850571089,-0.24937675754230634,-0.18513229455972374,2149.406458783683,2072.3333333333335,1995.260207882984,0.04945582743538433,-0.12647306004295453,0.0025435251460609737,0.013662201800210508,RM,-0.0242718,-0.00098863,2038.0,2010.0,2021.0
