tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-03-12,-0.017489008304836347,-0.022643700406425393,-0.022513703993735316,-0.029879333461022794,101950.0,0.013822593476531425,794.4839629573107,-121.95644080979126,916.440403767102,-0.2862805330491666,-0.860007919917519,-0.5381605281063376,45.919887105704326,-0.0788581527022918,0.035371001496612965,105721.23132349018,102191.66666666667,98662.10200984316,0.02178921795159557,-0.002022811901982105,-0.0006186037389246431,0.01860133913866349,NI,-0.0259589,-0.0112516,102350.0,100560.0,99300.0
2020-03-12,-0.018018018018018018,-0.03008298755186722,-0.036702127659574466,-0.026831785345717233,1920.2,0.03626551538046414,-79.40624814782882,-55.477346674520895,-23.928901473307924,0.2680590852836544,0.08576222207678454,1.0762593566623346,10.808163628727911,-0.5407992043762895,0.32691959275994886,2095.5161651101457,1940.1666666666667,1784.817168223188,0.03540406428960735,-0.2016398993902737,-0.005890443112791872,0.017697868634832043,MA,-0.0278069,0.00487013,1887.0,1853.0,1857.0
2020-03-12,0.014537107880642693,-0.01804511278195489,-0.00996168582375479,-0.0029917726252804786,653.8,-0.013876319758672769,6.2851296259207174,-6.6719185340135585,12.957048159934276,-0.06891595490880535,-0.39603822104962544,-0.27196376407122974,48.3562007148333,0.06772440998391732,0.3308828590852904,675.3331560275946,655.75,636.1668439724054,0.05465611369215265,-0.10941642137747704,0.004810079818378361,0.023755800702661898,I,0.00226757,0.0288973,653.5,663.0,676.5
2020-03-12,-0.005940594059405941,0.009,-0.003003003003003003,-0.0004943153732081067,1968.6,-0.01962151394422315,16.056684250164608,17.670196992999717,-1.613512742835109,0.05172622192380144,0.02119183104674123,-0.20771201766248415,79.1162709485556,-0.07384171961002144,0.13291704086757297,2042.3247858563643,1964.3333333333333,1886.3418808103022,0.282327789327368,-0.3012059570534157,-0.0007896061833717207,0.00572428883253916,C,-0.0014918,0.0,2020.0,2008.0,2010.0
2020-03-12,-0.002652519893899204,0.003111111111111111,-0.0035587188612099642,0.0030918727915194345,2251.8,-0.0018617021276594939,3.3552299187804238,10.553758688163025,-7.198528769382602,-0.5969560560723493,0.2189748427247179,20.60602830379668,58.14535846904236,-0.04156098525043791,0.7395718498119732,2268.346768371108,2252.8333333333335,2237.319898295559,0.26283083317012285,-0.32733204254303366,-0.0019617290445940933,0.005293440334023794,CS,-0.00044307,-0.00177384,2262.0,2256.0,2251.0
2020-03-12,-0.013320177602368031,-0.028785679729075954,-0.0322180916976456,-0.024102193299590263,4106.2,0.026549999999999956,-169.34681318530966,-96.70849903232387,-72.63831415298579,0.340170652710849,0.1164361239707406,0.827856446225638,13.238533423659547,-0.25710652031293035,0.42703807903559005,4418.687171687103,4145.166666666667,3871.6461616462307,0.1106445207539222,-0.2016154710619966,-0.005688223055728136,0.01449180408385488,EG,-0.0210475,0.00552903,4054.0,4000.0,4001.0
2020-03-12,-0.037102473498233215,-0.07083333333333333,-0.029385574354407838,-0.07440719542109567,2452.0,0.12477064220183487,-216.86627497756717,-134.3858215786575,-82.48045339890967,0.5490329177783457,-0.05659756198406973,-34.70735533237088,13.418744991549772,-0.2306046167241455,-0.2499612322539123,3129.2291922515337,2527.0,1924.7708077484663,0.23740243540030398,-0.28476921336450717,0.0092741799952865,0.02091093867151517,BU,-0.0707587,-0.0346399,2264.0,2180.0,2118.0
2020-03-12,-0.0021176007091500385,0.004006727344677495,0.0022261798753340114,0.0013295253102224827,101.49199999999968,0.0017470266002041145,0.5784664434389981,0.5513947560113017,0.02707168742769639,0.061471644540815835,0.01473537764455303,16.147801586884114,62.38053038609597,-0.05493313242585828,0.11874502740789028,102.00568130908451,101.43749999999977,100.86931869091504,0.06951072564010043,-0.02245348764855954,-0.0002514545542469892,0.002248358220150361,T,-0.0013307,-0.00476946,101.53,101.315,100.995
2020-03-12,-0.001607717041800643,0.0032310177705977385,-0.0024232633279483036,-0.0008019246190858059,6186.0,-0.003864734299516908,-74.86195777867943,-50.46697915246058,-24.394978626218844,0.1664083629133502,0.16978590966941892,0.15948262430592997,37.21910951067417,-0.05141002891367896,-0.048793300952092764,6320.4227399625315,6197.5,6074.5772600374685,0.04959351299354244,0.3638068074575845,7.844582146638707e-05,0.008862367314730439,V,-0.00080451,0.00483481,6220.0,6210.0,6235.0
2020-03-12,-0.0007401924500369676,-0.005147058823529328,-0.004441154700222016,-0.005500550055005501,542.4000000000005,0.004444444444445455,-0.33124986555992564,-4.5347463973081235,4.203496531748198,-0.5000503938299082,-0.14291073156817996,-0.09178425088833417,34.212305960261006,0.2104130236549541,0.3326485207707971,547.8980082715406,542.7666666666665,537.6353250617925,0.021240736609908994,0.2423472656691666,-0.0002462239235905094,0.007599368814696295,ZC,-0.00589102,0.00259163,540.4,540.0,541.6
