tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-02-20,-0.0010056989607777405,0.007407407407407408,0.0013477088948787063,-0.0019926934573231483,2969.8,-0.0034228187919462475,11.096349277905574,15.866123248202054,-4.76977397029648,-0.3412316413269752,-0.11751520125386627,3.203051165000003,65.57098612063649,0.0003125513549665953,-0.5292556260953324,2991.702563956798,2969.1666666666665,2946.630769376535,-0.25907412734944374,0.3384798614118667,0.0005322718331498482,0.01111461910990363,MA,-0.0033,-0.0201,2983.0,2980.0,2924.0
2013-02-20,-0.0012254901960784314,0.0036870135190495697,0.001639344262295082,0.0008163265306122449,2451.8,0.0027811860940696043,20.036887006645884,16.68662991770987,3.350257088936015,-0.2819121298230711,0.41229383860018964,-0.7917522799669576,61.84472069027201,-0.06151550259865082,-0.2842155478418714,2478.3197143912676,2454.6666666666665,2431.0136189420655,0.06521886526361477,0.06846436343852018,0.0003483033674532738,0.004774200330583031,C,0.0,-0.0004,2448.0,2445.0,2447.0
2013-02-20,0.002255639097744361,0.002257336343115124,0.0007535795026375283,0.0007485029940119761,6652.0,-0.0019504876219054764,-61.61819989932974,8.137488436054708,-69.75568833538445,0.23585864627968597,-0.6567496316713164,-0.05179144863246243,40.073574125636966,-0.03103155759535316,0.02807233363015053,6688.964265444559,6657.5,6626.035734555441,-0.19483023374850703,0.18794210195091263,6.332105330109143e-05,0.007525790584100522,V,0.0015,-0.009000000000000001,6650.0,6665.0,6600.0
2013-02-20,0.0030864197530864196,0.002640845070422535,0.0030864197530864196,0.002640845070422535,4553.6,0.0007912087912088712,-37.64032678354033,-1.0713122136517228,-36.56901456988861,0.4873976545901939,-1.2981943754016938,0.26541520542877856,43.172452796014056,0.05585860564041895,-0.3805063771123649,4685.2768064884285,4561.666666666667,4438.056526844905,0.1499999999999999,0.5333333333333332,-0.0011744023984949534,0.009636584188823882,B,0.0024,-0.0026,4536.0,4550.0,4540.0
2013-02-20,0.00669036169767928,0.004811715481171548,0.002930709650408206,0.005632040050062578,4804.8,-0.002118380062305258,-28.798804980246132,-4.464839174872879,-24.333965805373253,0.3035047715254017,-3.0619088998709243,0.003100366264059222,40.76594087556782,0.12148615636853646,0.20004058983031908,4854.758456222708,4809.833333333333,4764.908210443958,0.19019165228168022,-0.23083524027459953,0.0013383439001819382,0.009538916401994045,A,0.00669036,-0.0031,4783.0,4815.0,4794.0
2013-02-20,0.004895416110369382,-0.0013280212483399733,0.0013380909901873326,0.00264783759929391,11358.0,0.006023029229406555,209.65452473544246,314.7242928166587,-105.06976808121624,-0.1557125145120778,0.03605157405426876,0.8948029537499222,68.20561891120417,-0.03485812713565842,0.45155371851224785,11596.85302117919,11354.166666666666,11111.480312154143,0.16600126329118856,-0.43734977266803743,0.002210543348302059,0.011193914459257975,L,0.0026643,-0.0239,11235.0,11290.0,11015.0
2013-02-20,-0.00230491614351133,-0.0024279210925645263,-0.0032169954476479585,-0.003029201502483945,334.256000000001,0.016068334498589437,-1.886612001671324,-0.5526544144596961,-1.3339575872116278,8.062336609532798,-0.4576272857389679,-2.645286494423612,29.698286363177544,0.036304050281869275,-0.042666621329768305,348.22704730829264,335.35166666666606,322.4762860250395,-0.01173961106699669,0.09928992033252515,9.834298429206783e-05,0.009384209402364634,AU,-0.00239568,-0.0241796,329.73,328.97,320.84
2013-02-20,-0.0022197558268590455,0.001852537977028529,0.0014864362690449647,0.0,2696.4,-0.00022246941045602858,-18.673604616395096,5.122839952057582,-23.796444568452678,0.40746331619452514,-0.49852824501481935,0.013340361013114439,48.390518092305534,-0.0437206415373224,-0.5115561271703055,2716.8360867586184,2697.6666666666665,2678.4972465747146,-0.0679453566993238,2.7011506849315072,0.0011355296940517327,0.005843502025239949,RI,-0.0007,-0.0022,2703.0,2697.0,2692.0
2013-02-20,-0.0003971405877680699,0.004782781984854523,0.003591380686352753,0.002380952380952381,2517.0,0.0,-11.485115253172808,-2.05483097060948,-9.430284282563328,0.23609308649004793,-0.4168391428562542,0.634972364137896,40.31733767930868,-0.0546761403024906,-0.06678253276955462,2533.18102737089,2518.6666666666665,2504.152305962443,-0.030963912763515188,0.16886449978894055,2.652205431674131e-05,0.006675747766554691,WH,0.00079523,-0.0031746,2518.0,2517.0,2512.0
2013-02-20,0.012036743744060817,0.0022222222222222222,0.0022229279136233727,0.008838383838383838,15844.0,-0.008200312989045383,-88.7170869525944,265.77923435137853,-354.49632130397293,-6.518828186535508,-0.20117603975395826,0.11956412720750685,63.74232069166284,0.14382876036691072,0.8170551239628981,16045.28570804753,15863.333333333334,15681.380958619138,0.08464277420853016,-0.3575615666753995,0.00983468315191325,0.008521964190010545,ZN,0.011076,-0.0163522,15785.0,15975.0,15640.0
