tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-01-14,0.0025789813023855577,0.011741682974559686,0.0091324200913242,0.0019280205655526992,1558.0,0.0019292604501607716,15.809477959521928,14.782545815630238,1.02693214389169,1.017089657381434,-0.2454349411872845,-1.087375798518312,63.079229954621766,0.05015739995636773,-0.46574330240534817,1578.7921747917362,1553.1666666666667,1527.5411585415973,-0.14707628095830397,0.9069861797895269,-0.0012011432686146954,0.010418498577130184,C,0.0045,-0.00257566,1551.0,1555.0,1549.0
2009-01-14,0.014619883040935672,-0.027195467422096317,0.00881316098707403,-0.0113314447592068,3452.0,-0.005187319884726225,44.1184792734407,121.2030229910143,-77.0845437175736,-0.3846233848510207,-0.17443046211676347,0.02618017019650509,62.1108348838655,-0.0029695198891264594,-0.2847304385227121,3552.1835016692735,3454.0,3355.8164983307265,-0.351304347826087,1.572413793103448,-0.004162725709396376,0.02016094595108198,B,0.0119568,-0.00906433,3420.0,3470.0,3389.0
2009-01-14,0.018036664695446483,0.03368421052631579,0.025864661654135337,0.012002341920374707,3439.2,-0.0011036886436247987,47.18785782403529,114.94687501854412,-67.75901719450883,-0.311451895950995,-0.18447860136023428,-0.06431563580653005,64.17357204164793,0.014095199595753177,-0.32996175349295215,3513.9842407305973,3440.6666666666665,3367.3490926027357,-0.10431948653237647,0.09387220564049459,-0.005951409510073945,0.02193940944740338,A,0.0198,-0.0136867,3382.0,3443.0,3387.0
2009-01-14,0.02973977695167286,0.06080206985769728,0.050452781371280724,0.028465346534653466,7998.0,-0.03754512635379061,380.0450806956769,120.59081792968857,259.45426276598835,-0.07494326553021087,5.633362789353833,-0.3392308183145495,74.65881850385873,0.07615239654992163,-0.12961721085411929,8410.22437500323,7980.833333333333,7551.442291663436,0.02188158067722891,-0.0031320313203131375,-0.003854786939899458,0.02452823622059391,L,0.0499,0.0158,8070.0,8310.0,8345.0
2009-01-14,0.003054989816700611,-0.004556962025316456,-0.0025471217524197657,-0.004036326942482341,1989.4,0.009847715736040655,4.594627089321648,13.40131623370443,-8.806689144382782,-0.6941427542375284,0.5334882837440922,-2.401664191053312,53.548914793433376,0.2650220607802147,-0.23369094347033598,2036.1668582371396,1992.6666666666667,1949.1664750961938,-0.03481035477357937,0.10442204058479237,-0.0007139234525570346,0.010051952430928959,WH,-0.0005,-0.0081,1964.0,1970.0,1951.0
2009-01-14,0.04390018484288355,0.05071090047393365,0.03933649289099526,0.031036056595162027,10875.0,-0.03718459495351926,516.4748842627305,601.5993977856868,-85.12451352295636,-0.2339906891164562,0.18494074258215248,-1.5111453792778122,75.09717532830027,0.09103773188178688,0.04691117108222787,11367.887963707255,10885.833333333334,10403.778702959413,-0.11542451521703609,0.15498331658790118,0.002059409081705937,0.024400979281709888,ZN,0.0497,-0.0197664,10820.0,11295.0,10910.0
2009-01-14,0.01454267125908917,0.009184845005740528,-0.003444316877152698,0.006019563581640331,2657.4,0.002414183327046432,143.19587507279084,165.87461759425446,-22.67874252146362,-0.1408681780084911,0.05452760817343762,-3.418412303997103,76.64327341546203,0.013286336442032629,0.7927873056544729,2763.9080492630974,2651.3333333333335,2538.7586174035696,0.037521905443856106,-0.28532296794889617,0.011529245164512043,0.02338208694427599,M,0.00607211,-0.00908059,2613.0,2651.0,2619.0
2009-01-14,0.002560819462227913,0.00686106346483705,0.007311827956989247,0.0021285653469561515,11807.0,0.005278842060451256,64.94595181753357,27.54418297965396,37.40176883787961,0.0049609893025570695,-0.4748573046879372,2.0721420768558247,45.77965642640875,-0.08342568102161464,-0.4751042443768409,11967.45289131296,11814.166666666666,11660.880442020372,-0.41608724503043765,0.9523151125401929,-0.0012166561955873007,0.012710005773761595,CF,0.0034,-0.00127768,11715.0,11745.0,11725.0
2009-01-14,0.05150375939849624,0.03385317611259034,0.03081019399011031,0.038618640920906055,2732.8,-0.022953164104397503,111.88073050137109,163.0602041360098,-51.1794736346387,-0.4013928588399563,0.12105651606696866,-2.2347427415946193,72.2154391802086,0.1687803899745423,-0.3295921804783879,2874.071264744544,2749.5,2624.928735255456,-0.336110321023953,0.5937640975280416,-0.01697523636298464,0.02498771608123279,FU,0.0499,0.0244743,2660.0,2797.0,2972.0
2009-01-14,0.05043610163064088,0.01962962962962963,0.019340159271899887,0.022850924918389554,27050.0,-0.023465703971119134,2386.165091475101,1680.9144125396185,705.2506789354823,-0.03869383749682646,0.34989120934530216,-0.42986514708359136,74.65549183126267,0.07606565817532661,-0.09772197374198302,28777.632545616918,26915.0,25052.367454383082,0.14292781851644584,0.3127915838303513,-0.004928715399197475,0.022233903484235023,CU,0.0259,-0.0358,26370.0,27700.0,26390.0
2009-01-14,0.03250831178426302,0.03018867924528302,0.03018867924528302,0.027951452739977935,5474.8,-0.020608228980321972,161.21059136303484,-86.62491362515304,247.8355049881879,-0.05578106616397,-0.42970703572387986,-0.23182698201284918,54.074679050893145,0.18840263564420248,-0.2994682777110487,5659.93065223909,5493.333333333333,5326.736014427576,-0.010432614628655803,1.353516018537175,-0.009735208141327036,0.01746887009971578,TA,0.0401935,0.0227,5414.0,5590.0,5676.0
2009-01-14,0.006329113924050633,0.0,-0.014892032762472078,0.01563663440059568,5446.0,0.007399186089530152,229.89160896221347,232.05250745981579,-2.160898497602318,-0.1474365274210702,-0.01283668573445314,-1.062494402971058,63.07896614400724,-0.06683462452175645,1.5413211213805165,5614.122675021133,5450.666666666667,5287.210658312201,0.12705450091855486,-0.39473253967508243,0.009755196970762763,0.025928477705384884,P,0.0063,-0.0309,5372.0,5406.0,5204.0
2009-01-14,0.03221430993557138,0.004391891891891892,0.011224489795918367,0.02644794107800469,2950.6,-0.030683311432325916,12.74518659639807,-71.30039860969417,84.04558520609224,-2.7246582046568117,-0.2217595017780943,-0.0021592959506572876,58.239852098548795,0.4387613827855341,0.08456056942660484,3072.4952716300436,2942.6666666666665,2812.8380617032894,-0.0038772250186075263,-0.028248324664211795,0.0027240603918370497,0.017548673387225093,SR,0.0269905,-0.00198282,2949.0,3044.0,3020.0
2009-01-14,0.04672131147540984,0.03762541806020067,0.037815126050420166,0.028112449799196786,12349.0,-0.032967893500391546,1029.5845848517401,1046.491174232676,-16.906589380935884,-0.18274580615924407,0.14364899283649338,-1.0490381925341097,92.2899271029754,0.12026619695825456,-0.15054545132805974,12835.872203022316,12314.166666666666,11792.461130311016,0.19425714830248741,0.17198699867560382,-0.007033680922704431,0.02524258822412038,RU,0.0471505,-0.00638978,12200.0,12770.0,12440.0
2009-01-14,0.02995293110825845,0.029259896729776247,0.022433132010353754,0.015546218487394958,11876.0,-0.013211466555878687,273.12012332215636,502.64793513070043,-229.52781180854407,-0.3796953125159891,0.049021822591860824,4.906721208779994,63.89590055457842,0.07363230681193837,-0.3275854775624634,12308.614389723396,11925.0,11541.385610276604,-0.2675699222266283,0.6792434883592323,-0.00981214524149441,0.017034168954835,AL,0.0264,0.0008,11685.0,12035.0,11960.0
2009-01-14,0.011760966306420852,0.006039415130324221,-0.0050858232676414495,0.012025316455696202,6396.4,0.004775369148601891,152.84966112526126,205.69699585755194,-52.847334732290676,-0.3121466193556115,-0.071386832086553,-76.20868814211369,59.73164393470361,-0.011245724762601238,1.2910989098765637,6628.044439872452,6412.0,6195.955560127548,-0.12148019909110588,-0.14676400117698166,0.015184570777314959,0.025880340988096683,Y,0.011761,-0.0208531,6292.0,6366.0,6198.0
