tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-05-31,0.0025412960609911056,-0.000847816871555744,0.0008503401360544217,0.0016891891891891893,2365.2,-0.0007604562737643354,-23.321478260177173,-2.860547139577423,-20.46093112059975,0.5741255378805001,0.11584035383726572,0.6700166300662598,39.85493349025453,0.0007908870081706065,-0.3021379351487507,2392.399781658266,2369.5,2346.600218341734,0.042308247019663896,0.9652866982735485,-0.0007678219444695063,0.006168694882074246,C,0.00339127,-0.0004,2361.0,2367.0,2366.0
2012-05-31,-0.00599250936329588,-0.0037593984962406013,-0.007524454477050414,-0.004487658937920718,6642.0,0.0010550113036925397,-26.588213560889926,-81.95678698732587,55.368573426435944,-0.4751465851959144,-0.09341017842773819,0.39317185793447124,40.635524076931404,-0.15888125111412815,0.07028007934189291,6708.33620683938,6635.833333333333,6563.330459827286,-0.017998253900741095,0.10218592964824116,-0.00042115403350947067,0.011015375969131614,V,-0.0045,-0.003,6675.0,6635.0,6605.0
2012-05-31,-0.0032325098129762178,-0.003233256351039261,-0.00393154486586494,-0.0039017672710580675,4323.6,0.0015288394718555394,2.9559725298940975,-63.69667591902878,66.65264844892287,-1.2532685823411673,-0.25565380673792354,-0.09810262752380981,41.783002098610105,-0.030297927500237975,-0.2867704290908081,4349.721124135833,4321.333333333333,4292.945542530833,-0.02757067443089054,0.03753681846114729,0.0009269882261074377,0.008570321067040015,A,-0.0055,-0.0069,4331.0,4317.0,4297.0
2012-05-31,-0.017189079878665317,-0.015151515151515152,-0.016751269035532996,-0.017111222949169603,9844.0,0.012757201646090535,81.48311276389177,-39.72692943355234,121.21004219744411,0.9370047082038874,-0.4750484854496569,0.02943811125520691,47.22515433280455,-0.08665274923818117,-0.07418166437521197,10010.369324966776,9826.666666666666,9642.964008366556,0.012241341592702022,-0.10411186728171605,0.0012751145544778598,0.015292041188701205,L,-0.0171891,-0.00359897,9890.0,9720.0,9690.0
2012-05-31,0.009816794847745846,0.007274203115731585,0.01047415955845469,0.011315461346633401,323.28000000000065,0.0008668730650175072,2.274518591319179,1.54087271466248,0.7336458766566989,0.1602666890265129,20.594617643477932,-0.6116193567435427,55.23301255775528,0.18032542072831767,0.011987088389058197,327.9579016507915,322.96666666666573,317.97543168254,-0.0039032923422364476,-0.040997926223842115,0.00011767478753718055,0.013740176032235868,AU,0.0096,-0.0021,319.86,323.0,322.63
2012-05-31,-0.0015226494099733537,-0.0015249714067861228,-0.00038211692777990065,-0.00037965072133637056,2623.2,7.62485703392368e-05,2.2556736493361313,-0.18238738718629613,2.4380610365224276,-0.41591185803590114,-0.9697023100229455,-0.7532755575630928,50.51349132444204,-0.0768676988958712,-0.1155335472576843,2632.9912079045366,2623.8333333333335,2614.6754587621303,-0.03288079547306891,0.8482866043613709,0.0001759170875640416,0.007198971908817656,RI,-0.0011,-0.0068,2627.0,2623.0,2610.0
2012-05-31,0.003787878787878788,-0.0016877637130801688,0.0008463817181548879,0.005035669324381032,2370.4,-0.006121593291404574,-17.887077674438387,-20.082360984474256,2.195283310035869,-0.09558109185762527,-0.20548016667492358,-0.6007611934527557,47.97469681808681,0.03959919471647769,0.14051480728976037,2392.895567974558,2369.8333333333335,2346.771098692109,-0.023464462682442486,-0.06474625303911609,0.000532253057915759,0.007297486299254262,WH,0.00548061,-0.0029,2376.0,2385.0,2379.0
2012-05-31,-0.00671366230278617,-0.011359839625793518,-0.009767598518019536,-0.008350033400133601,14895.0,0.006759040216289287,-2.748137711074378,-137.37458642194864,134.62644871087426,-0.968182566547868,-0.21197732270798428,0.5306088634251881,41.539720343855656,-0.1219938980555578,-0.15008474359278998,15115.878758395329,14866.666666666666,14617.454574938003,0.12249789430246297,-0.0048312326158318816,0.0010076182852822421,0.015591380553984083,ZN,-0.0077,-0.001,14895.0,14795.0,14770.0
2012-05-31,-0.003485424588086185,-0.006329113924050633,-0.005076142131979695,-0.005974842767295598,3143.8,-0.0003815580286167943,10.679122562548855,-29.06145112819562,39.740573690744476,4.046221975060117,-0.30886232421246756,-0.10017897980171442,51.79418671359597,-0.0635127574337763,-0.09056518872743818,3188.8213790276204,3139.3333333333335,3089.8452876390465,-0.019951123235579803,0.08881474625280726,0.00031565813561527885,0.010072537201321613,M,-0.006,-0.0133,3156.0,3145.0,3109.0
2012-05-31,-0.0018686599038974907,-0.006139882541377469,-0.0048115477145148355,-0.003991484832357637,18737.0,0.002246589997325488,-206.21228510156288,-407.67014840849293,201.45786330693005,-0.05199648238246641,-0.2836372200919375,-0.4269613243939851,35.8032388719929,0.02569014200581295,-0.2505885194767735,18897.899335225822,18756.666666666668,18615.433998107514,-0.27542866655568504,1.0635206321334505,0.0004682647187232821,0.009967255067555261,CF,-0.0029,-0.00615632,18730.0,18695.0,18565.0
2012-05-31,-0.014997973246858533,-0.0296,-0.01905147952979327,-0.0264,4991.0,0.026954732510288067,-78.19447919876256,-81.01961135766678,2.8251321589042107,0.031381313090848434,-0.04046747129685734,-0.67230593710071,14.232154673537465,-0.23834485242128273,0.7853981633974483,5189.245686716222,5006.833333333333,4824.420979950444,0.49333333333333323,-0.3945945945945946,-0.011779380642766756,0.006160107208305874,FU,-0.0213,-0.0051,4934.0,4860.0,4834.0
2012-05-31,-0.01428054953000723,-0.022482014388489208,-0.014882032667876587,-0.018149146451033243,55502.0,0.017825050430955437,252.55884975583467,-583.0044762693319,835.5633260251666,421.3661939914247,-0.2711408476940368,0.0438222574489925,40.52373345129887,-0.06724455247331898,-0.14296455285073842,56687.17683903774,55443.333333333336,54199.48982762893,-0.032719695088374745,0.05799698457250602,0.0020416123780203064,0.01700148189440725,CU,-0.0148,-0.0022,55320.0,54530.0,54330.0
2012-05-31,0.0012156207263333148,-0.005237191650853959,-0.006390748630553934,-0.00022692889561267362,2615.4400000000014,-0.007649112156624105,10.226320034396394,-18.59104019051492,28.817360224911315,247.33469296392462,-0.34260102841012297,0.017530852438403435,55.65786550161928,0.0076868239643759495,0.20822853970808394,2674.8276520443665,2609.899999999999,2544.972347955632,-0.04050360901773483,-0.0018645869099589989,0.00025312692868326647,0.013409570361574998,IF,-0.0003,-0.00098792,2632.4,2635.6,2629.2
2012-05-31,-0.0056179775280898875,-0.013157894736842105,-0.010952538997676734,-0.006578947368421052,15176.0,0.008707211698238617,-2.575479878383703,-219.15691180554833,216.58143192716463,-0.9683244874467588,-0.15049490271587218,0.22588426426126434,32.62699224805999,-0.056435600358922366,0.9137213910832431,15352.362316557022,15168.333333333334,14984.304350109645,-0.014218009478673018,-0.3290322580645161,-0.005133266242040691,0.01433388974904407,PB,-0.00528926,0.0033,15130.0,15045.0,15080.0
2012-05-31,-0.024108488196885988,-0.016290726817042606,-0.021185372005044136,-0.01699150424787606,7938.0,0.021358723623262996,-142.77518006677928,-128.83576834687761,-13.93941171990167,0.0920325483201368,0.011506994220661025,3.1332775197571867,29.466466647309005,-0.13930723923253113,0.4705501286097731,8140.929395177259,7951.333333333333,7761.737271489407,0.13287571833237377,-0.2779714356853925,-0.011344252221631898,0.015456131496406773,TA,-0.0248,-0.024,7964.0,7772.0,7636.0
2012-05-31,-0.00952142320220496,-0.012219451371571072,-0.009036144578313253,-0.010701841712294675,7980.8,0.00946116873260817,-59.31536038654576,-225.9706211444172,166.65526075787145,-0.479461070952068,-0.13514385407085805,0.13116020726202066,32.66702561622718,-0.02435498750140412,-0.4209419344562707,8086.109083046045,7971.666666666667,7857.224250287289,-0.1716736068682068,1.1158397880733681,0.004007966301512976,0.011267366034128444,P,-0.011997,-0.016393400000000002,7982.0,7906.0,7800.0
2012-05-31,0.0007317073170731707,-0.007317073170731708,-0.004894762604013705,0.002433682161109759,4088.8,-0.003460882281257572,7.027074338478087,-44.101034981461666,51.12810931993975,-1.4280243149071723,-0.16802747042000626,0.39731180859353166,52.36997057812449,0.1591059080174683,0.0218232015298804,4153.077340896618,4078.3333333333335,4003.5893257700486,0.07723925354580288,-0.08712890805482823,1.5968196241375902e-05,0.008836015440614211,RB,0.00146449,-0.00048816,4100.0,4103.0,4095.0
2012-05-31,0.0014980026631158455,-0.0008366800535475234,0.0006703536115300822,-0.0018163804491413474,6000.4,-0.0027588499252119603,-180.19403349494587,-132.37311262772806,-47.82092086721781,-0.11458486475262869,0.13055319064446383,-0.4466873769879266,31.36577634900908,-0.11424835839314244,-0.03921053087242049,6040.841775857103,6003.0,5965.158224142897,0.07850800218505556,-0.12248068560813949,-5.873747966907197e-05,0.010704046140244713,SR,0.0013,-0.0179,6008.0,6017.0,5915.0
2012-05-31,-0.015400410677618069,-0.026530612244897958,-0.017746595130004126,-0.016883645240032545,24346.0,0.015474452554744526,60.697959445238666,-444.98529524513685,505.6832546903755,-2.0401389835978674,-0.33208613123100195,-0.16811436495773224,41.70536744153451,-0.050239435493206176,-0.2383078354496711,24795.056874883365,24322.5,23849.943125116635,-0.06573450531224714,0.14514655743334393,0.0036700385336191645,0.02101702354486775,RU,-0.018000000000000002,-0.0168645,24350.0,23975.0,23610.0
2012-05-31,-0.0009386733416770963,-0.0034375,-0.00344180225281602,-0.0021861336664584633,16008.0,0.0026933917945505793,10.455627428586013,-1.1863051883605134,11.641932616946526,-1.9650376342675604,-0.9283617551436786,1.033440672607695,46.93863998263636,-0.0503547137302466,0.22141560626493903,16072.387844289502,16000.0,15927.612155710498,0.132376313765701,-0.19316894977168955,-0.00020783692703217054,0.007946654500199043,AL,-0.00187559,-0.00125353,15980.0,15965.0,15935.0
2012-05-31,0.006663493574488339,0.0004761904761904762,0.004782400765184123,0.01800947867298578,2101.0,-0.006619385342789598,-3.3632463820408702,-11.561131354504964,8.197884972464093,-2.591285880181563,-0.40938904443691576,-0.6220153615408534,55.73556289634048,0.13777421806911036,-0.4262201611738441,2121.877774564024,2102.6666666666665,2083.455558769309,-0.019474380790319445,0.4670438472418671,-0.0028401153052992944,0.005425056561756262,PM,0.00618459,-0.00567108,2101.0,2115.0,2104.0
2012-05-31,0.005747126436781609,-0.033176593521421105,-0.033176593521421105,0.018808777429467086,3799.6,-0.013090909090909115,-16.704756623719277,-73.2978348200423,56.59307819632302,-0.48374479792041597,-0.23761887391928202,-0.11276285927568303,51.46858996618349,0.31676698895053323,1.5323537367737086,3890.2442594085524,3793.8333333333335,3697.4224072581146,6.5,-0.7777777777777778,0.008806630671113267,0.011905706812142916,WR,0.0057,0.011560700000000002,3828.0,3850.0,3850.0
2012-05-31,-0.006878761822871883,-0.009219554030874785,-0.006675279931093884,-0.006203208556149733,9243.6,0.00038961038961042897,-25.29478146974725,-170.34710854243397,145.05232707268672,-0.6854438424006468,-0.16913428311193662,0.16405573359277095,44.55055794945982,-0.034359631331818234,-0.26907986339328904,9423.05592054119,9224.333333333334,9025.610746125478,-0.089319810138536,0.07510314353837275,0.0018509362916133382,0.0101048007888604,Y,-0.00858369,-0.0116631,9304.0,9240.0,9152.0
