tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-05-21,0.0,-0.002976190476190476,0.0,0.001784651992861392,1679.8,-0.00011904761904764611,10.75536104824846,15.893610602691576,-5.1382495544431155,-0.1477275510135615,0.02614856415820374,0.7909685837582767,60.97480353221656,-0.1133947268550522,0.006110241336135183,1685.29176829174,1680.1666666666667,1675.0415650415935,-0.19077914191787695,0.175991175463732,0.0,0.008790477477592555,C,0.00178891,-0.00357356,1680.0,1680.0,1673.0
2007-05-21,0.006097560975609756,-0.010483401281304601,-0.004978038067349927,0.006097560975609756,3453.0,-0.003463203463203463,78.53342625434698,55.995765448804605,22.537660805542373,-0.008252132131213886,0.17979859656174327,-0.2895873861046357,77.47723472606165,-0.002047331907557822,-0.6022873461349642,3499.2652910889897,3447.1666666666665,3395.0680422443434,-0.036144578313253094,0.6,-0.003672483817896123,0.010808164207392636,B,0.0116788,0.0122699,3444.0,3465.0,3465.0
2007-05-21,0.008385093167701863,-0.0049597024178549285,-0.004360012457178449,0.005256648113790971,3222.2,-0.007637819525716101,62.448928804428306,48.270402655005554,14.178526149422751,-0.08153216965537548,0.13283757125197523,-0.44140180303925186,75.65907344314193,-0.02240642880847152,0.5482727927577005,3251.8776233433987,3221.5,3191.1223766566013,0.03240998765695068,-0.16794638132753248,0.004597318448589413,0.008656332588554905,A,0.00775916,0.00527459,3220.0,3247.0,3240.0
2007-05-21,0.007295173961840628,-0.008953553441522105,-0.006183249016301293,-0.001665741254858412,1782.4,-0.007019498607242289,-12.350442370681549,-20.363591106363987,8.013148735682439,-0.4629369935851387,0.29437942585878407,-2.1031402749763117,37.466756799869046,-0.12580078462463157,-0.10594162938712497,1806.3384610328058,1780.3333333333333,1754.3282056338608,0.025934260908136098,0.07017133214484975,-0.000772862616179924,0.01073816304681652,WH,0.0039,0.0095,1782.0,1795.0,1802.0
2007-05-21,0.0034628703347441324,-0.004996156802459646,-0.006179992275009656,-0.0011467889908256881,2593.4,-0.005598159509202419,33.37755417254357,40.32295702127845,-6.945402848734879,-0.15712637786209574,-0.04480373511968478,1.6563897917258479,73.16046609059055,-0.05289146528345871,0.11732404898537711,2617.6251903545462,2593.0,2568.3748096454538,0.06635276055378656,-0.08202964422278929,0.0004062779687835298,0.009840576412556984,M,0.0023,0.0073,2599.0,2608.0,2610.0
2007-05-21,0.011411182959300114,-0.007547169811320755,0.0011424219345011425,0.0037735849056603774,13140.0,-0.011658518239939826,-132.25392003377965,-186.04394917766197,53.79002914388232,-0.19444737205170767,0.05715263507003825,3.555382851977625,44.37348744846167,0.29534111773808774,0.5428644831736454,13366.173661253508,13135.833333333334,12905.49300541316,0.06227496999599953,-0.026756261453879018,0.006194725939600366,0.005791664080662834,CF,0.0091,0.0124622,13145.0,13295.0,13405.0
2007-05-21,0.0028926815157651145,-0.012875536480686695,-0.005502461627570229,-0.0017167381974248926,3439.0,-0.008076146524372656,20.419434432189064,-27.879433725061613,48.29886815725068,-4.866700304203661,0.8494691855465882,3.931753608310656,52.10990866634147,-0.046500534163340455,0.6482671549599319,3496.0863835776618,3429.8333333333335,3363.580283089005,0.14768419995067897,-0.21705687181644004,0.0018752304164302341,0.016862117986414415,FU,-0.00115241,-0.012979499999999998,3457.0,3467.0,3422.0
2007-05-21,0.05003259452411995,0.008471814923427827,-0.0004889178617992178,0.045901111290062815,64756.0,0.00505975477262145,-4024.3015503151255,-722.2238959922909,-3302.077654322835,0.3002767714607943,0.7445602588630976,0.23167207253273733,37.00254318366083,0.29428422828870016,0.9409486264026826,70868.8680228069,65443.333333333336,60017.79864385977,0.416432108418035,-0.5728998035363457,0.047078101092833044,0.02396203790260528,CU,0.0449,0.00675145,61360.0,64430.0,64120.0
2007-05-21,-0.001083717149823896,-0.004331348132106118,0.0008192244675040961,-0.0013491635186184566,3717.4,0.008245185787903469,-11.9622930933092,31.719338131113485,-43.68163122442269,-1.6734076321076,0.03581331226101763,2.397017537161784,40.186632562094566,-0.10943786966583344,-0.09544417550938554,3845.2635602913906,3733.6666666666665,3622.0697730419424,-0.0439922776765018,0.18528885923949293,0.000103434489850323,0.015122957020981516,SR,0.0002713,0.0103,3691.0,3687.0,3723.0
2007-05-21,0.037166375654776755,0.0037443834248627058,0.01060070671378092,0.03381402287419195,19990.0,-0.03848003848003848,-609.6558891871282,-644.6335026721222,34.97761348499398,-0.17839920029453962,-0.025454358103420328,-1.4341626935102367,50.60273259037365,0.1969896405341915,-0.42158812091297587,20947.596628759035,19945.0,18942.403371240965,-0.07775138234691785,0.9044223836256569,-0.015668902473443106,0.023493221344008143,RU,0.0397599,0.00486027,20045.0,20790.0,20675.0
