tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-07-25,-0.005372733378106112,-0.011936339522546418,-0.00808080808080808,-0.013236267372600927,1499.4,0.012424037812289056,3.492002280396491,-18.45637325326733,21.94837553366382,-5.149822403126471,-0.30137235574340676,-0.14185577355728823,22.63056913665119,0.06266215113947093,0.008655136428950602,1524.915169445948,1500.3333333333333,1475.7514972207184,0.10349948520701632,-0.17586785254479526,-4.6501740383885034e-05,0.008598808955061021,C,-0.01,0.0101,1489.0,1481.0,1496.0
2007-07-25,0.00783132530120482,0.00783132530120482,0.00783132530120482,0.00783132530120482,3344.2,-0.0005379557680813455,-52.27249591333066,32.68808097947951,-84.96057689281017,1.255842110463874,-0.38892681240150273,0.1082060934163249,49.71655192548269,0.07915892007540806,0.0,3426.229554838324,3354.3333333333335,3282.437111828343,0.07692307692307682,1.7999999999999998,0.0,0.011719139303662985,B,0.0078,0.00567842,3320.0,3346.0,3365.0
2007-07-25,0.004274809160305344,0.002450229709035222,0.0033731984053971173,0.003967043027158987,3294.2,0.0015810276679841344,-30.69672811653618,27.479272006150406,-58.17600012268659,1.0743500058743696,-0.2501478202437738,0.13084993887407667,53.17833780771757,0.1574078964242838,-0.35407349754014145,3336.045949709143,3297.3333333333335,3258.620716957524,-0.12025839726866559,0.35667052023121376,-0.0015135966307059483,0.009113572598835105,A,0.0064,0.0118866,3275.0,3289.0,3320.0
2007-07-25,0.002736726874657909,-0.00974025974025974,0.0010964912280701754,-0.007563479200432199,1837.0,0.0027292576419213972,13.772771116334752,16.39632903043023,-2.6235579140954783,-0.10788490852621604,0.38796855318198736,-1.7237102471984835,56.367870688570946,0.02886469628754153,-0.09898246215227445,1854.6671428506334,1837.1666666666667,1819.6661904827001,0.013817469872739753,0.18504050925925927,-0.0002708879642919388,0.010639364945539107,WH,-0.00217865,0.006553799999999999,1827.0,1832.0,1843.0
2007-07-25,0.0015625,-0.0015600624024961,-0.0015661707126076742,-0.000778816199376947,2587.4,0.00912636505460222,-38.017950238295725,39.60899320609645,-77.62694344439217,1.5222902108794811,-0.2853021455850792,0.10119444261605803,50.460542542314634,0.16757395476744602,-0.15083729455028466,2651.487152353798,2593.3333333333335,2535.179514312869,-0.06935906530833631,0.37018313596065483,-0.0002356832727348198,0.010349750298684873,M,0.0015625,0.00508011,2560.0,2564.0,2572.0
2007-07-25,0.0016627868307283007,0.0029840848806366046,0.001,-0.0016474464579901153,15038.0,-0.0014608233731739709,-100.74215873312642,268.2888995382541,-369.0310582713805,-0.2803797773797239,-0.28749474502122385,-0.28556642210676475,45.94712702554566,-0.27849704569397155,-0.2798150601907906,15128.341269541304,15023.333333333334,14918.325397125363,-0.09537601285742983,0.46277747698971305,-0.00046527279712469343,0.006337083316714726,CF,-0.0023,0.0003,15035.0,15060.0,15070.0
2007-07-25,-0.010237963475373547,-0.009436580627255066,-0.013363028953229399,-0.01105583195135434,3603.4,0.007380486441151829,45.6112397917791,27.353485773076038,18.25775401870306,1.2831717434136949,-0.09329189505924117,-2.7915974975170443,58.16530999058382,-0.1327748518055777,0.058046571792279546,3687.7368879311352,3588.3333333333335,3488.9297787355317,-0.04987028651841364,0.22355225444571142,-0.0005942786818800064,0.015769774473795888,FU,-0.008,0.0224845,3614.0,3577.0,3638.0
2007-07-25,-0.0014749262536873156,-0.028993911278631487,-0.01329198050509526,-0.01855072463768116,67854.0,0.002274741506646972,1805.2152579393296,-500.57444596458015,2305.78970390391,2.5227011847119134,-0.2120231999070531,1.0090220683075617,54.88884315494706,-0.08248355217151548,-0.12683305183326912,70946.97142455557,67290.0,63633.02857544443,0.18694546668370007,-0.29939309908660805,0.00018706939798417274,0.02107556886361631,CU,-0.0106678,0.0121951,67800.0,67700.0,68060.0
2007-07-25,0.003694231315714692,0.017311021350259664,0.012694748990190421,0.007936507936507936,3491.6,-0.011438278595696514,36.30466425678924,-22.84673795372983,59.151402210519066,2.213332498222767,-0.3438748365481359,0.2825866335447032,64.53802735580618,0.07078958306522957,0.40369261480077706,3562.8794820423277,3480.3333333333335,3397.7871846243393,0.35337565395510206,-0.3987271721084671,0.001491333899519779,0.012720397410037576,SR,0.00827862,0.0014,3519.0,3532.0,3535.0
2007-07-25,0.0023803226659613857,-0.0010638297872340426,-0.0037393162393162395,-0.003416557161629435,18816.0,-0.007071240105540897,504.8540865759642,94.14914573667554,410.7049408392886,0.5646063846709788,1.0308972729231336,0.4863745201885173,76.48620031810205,-0.04484780620346587,-0.11928071968814266,19442.272477040504,18708.333333333332,17974.39418962616,0.060419642783415696,0.10148692279887025,-0.0002839266006858725,0.020386641984480047,RU,0.0034,0.0335642,18905.0,18950.0,19400.0
2007-07-25,0.002534211860111505,0.005620848237097598,0.004087889626980072,0.0030349013657056147,19684.0,-0.004853387259858443,18.567937040039396,40.593216674980624,-22.025279634941228,-1.5322257079940433,-0.4611868923685423,-0.8001799051455291,53.04985495098845,-0.1685538687825561,1.0633261581068802,19887.7139623221,19663.333333333332,19438.952704344563,0.2962833099579243,-0.306509097730257,0.0026946937610412575,0.011941523995920593,AL,0.0061,-0.0015,19650.0,19780.0,19730.0
2007-07-25,0.006415001233654083,-0.0012315270935960591,0.005953857603572314,0.0049261083743842365,8122.8,-0.00431478303505759,36.04441999660685,89.79581575529647,-53.751395758689625,-0.243478245522603,-0.2146440652102802,-0.1940451087470654,64.05866002691222,0.0818915054591504,-0.46058167800423655,8187.189594592548,8118.0,8048.810405407452,-0.22533133730655644,1.238460143284665,-0.002954632032595645,0.011458742650021041,Y,0.0089,0.0113,8106.0,8158.0,8226.0
